datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-20 01:45:00+02:00,13.5,13.5,13.7,12.4,93.0,18.8,63.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,3.0,4.3,71.0,1004.0,1004.0,3.08,4.8
2024-05-20 01:50:00+02:00,13.5,13.5,13.8,12.4,93.0,18.8,63.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.4,3.6,66.0,1004.1,1004.1,3.08,4.8
2024-05-20 01:55:00+02:00,13.5,13.5,14.0,12.4,93.0,18.7,63.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,0.9,3.2,72.0,1004.0,1004.0,3.08,4.8
2024-05-20 02:00:00+02:00,13.4,13.4,13.6,12.3,93.0,18.7,63.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.4,3.2,71.0,1004.0,1004.0,3.08,4.8
2024-05-20 02:05:00+02:00,13.4,13.4,13.8,12.3,93.0,18.7,63.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,1.7,3.2,80.0,1004.0,1004.0,3.08,4.8
2024-05-20 02:10:00+02:00,13.3,13.3,13.8,12.3,94.0,18.6,63.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,1.4,2.9,77.0,1004.0,1004.0,3.08,4.8
2024-05-20 02:15:00+02:00,13.3,13.3,13.6,12.3,94.0,18.6,63.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.1,3.2,80.0,1004.1,1004.1,3.08,4.7
2024-05-20 02:20:00+02:00,13.3,13.3,13.6,12.3,94.0,18.5,63.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.3,3.6,74.0,1004.1,1004.1,3.08,4.7
2024-05-20 02:25:00+02:00,13.3,13.3,13.6,12.4,94.0,18.5,63.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.3,3.6,74.0,1004.0,1004.0,3.08,4.7
2024-05-20 02:30:00+02:00,13.3,13.3,13.7,12.3,94.0,18.5,63.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,1.7,3.6,78.0,1004.0,1004.0,3.08,4.7
2024-05-20 02:35:00+02:00,13.4,13.3,13.7,12.4,94.0,18.5,63.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.2,3.2,71.0,1004.1,1004.1,3.08,4.7
2024-05-20 02:40:00+02:00,13.4,13.4,13.7,12.5,94.0,18.4,63.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.9,4.3,70.0,1004.0,1004.0,3.08,4.7
2024-05-20 02:45:00+02:00,13.5,13.5,13.7,12.4,93.0,18.4,63.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.7,4.3,77.0,1004.1,1004.1,3.08,4.7
2024-05-20 02:50:00+02:00,13.5,13.5,13.7,12.4,93.0,18.4,63.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.8,3.6,72.0,1004.0,1004.0,3.08,4.7
2024-05-20 02:55:00+02:00,13.5,13.5,13.6,12.4,93.0,18.3,63.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,3.0,4.7,67.0,1004.1,1004.1,3.08,4.7
2024-05-20 03:00:00+02:00,13.6,13.6,13.6,12.5,93.0,18.3,64.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,3.7,5.4,64.0,1004.0,1004.0,3.08,4.7
2024-05-20 03:05:00+02:00,13.6,13.6,13.9,12.5,93.0,18.3,64.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.3,5.4,80.0,1004.1,1004.1,3.08,4.7
2024-05-20 03:10:00+02:00,13.6,13.6,13.8,12.5,93.0,18.3,64.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.7,4.7,76.0,1004.1,1004.1,3.08,4.7
2024-05-20 03:15:00+02:00,13.6,13.6,14.0,12.5,93.0,18.2,64.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,1.8,4.0,70.0,1004.0,1004.0,3.08,4.7
2024-05-20 03:20:00+02:00,13.6,13.6,13.9,12.5,93.0,18.2,64.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.4,4.0,78.0,1004.0,1004.0,3.08,4.7
2024-05-20 03:25:00+02:00,13.6,13.6,13.8,12.5,93.0,18.2,64.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.7,4.0,75.0,1004.0,1004.0,3.08,4.7
2024-05-20 03:30:00+02:00,13.6,13.6,14.0,12.5,93.0,18.2,64.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,1.9,4.0,85.0,1003.9,1003.9,3.08,4.7
2024-05-20 03:35:00+02:00,13.6,13.6,14.0,12.5,93.0,18.1,64.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.1,4.0,72.0,1003.9,1003.9,3.08,4.7
2024-05-20 03:40:00+02:00,13.6,13.6,13.9,12.5,93.0,18.1,64.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.4,4.0,77.0,1003.9,1003.9,3.08,4.7
2024-05-20 03:45:00+02:00,13.5,13.5,13.9,12.4,93.0,18.1,64.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.0,3.6,68.0,1003.9,1003.9,3.08,4.7
2024-05-20 03:50:00+02:00,13.4,13.4,13.8,12.3,93.0,18.1,64.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,1.9,3.6,77.0,1003.8,1003.8,3.08,4.7
2024-05-20 03:55:00+02:00,13.4,13.3,13.8,12.2,93.0,18.0,64.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,1.2,2.9,81.0,1003.8,1003.8,3.08,4.7
2024-05-20 04:00:00+02:00,13.3,13.3,13.9,12.3,94.0,18.0,64.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,0.8,2.5,76.0,1003.9,1003.9,3.08,4.6
2024-05-20 04:05:00+02:00,13.2,13.2,13.9,12.3,94.0,18.0,64.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,0.0,2.2,80.0,1003.9,1003.9,3.08,4.6
2024-05-20 04:10:00+02:00,13.3,13.3,13.5,12.3,94.0,18.0,64.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.7,4.0,76.0,1003.9,1003.9,3.08,4.6
2024-05-20 04:15:00+02:00,13.3,13.3,13.6,12.3,94.0,18.0,64.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.3,4.7,74.0,1003.8,1003.8,3.08,4.6
2024-05-20 04:20:00+02:00,13.3,13.3,13.5,12.3,94.0,17.9,64.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.5,4.7,65.0,1003.8,1003.8,3.08,4.6
2024-05-20 04:25:00+02:00,13.3,13.3,13.6,12.3,94.0,17.9,64.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.3,3.6,74.0,1003.8,1003.8,3.08,4.6
2024-05-20 04:30:00+02:00,13.3,13.3,13.6,12.3,94.0,17.9,64.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.2,3.6,71.0,1003.9,1003.9,3.08,4.6
2024-05-20 04:35:00+02:00,13.3,13.3,13.6,12.3,94.0,17.9,64.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.0,3.6,71.0,1003.8,1003.8,3.08,4.6
2024-05-20 04:40:00+02:00,13.3,13.3,13.6,12.3,94.0,17.8,64.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.0,3.2,74.0,1003.8,1003.8,3.08,4.6
2024-05-20 04:45:00+02:00,13.4,13.4,13.9,12.4,94.0,17.8,64.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,1.5,3.2,69.0,1003.8,1003.8,3.08,4.6
2024-05-20 04:50:00+02:00,13.4,13.4,13.4,12.3,93.0,17.8,64.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,4.0,5.4,75.0,1003.8,1003.8,3.08,4.6
2024-05-20 04:55:00+02:00,13.3,13.3,13.6,12.3,94.0,17.7,64.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.3,5.0,72.0,1003.8,1003.8,3.08,4.6
2024-05-20 05:00:00+02:00,13.3,13.3,13.5,12.3,94.0,17.7,64.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.7,4.3,69.0,1003.8,1003.8,3.08,4.6
2024-05-20 05:05:00+02:00,13.4,13.3,13.6,12.4,94.0,17.7,64.0,0.1,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.7,4.0,79.0,1003.8,1003.8,3.08,4.6
2024-05-20 05:10:00+02:00,13.4,13.4,13.9,12.3,93.0,17.7,64.0,0.2,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,1.1,3.6,77.0,1003.8,1003.8,3.08,4.6
2024-05-20 05:15:00+02:00,13.4,13.4,13.7,12.4,94.0,17.7,64.0,0.2,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,1.9,4.0,81.0,1003.8,1003.8,3.08,4.6
2024-05-20 05:20:00+02:00,13.4,13.4,13.6,12.4,94.0,17.6,64.0,0.4,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.5,4.0,64.0,1003.8,1003.8,3.08,4.6
2024-05-20 05:25:00+02:00,13.4,13.4,13.6,12.3,93.0,17.6,64.0,0.7,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.7,5.0,68.0,1003.9,1003.9,3.08,4.6
2024-05-20 05:30:00+02:00,13.4,13.4,13.6,12.4,94.0,17.6,64.0,1.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.9,3.6,79.0,1003.8,1003.8,3.08,4.6
2024-05-20 05:35:00+02:00,13.4,13.4,13.4,12.3,93.0,17.6,64.0,1.6,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,3.4,5.0,72.0,1003.8,1003.8,3.08,4.6
2024-05-20 05:40:00+02:00,13.3,13.3,13.5,12.2,93.0,17.6,64.0,2.2,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.7,4.0,72.0,1003.9,1003.9,3.08,4.6
2024-05-20 05:45:00+02:00,13.3,13.3,13.4,12.3,94.0,17.6,64.0,2.9,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,3.0,4.0,74.0,1003.8,1003.8,3.08,4.6
2024-05-20 05:50:00+02:00,13.3,13.3,13.6,12.3,94.0,17.5,64.0,3.6,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.2,3.6,77.0,1003.8,1003.8,3.08,4.5
2024-05-20 05:55:00+02:00,13.3,13.3,13.5,12.4,94.0,17.5,64.0,4.2,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,3.0,4.3,62.0,1003.9,1003.9,3.08,4.5
2024-05-20 06:00:00+02:00,13.4,13.4,13.7,12.3,93.0,17.5,64.0,5.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.3,4.0,66.0,1003.8,1003.8,3.08,4.5
2024-05-20 06:05:00+02:00,13.4,13.4,13.8,12.3,93.0,17.5,64.0,5.7,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,1.8,3.6,74.0,1003.7,1003.7,3.08,4.5
2024-05-20 06:10:00+02:00,13.3,13.3,13.6,12.4,94.0,17.5,64.0,6.2,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.7,4.3,74.0,1003.9,1003.9,3.08,4.5
2024-05-20 06:15:00+02:00,13.4,13.4,13.7,12.4,94.0,17.5,64.0,8.7,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.4,4.0,79.0,1003.8,1003.8,3.08,4.5
2024-05-20 06:20:00+02:00,13.4,13.4,13.8,12.4,94.0,17.4,64.0,12.2,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,1.9,4.3,81.0,1003.9,1003.9,3.08,4.5
2024-05-20 06:25:00+02:00,13.4,13.4,13.8,12.4,94.0,17.4,65.0,15.6,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,1.7,4.7,66.0,1003.8,1003.8,3.08,4.5
2024-05-20 06:30:00+02:00,13.4,13.4,13.8,12.5,94.0,17.4,65.0,18.6,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.2,4.7,76.0,1003.8,1003.8,3.08,4.5
2024-05-20 06:35:00+02:00,13.5,13.5,13.7,12.6,94.0,17.4,65.0,19.8,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.8,4.0,74.0,1003.8,1003.8,3.08,4.5
2024-05-20 06:40:00+02:00,13.5,13.5,13.7,12.5,94.0,17.4,65.0,21.1,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.8,4.3,76.0,1003.7,1003.7,3.08,4.5
2024-05-20 06:45:00+02:00,13.5,13.5,13.9,12.5,93.0,17.4,65.0,23.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,1.9,4.3,63.0,1003.9,1003.9,3.08,4.5
2024-05-20 06:50:00+02:00,13.5,13.5,13.6,12.4,93.0,17.4,65.0,26.1,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,3.2,5.0,69.0,1003.9,1003.9,3.08,4.5
2024-05-20 06:55:00+02:00,13.5,13.5,13.8,12.6,94.0,17.4,65.0,27.8,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.5,4.3,75.0,1003.9,1003.9,3.08,4.5
2024-05-20 07:00:00+02:00,13.5,13.5,14.0,12.5,94.0,17.4,65.0,30.3,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,1.5,4.0,82.0,1003.9,1003.9,3.08,4.5
2024-05-20 07:05:00+02:00,13.6,13.6,14.2,12.5,93.0,17.4,65.0,39.7,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,1.0,4.0,74.0,1003.9,1003.9,3.08,4.5
2024-05-20 07:10:00+02:00,13.6,13.6,14.2,12.5,93.0,17.3,65.0,46.1,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,0.9,5.0,87.0,1003.9,1003.9,3.08,4.5
2024-05-20 07:15:00+02:00,13.7,13.7,13.8,12.6,93.0,17.4,65.0,50.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,3.5,6.1,66.0,1003.9,1003.9,3.08,4.5
2024-05-20 07:20:00+02:00,13.6,13.7,13.8,12.5,93.0,17.3,65.0,57.7,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,3.1,6.1,55.0,1004.0,1004.0,3.08,4.5
2024-05-20 07:25:00+02:00,13.7,13.7,14.0,12.6,93.0,17.3,65.0,57.1,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.7,5.8,74.0,1004.0,1004.0,3.08,4.6
2024-05-20 07:30:00+02:00,13.7,13.7,14.5,12.5,92.0,17.3,65.0,65.0,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,0.0,3.6,176.0,1004.0,1004.0,3.08,4.6
2024-05-20 07:35:00+02:00,13.8,13.8,14.5,12.5,92.0,17.3,65.0,74.3,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,0.0,2.2,89.0,1004.1,1004.1,3.08,4.6
2024-05-20 07:40:00+02:00,13.8,13.8,14.1,12.4,91.0,17.3,65.0,79.5,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.4,5.4,67.0,1004.2,1004.2,3.08,4.6
2024-05-20 07:45:00+02:00,14.0,14.0,14.3,12.5,91.0,17.3,65.0,78.8,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.5,4.3,77.0,1004.1,1004.1,3.08,4.6
2024-05-20 07:50:00+02:00,14.1,14.1,14.5,12.5,90.0,17.4,65.0,80.5,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.2,4.3,77.0,1004.2,1004.2,3.08,4.6
2024-05-20 07:55:00+02:00,14.1,14.2,14.8,12.6,90.0,17.4,65.0,94.1,0.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,0.9,3.2,161.0,1004.2,1004.2,3.08,4.6
2024-05-20 08:00:00+02:00,14.1,14.1,14.7,12.4,90.0,17.4,65.0,113.7,1.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,0.4,2.9,62.0,1004.3,1004.3,3.08,4.6
2024-05-20 08:05:00+02:00,14.2,14.2,14.7,12.4,89.0,17.4,65.0,113.3,1.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,1.3,3.2,123.0,1004.3,1004.3,3.08,4.6
2024-05-20 08:10:00+02:00,14.3,14.3,14.5,12.3,88.0,17.4,66.0,112.9,1.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.5,4.7,83.0,1004.3,1004.3,3.08,4.7
2024-05-20 08:15:00+02:00,14.4,14.3,14.6,12.4,88.0,17.4,66.0,126.0,1.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.4,5.4,100.0,1004.3,1004.3,3.08,4.7
2024-05-20 08:20:00+02:00,14.6,14.6,15.2,12.6,88.0,17.5,66.0,127.5,1.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,0.8,2.5,119.0,1004.3,1004.3,3.08,4.7
2024-05-20 08:25:00+02:00,14.8,14.8,15.4,12.6,87.0,17.5,66.0,126.0,1.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,0.9,3.2,75.0,1004.3,1004.3,3.08,4.7
2024-05-20 08:30:00+02:00,15.0,15.0,15.3,12.7,86.0,17.5,66.0,133.3,1.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.4,5.0,112.0,1004.3,1004.3,3.08,4.7
2024-05-20 08:35:00+02:00,15.1,15.1,15.7,12.5,85.0,17.6,66.0,127.7,1.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,0.7,5.0,114.0,1004.2,1004.2,3.08,4.8
2024-05-20 08:40:00+02:00,15.3,15.3,15.9,12.7,84.0,17.6,66.0,139.9,1.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,1.2,2.9,93.0,1004.3,1004.3,3.08,4.8
2024-05-20 08:45:00+02:00,15.5,15.5,16.2,12.7,84.0,17.6,66.0,140.0,1.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,0.4,2.9,135.0,1004.2,1004.2,3.08,4.8
2024-05-20 08:50:00+02:00,15.5,15.5,16.2,12.5,83.0,17.7,66.0,159.0,1.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,0.4,2.9,133.0,1004.2,1004.2,3.08,4.8
2024-05-20 08:55:00+02:00,15.3,15.3,16.1,12.5,83.0,17.7,66.0,160.8,1.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,0.0,2.9,159.0,1004.3,1004.3,3.08,4.8
2024-05-20 09:00:00+02:00,15.3,15.3,16.0,12.5,83.0,17.8,66.0,200.1,1.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,0.6,3.6,102.0,1004.3,1004.3,3.08,4.9
2024-05-20 09:05:00+02:00,15.7,15.7,16.5,12.7,83.0,17.8,66.0,259.8,2.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,0.0,2.5,124.0,1004.4,1004.4,3.08,4.9
2024-05-20 09:10:00+02:00,16.1,16.1,16.7,12.9,81.0,17.8,66.0,352.5,3.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,1.2,4.7,69.0,1004.4,1004.4,3.08,4.9
2024-05-20 09:15:00+02:00,16.5,16.5,16.9,13.0,80.0,17.9,66.0,226.9,2.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.4,5.0,100.0,1004.5,1004.5,3.08,5.0
2024-05-20 09:20:00+02:00,16.3,16.3,16.8,12.8,80.0,18.0,66.0,276.9,2.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,1.8,4.7,107.0,1004.5,1004.5,3.08,5.0
2024-05-20 09:25:00+02:00,16.4,16.3,16.9,12.8,79.0,18.0,66.0,270.1,2.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,1.5,3.2,69.0,1004.5,1004.5,3.08,5.1
2024-05-20 09:30:00+02:00,17.0,17.0,17.7,12.9,77.0,18.1,66.0,258.6,2.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,0.8,5.4,67.0,1004.5,1004.5,3.08,5.1
2024-05-20 09:35:00+02:00,16.7,16.7,17.1,12.8,78.0,18.1,66.0,248.4,2.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,2.2,5.4,62.0,1004.5,1004.5,3.08,5.2
2024-05-20 09:40:00+02:00,17.1,17.1,17.7,12.8,76.0,18.2,66.0,255.3,2.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,1.2,3.6,129.0,1004.5,1004.5,3.08,5.2
2024-05-20 09:45:00+02:00,17.2,17.2,17.7,12.7,75.0,18.3,66.0,260.5,2.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,1.9,6.1,40.0,1004.5,1004.5,3.08,5.2
2024-05-20 09:50:00+02:00,16.7,16.7,17.0,12.7,77.0,18.3,66.0,240.2,2.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,3.0,7.9,62.0,1004.6,1004.6,3.08,5.2
2024-05-20 09:55:00+02:00,16.7,16.7,16.7,12.6,77.0,18.4,66.0,269.4,2.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,4.0,6.1,53.0,1004.7,1004.7,3.08,5.2
2024-05-20 10:00:00+02:00,16.9,16.9,17.6,12.8,77.0,18.4,66.0,267.8,2.0,0.0,0.0,5.3,0.0,3.3,48.8,110.1,1.2,5.8,82.0,1004.6,1004.6,3.08,5.2
