datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-28 01:20:00+01:00,13.0,13.0,13.4,12.2,95.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,1.7,3.6,61.0,1017.1,1017.1,3.06,3.8
2024-10-28 01:25:00+01:00,13.0,13.0,13.5,12.2,95.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,0.8,4.3,61.0,1017.2,1017.2,3.06,3.8
2024-10-28 01:30:00+01:00,13.0,13.0,13.2,12.2,95.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,2.5,5.0,67.0,1017.3,1017.3,3.06,3.8
2024-10-28 01:35:00+01:00,13.1,13.1,13.5,12.3,95.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,1.7,5.8,56.0,1017.3,1017.3,3.06,3.8
2024-10-28 01:40:00+01:00,13.1,13.1,13.4,12.3,95.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,1.9,5.0,68.0,1017.3,1017.3,3.06,3.8
2024-10-28 01:45:00+01:00,13.1,13.1,13.4,12.3,95.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,2.0,4.3,52.0,1017.3,1017.3,3.06,3.8
2024-10-28 01:50:00+01:00,13.2,13.2,13.4,12.4,95.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,2.6,5.0,74.0,1017.3,1017.3,3.06,3.8
2024-10-28 01:55:00+01:00,13.1,13.2,13.3,12.4,95.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,3.1,5.4,72.0,1017.3,1017.3,3.06,3.7
2024-10-28 02:00:00+01:00,13.1,13.1,13.8,12.3,95.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,0.4,4.0,105.0,1017.3,1017.3,3.06,3.7
2024-10-28 02:05:00+01:00,13.1,13.1,13.8,12.3,95.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,0.0,2.5,49.0,1017.4,1017.4,3.06,3.7
2024-10-28 02:10:00+01:00,13.0,13.0,13.4,12.2,95.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,1.5,3.6,48.0,1017.4,1017.4,3.06,3.7
2024-10-28 02:15:00+01:00,13.0,13.0,13.2,12.3,95.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,2.7,5.0,66.0,1017.4,1017.4,3.06,3.7
2024-10-28 02:20:00+01:00,13.1,13.1,13.3,12.3,95.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,2.6,5.4,61.0,1017.4,1017.4,3.06,3.7
2024-10-28 02:25:00+01:00,13.1,13.1,13.4,12.3,95.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,2.2,6.1,69.0,1017.4,1017.4,3.06,3.7
2024-10-28 02:30:00+01:00,13.1,13.1,13.4,12.3,95.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,2.4,5.0,62.0,1017.3,1017.3,3.06,3.7
2024-10-28 02:35:00+01:00,13.1,13.1,13.2,12.3,95.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,3.1,5.4,57.0,1017.2,1017.2,3.06,3.7
2024-10-28 02:40:00+01:00,13.1,13.1,13.4,12.3,95.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,2.1,4.7,67.0,1017.2,1017.2,3.06,3.7
2024-10-28 02:45:00+01:00,13.2,13.2,13.4,12.4,95.0,14.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,2.5,4.3,67.0,1017.2,1017.2,3.06,3.7
2024-10-28 02:50:00+01:00,13.2,13.2,13.5,12.4,95.0,14.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,2.3,5.4,57.0,1017.2,1017.2,3.06,3.7
2024-10-28 02:55:00+01:00,13.2,13.2,13.4,12.4,95.0,14.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,2.9,5.8,64.0,1017.2,1017.2,3.06,3.7
2024-10-28 03:00:00+01:00,13.2,13.2,13.2,12.5,96.0,14.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,4.0,5.8,57.0,1017.1,1017.1,3.06,3.7
2024-10-28 03:05:00+01:00,13.2,13.2,13.5,12.6,96.0,14.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,2.5,5.8,59.0,1017.1,1017.1,3.06,3.6
2024-10-28 03:10:00+01:00,13.2,13.2,13.5,12.6,96.0,14.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,2.9,5.0,60.0,1017.1,1017.1,3.06,3.6
2024-10-28 03:15:00+01:00,13.2,13.2,13.4,12.6,96.0,14.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,3.6,6.5,58.0,1017.0,1017.0,3.06,3.6
2024-10-28 03:20:00+01:00,13.3,13.3,13.5,12.7,96.0,14.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,3.2,4.3,61.0,1017.0,1017.0,3.06,3.6
2024-10-28 03:25:00+01:00,13.3,13.3,13.7,12.7,96.0,14.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,2.2,4.7,62.0,1017.0,1017.0,3.06,3.6
2024-10-28 03:30:00+01:00,13.3,13.3,13.5,12.7,96.0,14.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,3.1,5.4,65.0,1017.0,1017.0,3.06,3.6
2024-10-28 03:35:00+01:00,13.3,13.3,13.6,12.7,96.0,14.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,2.5,5.8,58.0,1016.9,1016.9,3.06,3.6
2024-10-28 03:40:00+01:00,13.3,13.3,13.8,12.7,96.0,14.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,1.9,5.4,59.0,1016.9,1016.9,3.06,3.6
2024-10-28 03:45:00+01:00,13.3,13.3,13.5,12.7,96.0,14.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,3.2,5.4,58.0,1016.7,1016.7,3.06,3.6
2024-10-28 03:50:00+01:00,13.3,13.3,13.7,12.7,96.0,14.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,2.3,5.0,62.0,1016.8,1016.8,3.06,3.6
2024-10-28 03:55:00+01:00,13.3,13.3,13.8,12.7,96.0,14.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,1.8,5.0,63.0,1016.8,1016.8,3.06,3.6
2024-10-28 04:00:00+01:00,13.4,13.4,13.7,12.8,96.0,14.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,3.0,5.4,58.0,1016.8,1016.8,3.06,3.6
2024-10-28 04:05:00+01:00,13.4,13.4,13.7,12.8,96.0,14.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,2.9,5.4,52.0,1016.8,1016.8,3.06,3.5
2024-10-28 04:10:00+01:00,13.4,13.4,13.8,12.7,95.0,14.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,2.2,5.4,65.0,1016.9,1016.9,3.06,3.5
2024-10-28 04:15:00+01:00,13.4,13.4,13.7,12.6,95.0,14.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,2.8,5.0,63.0,1016.7,1016.7,3.06,3.5
2024-10-28 04:20:00+01:00,13.4,13.4,13.6,12.6,95.0,14.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,63.2,491.2,3.1,5.4,54.0,1016.6,1016.6,3.06,3.5
2024-10-28 04:25:00+01:00,13.4,13.4,13.6,12.7,95.0,14.4,76.0,0.0,0.0,0.6,0.1,0.1,0.1,0.4,63.3,491.3,3.3,6.1,57.0,1016.6,1016.6,3.06,3.5
2024-10-28 04:30:00+01:00,13.5,13.5,13.8,12.7,95.0,14.4,76.0,0.0,0.0,0.6,0.1,0.1,0.1,0.4,63.3,491.3,2.7,7.6,56.0,1016.6,1016.6,3.06,3.5
2024-10-28 04:35:00+01:00,13.5,13.5,13.6,12.7,95.0,14.4,76.0,0.0,0.0,0.6,0.1,0.1,0.1,0.4,63.3,491.3,4.0,7.6,54.0,1016.6,1016.6,3.06,3.5
2024-10-28 04:40:00+01:00,13.5,13.5,13.6,12.7,95.0,14.4,76.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,63.3,491.3,3.9,6.5,54.0,1016.6,1016.6,3.06,3.5
2024-10-28 04:45:00+01:00,13.6,13.6,13.6,12.8,95.0,14.4,76.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,63.3,491.3,4.6,7.2,56.0,1016.6,1016.6,3.06,3.5
2024-10-28 04:50:00+01:00,13.6,13.6,13.7,12.8,95.0,14.5,76.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,63.3,491.3,3.7,8.6,53.0,1016.6,1016.6,3.06,3.5
2024-10-28 04:55:00+01:00,13.6,13.6,13.8,12.8,95.0,14.5,76.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,63.3,491.3,3.5,8.6,54.0,1016.6,1016.6,3.06,3.5
2024-10-28 05:00:00+01:00,13.6,13.6,13.9,12.8,95.0,14.5,76.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,63.3,491.3,3.1,6.8,48.0,1016.4,1016.4,3.06,3.5
2024-10-28 05:05:00+01:00,13.6,13.6,13.7,12.8,95.0,14.5,76.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,63.3,491.3,3.7,5.4,64.0,1016.4,1016.4,3.06,3.5
2024-10-28 05:10:00+01:00,13.6,13.6,13.7,12.7,94.0,14.5,76.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,63.3,491.3,3.8,7.9,72.0,1016.5,1016.5,3.06,3.5
2024-10-28 05:15:00+01:00,13.6,13.6,13.7,12.7,94.0,14.5,76.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,63.3,491.3,3.7,6.8,49.0,1016.4,1016.4,3.06,3.4
2024-10-28 05:20:00+01:00,13.6,13.6,13.7,12.7,94.0,14.5,76.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,63.3,491.3,3.7,7.6,56.0,1016.3,1016.3,3.06,3.4
2024-10-28 05:25:00+01:00,13.6,13.6,13.8,12.7,94.0,14.5,77.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,63.3,491.3,3.2,6.5,66.0,1016.3,1016.3,3.06,3.4
2024-10-28 05:30:00+01:00,13.6,13.6,13.6,12.7,94.0,14.5,76.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,63.3,491.3,4.3,6.1,54.0,1016.4,1016.4,3.06,3.4
2024-10-28 05:35:00+01:00,13.6,13.6,13.9,12.7,94.0,14.5,77.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,63.3,491.3,2.5,7.9,50.0,1016.4,1016.4,3.06,3.4
2024-10-28 05:40:00+01:00,13.6,13.6,13.8,12.7,94.0,14.5,77.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,63.3,491.3,3.4,5.8,52.0,1016.5,1016.5,3.06,3.4
2024-10-28 05:45:00+01:00,13.6,13.6,13.7,12.7,94.0,14.5,77.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,63.3,491.3,3.5,7.2,49.0,1016.4,1016.4,3.06,3.4
2024-10-28 05:50:00+01:00,13.6,13.6,13.9,12.7,94.0,14.5,77.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,63.3,491.3,3.0,7.6,48.0,1016.3,1016.3,3.06,3.4
2024-10-28 05:55:00+01:00,13.6,13.6,14.0,12.7,94.0,14.5,77.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,63.3,491.3,2.3,5.4,65.0,1016.3,1016.3,3.06,3.4
2024-10-28 06:00:00+01:00,13.6,13.6,13.8,12.7,94.0,14.5,77.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,63.3,491.3,3.4,8.3,63.0,1016.4,1016.4,3.06,3.4
2024-10-28 06:05:00+01:00,13.6,13.6,13.8,12.7,94.0,14.5,76.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,63.3,491.3,3.2,5.4,57.0,1016.4,1016.4,3.06,3.4
2024-10-28 06:10:00+01:00,13.6,13.6,13.7,12.7,94.0,14.6,76.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,63.3,491.3,3.7,7.9,61.0,1016.5,1016.5,3.06,3.4
2024-10-28 06:15:00+01:00,13.6,13.6,13.7,12.7,94.0,14.6,77.0,0.0,0.0,0.6,0.2,0.1,0.1,0.5,63.4,491.4,3.9,6.5,57.0,1016.4,1016.4,3.06,3.4
2024-10-28 06:20:00+01:00,13.6,13.6,13.8,12.7,94.0,14.6,76.0,0.0,0.0,0.6,0.2,0.1,0.1,0.5,63.4,491.4,3.1,6.8,71.0,1016.5,1016.5,3.06,3.4
2024-10-28 06:25:00+01:00,13.6,13.6,13.8,12.7,94.0,14.6,76.0,0.0,0.0,0.0,0.2,0.1,0.1,0.5,63.4,491.4,3.0,8.3,62.0,1016.4,1016.4,3.06,3.4
2024-10-28 06:30:00+01:00,13.6,13.6,13.6,12.7,94.0,14.6,76.0,0.0,0.0,0.0,0.2,0.1,0.1,0.5,63.4,491.4,4.0,9.4,61.0,1016.4,1016.4,3.06,3.4
2024-10-28 06:35:00+01:00,13.7,13.7,13.9,12.7,94.0,14.6,76.0,0.0,0.0,0.0,0.2,0.1,0.1,0.5,63.4,491.4,3.3,7.6,57.0,1016.4,1016.4,3.06,3.3
2024-10-28 06:40:00+01:00,13.6,13.6,14.0,12.7,94.0,14.6,76.0,0.0,0.0,0.0,0.2,0.1,0.1,0.5,63.4,491.4,2.5,7.6,50.0,1016.4,1016.4,3.06,3.3
2024-10-28 06:45:00+01:00,13.7,13.7,13.6,12.7,94.0,14.6,76.0,0.0,0.0,0.0,0.2,0.1,0.1,0.5,63.4,491.4,4.6,8.6,52.0,1016.4,1016.4,3.06,3.3
2024-10-28 06:50:00+01:00,13.7,13.7,13.7,12.7,94.0,14.6,76.0,0.0,0.0,0.0,0.2,0.1,0.1,0.5,63.4,491.4,4.5,8.3,63.0,1016.4,1016.4,3.06,3.3
2024-10-28 06:55:00+01:00,13.7,13.7,13.7,12.6,93.0,14.6,76.0,0.2,0.0,0.0,0.2,0.1,0.1,0.5,63.4,491.4,4.0,6.5,61.0,1016.5,1016.5,3.06,3.3
2024-10-28 07:00:00+01:00,13.7,13.7,13.6,12.6,93.0,14.6,76.0,0.3,0.0,0.0,0.2,0.1,0.1,0.5,63.4,491.4,4.8,7.9,58.0,1016.6,1016.6,3.06,3.3
2024-10-28 07:05:00+01:00,13.7,13.7,13.6,12.6,93.0,14.6,76.0,0.6,0.0,0.0,0.2,0.1,0.1,0.5,63.4,491.4,5.1,9.4,55.0,1016.5,1016.5,3.06,3.3
2024-10-28 07:10:00+01:00,13.7,13.7,13.6,12.6,93.0,14.6,76.0,0.9,0.0,0.0,0.2,0.1,0.1,0.5,63.4,491.4,4.4,8.6,50.0,1016.6,1016.6,3.06,3.3
2024-10-28 07:15:00+01:00,13.7,13.7,13.8,12.6,93.0,14.6,76.0,1.7,0.0,0.0,0.2,0.1,0.0,0.5,63.4,491.4,3.8,7.2,51.0,1016.6,1016.6,3.06,3.3
2024-10-28 07:20:00+01:00,13.8,13.8,13.7,12.5,92.0,14.7,76.0,2.8,0.0,0.0,0.2,0.1,0.0,0.5,63.4,491.4,4.5,9.0,57.0,1016.8,1016.8,3.06,3.3
2024-10-28 07:25:00+01:00,13.8,13.8,13.9,12.5,92.0,14.7,76.0,3.7,0.0,0.0,0.2,0.1,0.0,0.5,63.4,491.4,3.7,9.0,49.0,1016.7,1016.7,3.06,3.3
2024-10-28 07:30:00+01:00,13.8,13.8,13.9,12.5,92.0,14.7,76.0,6.4,0.0,0.0,0.2,0.1,0.0,0.5,63.4,491.4,3.5,10.8,61.0,1016.7,1016.7,3.06,3.3
2024-10-28 07:35:00+01:00,13.8,13.8,13.9,12.5,92.0,14.7,76.0,8.3,0.0,0.0,0.2,0.1,0.0,0.5,63.4,491.4,3.3,10.8,61.0,1016.8,1016.8,3.06,3.2
2024-10-28 07:40:00+01:00,13.8,13.8,14.0,12.5,92.0,14.7,76.0,12.1,0.0,0.0,0.2,0.1,0.0,0.5,63.4,491.4,3.2,6.5,49.0,1016.8,1016.8,3.06,3.2
2024-10-28 07:45:00+01:00,13.8,13.8,13.9,12.5,92.0,14.7,76.0,13.7,0.0,0.0,0.2,0.1,0.0,0.5,63.4,491.4,3.6,8.3,65.0,1016.8,1016.8,3.06,3.2
2024-10-28 07:50:00+01:00,13.8,13.8,13.9,12.4,92.0,14.7,76.0,16.3,0.0,0.0,0.2,0.1,0.0,0.5,63.4,491.4,3.2,7.6,59.0,1016.8,1016.8,3.06,3.2
2024-10-28 07:55:00+01:00,13.8,13.8,13.8,12.3,91.0,14.7,76.0,21.6,0.0,0.0,0.2,0.1,0.0,0.5,63.4,491.4,3.8,9.0,53.0,1016.9,1016.9,3.06,3.2
2024-10-28 08:00:00+01:00,13.9,13.8,14.0,12.4,91.0,14.7,76.0,26.6,0.0,0.0,0.2,0.0,0.0,0.5,63.4,491.4,3.2,11.2,46.0,1017.0,1017.0,3.06,3.2
2024-10-28 08:05:00+01:00,13.9,13.9,13.9,12.3,90.0,14.7,76.0,25.2,0.0,0.0,0.2,0.0,0.0,0.5,63.4,491.4,4.0,11.2,41.0,1016.9,1016.9,3.06,3.2
2024-10-28 08:10:00+01:00,13.9,13.9,13.8,12.3,90.0,14.7,76.0,28.9,0.0,0.0,0.2,0.0,0.0,0.5,63.4,491.4,4.2,9.4,53.0,1017.0,1017.0,3.06,3.2
2024-10-28 08:15:00+01:00,13.9,13.9,13.9,12.3,90.0,14.7,76.0,31.6,0.0,0.0,0.2,0.0,0.0,0.5,63.4,491.4,3.5,7.6,60.0,1017.1,1017.1,3.06,3.2
2024-10-28 08:20:00+01:00,13.9,13.9,13.7,12.3,90.0,14.8,76.0,31.7,0.0,0.0,0.2,0.0,0.0,0.5,63.4,491.4,4.7,8.6,47.0,1017.0,1017.0,3.06,3.2
2024-10-28 08:25:00+01:00,14.0,14.0,14.2,12.4,90.0,14.8,76.0,37.3,0.0,0.0,0.2,0.0,0.0,0.5,63.4,491.4,2.8,8.6,61.0,1017.1,1017.1,3.06,3.2
2024-10-28 08:30:00+01:00,14.0,14.0,13.8,12.4,90.0,14.8,76.0,44.4,0.0,0.0,0.2,0.0,0.0,0.5,63.4,491.4,4.7,7.9,54.0,1017.0,1017.0,3.06,3.2
2024-10-28 08:35:00+01:00,14.0,14.0,13.8,12.2,89.0,14.8,76.0,49.4,0.0,0.0,0.2,0.0,0.0,0.5,63.4,491.4,4.4,9.7,63.0,1017.0,1017.0,3.06,3.2
2024-10-28 08:40:00+01:00,14.1,14.1,14.2,12.3,89.0,14.8,76.0,63.0,0.0,0.0,0.2,0.0,0.0,0.5,63.4,491.4,3.2,9.4,54.0,1017.1,1017.1,3.06,3.2
2024-10-28 08:45:00+01:00,14.1,14.1,14.0,12.3,89.0,14.8,76.0,80.7,0.0,0.0,0.2,0.0,0.0,0.5,63.4,491.4,4.0,9.4,49.0,1017.2,1017.2,3.06,3.2
2024-10-28 08:50:00+01:00,14.2,14.2,13.9,12.2,88.0,14.8,76.0,82.6,0.0,0.0,0.2,0.0,0.0,0.5,63.4,491.4,4.7,15.1,48.0,1017.1,1017.1,3.06,3.2
2024-10-28 08:55:00+01:00,14.3,14.3,14.3,12.3,88.0,14.8,76.0,100.3,0.0,0.0,0.2,0.0,0.0,0.5,63.4,491.4,3.7,9.4,56.0,1017.1,1017.1,3.06,3.2
2024-10-28 09:00:00+01:00,14.4,14.3,14.1,12.2,87.0,14.9,76.0,101.1,0.0,0.0,0.2,0.0,0.0,0.5,63.4,491.4,4.9,13.7,56.0,1017.1,1017.1,3.06,3.2
2024-10-28 09:05:00+01:00,14.4,14.4,14.1,12.2,86.0,14.9,76.0,104.1,0.0,0.0,0.2,0.0,0.0,0.5,63.4,491.4,5.1,10.1,49.0,1017.2,1017.2,3.06,3.3
2024-10-28 09:10:00+01:00,14.6,14.6,14.4,12.3,86.0,14.9,76.0,102.8,0.0,0.0,0.2,0.0,0.0,0.5,63.4,491.4,4.8,8.6,48.0,1017.3,1017.3,3.06,3.3
2024-10-28 09:15:00+01:00,14.6,14.6,14.0,12.2,86.0,15.0,77.0,101.6,0.0,0.0,0.2,0.0,0.0,0.5,63.4,491.4,6.7,12.2,57.0,1017.3,1017.3,3.06,3.3
2024-10-28 09:20:00+01:00,14.7,14.7,14.4,12.2,85.0,15.0,77.0,97.5,0.0,0.0,0.2,0.0,0.0,0.5,63.4,491.4,4.8,10.4,59.0,1017.3,1017.3,3.06,3.3
2024-10-28 09:25:00+01:00,14.8,14.8,14.8,12.3,85.0,15.0,77.0,79.4,0.0,0.0,0.2,0.0,0.0,0.5,63.4,491.4,3.5,9.4,62.0,1017.3,1017.3,3.06,3.3
2024-10-28 09:30:00+01:00,14.8,14.8,13.8,12.0,84.0,15.0,77.0,85.8,0.0,0.0,0.2,0.0,0.0,0.5,63.4,491.4,8.6,14.8,46.0,1017.3,1017.3,3.06,3.3
2024-10-28 09:35:00+01:00,14.8,14.8,14.1,11.9,83.0,15.1,77.0,82.3,0.0,0.0,0.2,0.0,0.0,0.5,63.4,491.4,6.6,14.8,29.0,1017.3,1017.3,3.06,3.4
2024-10-28 09:40:00+01:00,14.9,14.9,14.6,12.0,83.0,15.1,77.0,83.9,0.0,0.0,0.2,0.0,0.0,0.5,63.4,491.4,4.4,12.6,55.0,1017.3,1017.3,3.06,3.4
2024-10-28 09:45:00+01:00,14.9,14.9,14.2,11.9,82.0,15.1,77.0,87.7,0.0,0.0,0.2,0.0,0.0,0.5,63.4,491.4,6.8,16.6,40.0,1017.3,1017.3,3.06,3.4
2024-10-28 09:50:00+01:00,14.9,14.9,13.9,11.7,81.0,15.1,77.0,89.2,0.0,0.0,0.2,0.0,0.0,0.5,63.4,491.4,8.1,16.6,50.0,1017.4,1017.4,3.06,3.4
2024-10-28 09:55:00+01:00,15.0,15.0,14.5,11.8,81.0,15.2,77.0,117.6,1.0,0.0,0.2,0.0,0.0,0.5,63.4,491.4,5.5,11.2,38.0,1017.4,1017.4,3.06,3.4
2024-10-28 10:00:00+01:00,15.2,15.2,14.9,11.9,81.0,15.2,77.0,108.8,1.0,0.0,0.2,0.0,0.0,0.5,63.4,491.4,4.6,14.4,51.0,1017.4,1017.4,3.06,3.4
