datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-05 02:15:00+02:00,15.4,15.4,15.5,14.0,91.0,19.9,63.0,0.0,0.0,0.0,2.4,2.8,0.5,2.8,3.6,174.9,5.8,13.3,57.0,1001.7,1001.7,3.08,4.6
2024-06-05 02:20:00+02:00,15.5,15.5,15.8,14.0,91.0,19.9,63.0,0.0,0.0,0.6,2.5,2.9,0.5,2.9,3.7,175.0,5.0,11.2,51.0,1001.8,1001.8,3.08,4.6
2024-06-05 02:25:00+02:00,15.5,15.5,15.8,14.1,91.0,19.8,63.0,0.0,0.0,0.6,2.5,2.9,0.4,2.9,3.7,175.0,5.2,11.2,51.0,1001.9,1001.9,3.08,4.6
2024-06-05 02:30:00+02:00,15.5,15.5,15.9,14.1,91.0,19.8,63.0,0.0,0.0,1.2,2.6,3.0,0.4,3.0,3.8,175.1,4.6,13.0,57.0,1001.8,1001.8,3.08,4.6
2024-06-05 02:35:00+02:00,15.5,15.5,16.2,14.1,91.0,19.7,63.0,0.0,0.0,0.6,2.6,3.0,0.4,3.0,3.8,175.1,3.1,13.0,68.0,1001.8,1001.8,3.08,4.5
2024-06-05 02:40:00+02:00,15.5,15.5,15.7,14.1,91.0,19.7,63.0,0.0,0.0,0.6,2.6,3.0,0.3,3.0,3.8,175.1,5.8,9.7,51.0,1001.8,1001.8,3.08,4.5
2024-06-05 02:45:00+02:00,15.5,15.5,15.8,14.2,92.0,19.6,63.0,0.0,0.0,0.0,2.6,3.0,0.3,3.0,3.8,175.1,5.1,12.6,60.0,1001.8,1001.8,3.08,4.5
2024-06-05 02:50:00+02:00,15.5,15.5,16.0,14.2,92.0,19.6,63.0,0.0,0.0,0.0,2.6,3.0,0.2,3.0,3.8,175.1,4.2,11.2,49.0,1001.8,1001.8,3.08,4.5
2024-06-05 02:55:00+02:00,15.5,15.5,15.5,14.1,91.0,19.5,63.0,0.0,0.0,0.0,2.6,3.0,0.2,3.0,3.8,175.1,6.4,10.8,55.0,1001.8,1001.8,3.08,4.5
2024-06-05 03:00:00+02:00,15.5,15.5,16.1,14.1,91.0,19.5,63.0,0.0,0.0,0.0,2.6,3.0,0.2,3.0,3.8,175.1,3.3,10.8,59.0,1001.9,1001.9,3.08,4.5
2024-06-05 03:05:00+02:00,15.5,15.5,15.9,14.0,91.0,19.5,63.0,0.0,0.0,0.0,2.6,3.0,0.2,3.0,3.8,175.1,4.5,13.3,55.0,1001.8,1001.8,3.08,4.5
2024-06-05 03:10:00+02:00,15.5,15.5,15.4,13.8,89.0,19.4,63.0,0.0,0.0,0.0,2.6,3.0,0.2,3.0,3.8,175.1,6.6,10.8,52.0,1001.8,1001.8,3.08,4.5
2024-06-05 03:15:00+02:00,15.4,15.4,15.7,13.8,90.0,19.4,63.0,0.0,0.0,0.0,2.6,3.0,0.2,3.0,3.8,175.1,4.5,10.8,59.0,1001.8,1001.8,3.08,4.5
2024-06-05 03:20:00+02:00,15.4,15.4,15.3,13.8,90.0,19.3,63.0,0.0,0.0,0.0,2.6,3.0,0.1,3.0,3.8,175.1,6.4,11.5,51.0,1001.9,1001.9,3.08,4.5
2024-06-05 03:25:00+02:00,15.3,15.3,15.6,13.7,90.0,19.3,63.0,0.0,0.0,0.6,2.7,3.1,0.2,3.1,3.9,175.2,4.8,10.4,37.0,1002.1,1002.1,3.08,4.5
2024-06-05 03:30:00+02:00,15.3,15.3,15.4,13.7,90.0,19.3,63.0,0.0,0.0,0.6,2.7,3.1,0.1,3.1,3.9,175.2,5.5,11.9,38.0,1002.1,1002.1,3.08,4.5
2024-06-05 03:35:00+02:00,15.3,15.3,15.8,13.7,90.0,19.2,63.0,0.0,0.0,0.6,2.7,3.1,0.1,3.1,3.9,175.2,3.6,9.0,46.0,1002.1,1002.1,3.08,4.5
2024-06-05 03:40:00+02:00,15.3,15.3,15.3,13.7,90.0,19.2,63.0,0.0,0.0,0.0,2.7,3.1,0.1,3.1,3.9,175.2,5.9,10.1,31.0,1002.1,1002.1,3.08,4.5
2024-06-05 03:45:00+02:00,15.3,15.3,15.2,13.6,90.0,19.2,63.0,0.0,0.0,0.0,2.7,3.1,0.1,3.1,3.9,175.2,6.6,10.8,71.0,1002.1,1002.1,3.07,4.5
2024-06-05 03:50:00+02:00,15.3,15.3,15.3,13.1,87.0,19.1,64.0,0.0,0.0,0.0,2.7,3.1,0.1,3.1,3.9,175.2,5.0,14.4,5.0,1002.1,1002.1,3.06,4.5
2024-06-05 03:55:00+02:00,15.2,15.2,15.2,12.7,85.0,19.1,64.0,0.0,0.0,0.0,2.7,3.1,0.1,3.1,3.9,175.2,4.7,12.6,91.0,1002.3,1002.3,3.08,4.5
2024-06-05 04:00:00+02:00,15.1,15.1,14.2,12.3,83.0,19.1,64.0,0.0,0.0,0.0,2.7,3.1,0.1,3.1,3.9,175.2,8.6,20.9,25.0,1002.2,1002.2,3.1,4.4
2024-06-05 04:05:00+02:00,15.0,15.0,14.7,12.1,83.0,19.0,63.0,0.0,0.0,0.0,2.7,3.1,0.1,3.1,3.9,175.2,4.8,16.2,39.0,1002.1,1002.1,3.09,4.4
2024-06-05 04:10:00+02:00,14.8,14.8,14.7,12.1,84.0,19.0,63.0,0.0,0.0,0.0,2.7,3.1,0.1,3.1,3.9,175.2,3.8,11.9,38.0,1002.1,1002.1,3.08,4.4
2024-06-05 04:15:00+02:00,14.7,14.7,14.8,12.3,85.0,18.9,63.0,0.0,0.0,0.0,2.7,3.1,0.1,3.1,3.9,175.2,3.3,11.2,32.0,1002.2,1002.2,3.08,4.4
2024-06-05 04:20:00+02:00,14.7,14.7,14.4,12.4,86.0,18.9,63.0,0.0,0.0,0.0,2.7,3.1,0.1,3.1,3.9,175.2,5.3,14.0,94.0,1002.3,1002.3,3.08,4.4
2024-06-05 04:25:00+02:00,14.7,14.7,13.8,12.5,87.0,18.8,63.0,0.0,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,8.4,14.0,51.0,1002.3,1002.3,3.09,4.4
2024-06-05 04:30:00+02:00,14.7,14.7,14.1,12.6,87.0,18.8,64.0,0.0,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,7.3,14.4,39.0,1002.3,1002.3,3.1,4.4
2024-06-05 04:35:00+02:00,14.7,14.7,14.5,12.4,86.0,18.8,64.0,0.0,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,4.8,12.6,40.0,1002.3,1002.3,3.09,4.4
2024-06-05 04:40:00+02:00,14.6,14.6,14.6,12.3,86.0,18.8,64.0,0.0,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,3.5,11.9,87.0,1002.3,1002.3,3.08,4.4
2024-06-05 04:45:00+02:00,14.6,14.6,14.2,12.1,85.0,18.7,64.0,0.0,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,5.3,11.9,32.0,1002.3,1002.3,3.08,4.4
2024-06-05 04:50:00+02:00,14.5,14.5,14.0,12.0,85.0,18.7,64.0,0.0,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,5.8,13.7,350.0,1002.3,1002.3,3.08,4.4
2024-06-05 04:55:00+02:00,14.5,14.5,12.9,12.0,85.0,18.6,64.0,0.2,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,11.2,16.6,46.0,1002.3,1002.3,3.09,4.4
2024-06-05 05:00:00+02:00,14.4,14.4,13.7,12.0,86.0,18.6,64.0,0.5,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,7.2,15.5,21.0,1002.3,1002.3,3.1,4.4
2024-06-05 05:05:00+02:00,14.4,14.4,13.7,12.0,86.0,18.5,64.0,0.9,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,7.1,13.0,43.0,1002.4,1002.4,3.09,4.4
2024-06-05 05:10:00+02:00,14.3,14.3,13.7,12.0,86.0,18.5,64.0,1.7,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,6.5,12.6,42.0,1002.3,1002.3,3.08,4.4
2024-06-05 05:15:00+02:00,14.3,14.3,13.8,11.8,85.0,18.5,64.0,2.6,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,5.6,11.5,61.0,1002.4,1002.4,3.09,4.4
2024-06-05 05:20:00+02:00,14.3,14.3,13.5,11.8,85.0,18.4,64.0,3.0,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,6.9,14.0,74.0,1002.5,1002.5,3.1,4.4
2024-06-05 05:25:00+02:00,14.3,14.3,14.0,11.7,84.0,18.4,64.0,3.3,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,4.2,11.9,74.0,1002.4,1002.4,3.09,4.4
2024-06-05 05:30:00+02:00,14.3,14.3,13.7,11.7,84.0,18.4,64.0,3.1,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,5.6,13.7,63.0,1002.6,1002.6,3.08,4.4
2024-06-05 05:35:00+02:00,14.3,14.3,13.6,11.6,84.0,18.3,64.0,3.5,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,6.0,15.5,41.0,1002.6,1002.6,3.09,4.3
2024-06-05 05:40:00+02:00,14.3,14.3,13.5,11.6,84.0,18.3,64.0,4.0,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,6.9,12.2,54.0,1002.5,1002.5,3.1,4.3
2024-06-05 05:45:00+02:00,14.3,14.3,14.0,11.5,84.0,18.3,64.0,4.1,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,4.1,12.2,98.0,1002.6,1002.6,3.09,4.3
2024-06-05 05:50:00+02:00,14.3,14.3,13.8,11.6,84.0,18.2,64.0,3.6,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,5.0,9.0,102.0,1002.7,1002.7,3.08,4.3
2024-06-05 05:55:00+02:00,14.3,14.3,13.9,11.6,84.0,18.2,64.0,4.8,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,4.8,14.4,51.0,1002.7,1002.7,3.08,4.3
2024-06-05 06:00:00+02:00,14.3,14.3,13.8,11.6,84.0,18.2,64.0,5.4,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,5.0,11.5,63.0,1002.7,1002.7,3.08,4.3
2024-06-05 06:05:00+02:00,14.3,14.3,13.6,11.6,84.0,18.1,63.0,8.5,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,6.0,9.7,56.0,1002.8,1002.8,3.09,4.3
2024-06-05 06:10:00+02:00,14.3,14.3,14.1,11.6,84.0,18.1,64.0,8.6,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,3.5,11.2,69.0,1002.7,1002.7,3.1,4.3
2024-06-05 06:15:00+02:00,14.3,14.3,13.9,11.6,84.0,18.1,64.0,14.1,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,4.7,11.5,63.0,1002.9,1002.9,3.09,4.3
2024-06-05 06:20:00+02:00,14.3,14.3,13.7,11.5,84.0,18.1,64.0,18.6,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,5.5,11.9,59.0,1002.9,1002.9,3.08,4.3
2024-06-05 06:25:00+02:00,14.3,14.3,13.6,11.5,83.0,18.0,64.0,20.8,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,5.8,10.4,74.0,1002.8,1002.8,3.08,4.3
2024-06-05 06:30:00+02:00,14.3,14.3,13.5,11.5,83.0,18.0,64.0,28.0,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,6.6,10.4,84.0,1002.9,1002.9,3.08,4.3
2024-06-05 06:35:00+02:00,14.4,14.4,13.9,11.6,83.0,18.0,64.0,27.9,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,5.0,10.8,77.0,1002.9,1002.9,3.08,4.3
2024-06-05 06:40:00+02:00,14.4,14.4,13.5,11.6,83.0,18.0,64.0,14.9,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,7.0,12.6,68.0,1003.0,1003.0,3.08,4.3
2024-06-05 06:45:00+02:00,14.4,14.4,14.0,11.6,83.0,17.9,64.0,15.5,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,4.8,12.6,61.0,1003.2,1003.2,3.08,4.3
2024-06-05 06:50:00+02:00,14.4,14.4,13.1,11.6,83.0,17.9,64.0,17.1,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,9.5,19.8,57.0,1003.1,1003.1,3.08,4.3
2024-06-05 06:55:00+02:00,14.4,14.4,13.7,11.6,83.0,17.9,64.0,17.3,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,6.2,19.8,40.0,1003.1,1003.1,3.08,4.3
2024-06-05 07:00:00+02:00,14.4,14.4,13.4,11.7,84.0,17.9,64.0,12.5,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,8.1,19.4,41.0,1003.2,1003.2,3.08,4.3
2024-06-05 07:05:00+02:00,14.3,14.3,13.6,11.6,84.0,17.8,64.0,10.0,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,6.6,17.3,33.0,1003.3,1003.3,3.08,4.3
2024-06-05 07:10:00+02:00,14.3,14.3,13.4,11.6,84.0,17.8,64.0,9.9,0.0,0.0,2.7,3.1,0.0,3.1,3.9,175.2,7.1,20.9,6.0,1003.4,1003.4,3.08,4.3
2024-06-05 07:15:00+02:00,14.2,14.2,14.0,11.7,85.0,17.8,64.0,6.3,0.0,0.6,2.8,3.2,0.1,3.2,4.0,175.3,3.8,10.1,27.0,1003.6,1003.6,3.08,4.3
2024-06-05 07:20:00+02:00,13.2,13.2,12.8,11.0,87.0,17.8,64.0,12.3,0.0,0.6,2.8,3.2,0.1,3.2,4.0,175.3,3.7,7.2,244.0,1003.8,1003.8,3.08,4.3
2024-06-05 07:25:00+02:00,12.6,12.6,12.8,10.8,89.0,17.7,64.0,19.3,0.0,0.6,2.8,3.2,0.1,3.2,4.0,175.3,0.4,4.0,227.0,1004.0,1004.0,3.08,4.3
2024-06-05 07:30:00+02:00,12.4,12.3,12.2,10.7,89.0,17.7,64.0,21.1,0.0,0.0,2.8,3.2,0.1,3.2,4.0,175.3,2.2,4.7,162.0,1004.0,1004.0,3.08,4.3
2024-06-05 07:35:00+02:00,12.1,12.1,11.9,10.5,90.0,17.6,64.0,36.4,0.0,0.0,2.8,3.2,0.1,3.2,4.0,175.3,2.0,4.7,194.0,1003.9,1003.9,3.09,4.3
2024-06-05 07:40:00+02:00,12.0,12.0,11.9,10.4,90.0,17.6,64.0,48.3,0.0,0.0,2.8,3.2,0.1,3.2,4.0,175.3,1.2,5.0,104.0,1004.0,1004.0,3.1,4.3
2024-06-05 07:45:00+02:00,12.0,12.0,11.6,10.4,90.0,17.5,64.0,68.0,0.0,0.0,2.8,3.2,0.1,3.2,4.0,175.3,2.7,6.1,136.0,1004.1,1004.1,3.09,4.3
2024-06-05 07:50:00+02:00,11.9,11.9,11.4,10.3,90.0,17.5,64.0,75.8,0.0,0.0,2.8,3.2,0.1,3.2,4.0,175.3,3.2,5.8,356.0,1004.3,1004.3,3.08,4.3
2024-06-05 07:55:00+02:00,12.1,12.1,11.9,10.4,89.0,17.5,64.0,79.0,0.0,0.0,2.8,3.2,0.1,3.2,4.0,175.3,2.2,4.7,74.0,1004.2,1004.2,3.08,4.3
2024-06-05 08:00:00+02:00,12.4,12.3,11.7,10.5,89.0,17.5,64.0,96.8,0.0,0.0,2.8,3.2,0.1,3.2,4.0,175.3,4.3,8.6,72.0,1004.2,1004.2,3.08,4.3
2024-06-05 08:05:00+02:00,12.4,12.4,12.2,10.3,87.0,17.4,64.0,80.8,0.0,0.0,2.8,3.2,0.1,3.2,4.0,175.3,1.9,6.1,77.0,1004.3,1004.3,3.09,4.3
2024-06-05 08:10:00+02:00,12.4,12.4,11.6,10.4,87.0,17.4,64.0,93.0,0.0,0.0,2.8,3.2,0.1,3.2,4.0,175.3,5.0,11.2,76.0,1004.4,1004.4,3.1,4.4
2024-06-05 08:15:00+02:00,12.5,12.5,11.6,10.4,87.0,17.4,64.0,161.2,1.0,0.0,2.8,3.2,0.0,3.2,4.0,175.3,5.5,10.4,42.0,1004.5,1004.5,3.09,4.4
2024-06-05 08:20:00+02:00,12.8,12.8,12.4,10.5,85.0,17.4,64.0,180.7,1.0,0.0,2.8,3.2,0.0,3.2,4.0,175.3,3.5,7.9,55.0,1004.3,1004.3,3.08,4.4
2024-06-05 08:25:00+02:00,13.1,13.1,12.9,10.4,84.0,17.4,64.0,99.0,0.0,0.0,2.8,3.2,0.0,3.2,4.0,175.3,2.0,7.6,55.0,1004.4,1004.4,3.08,4.4
2024-06-05 08:30:00+02:00,13.1,13.1,12.8,10.3,83.0,17.4,64.0,81.8,0.0,0.0,2.8,3.2,0.0,3.2,4.0,175.3,2.3,5.8,169.0,1004.5,1004.5,3.08,4.4
2024-06-05 08:35:00+02:00,13.2,13.2,12.9,10.3,83.0,17.4,64.0,81.0,0.0,0.0,2.8,3.2,0.0,3.2,4.0,175.3,1.9,10.8,76.0,1004.6,1004.6,3.07,4.5
2024-06-05 08:40:00+02:00,13.2,13.2,12.5,10.1,81.0,17.4,64.0,86.8,0.0,0.0,2.8,3.2,0.0,3.2,4.0,175.3,3.8,9.7,51.0,1004.7,1004.7,3.06,4.5
2024-06-05 08:45:00+02:00,13.2,13.2,12.8,9.6,79.0,17.4,64.0,80.0,0.0,0.0,2.8,3.2,0.0,3.2,4.0,175.3,1.5,7.9,267.0,1004.8,1004.8,3.07,4.5
2024-06-05 08:50:00+02:00,13.1,13.1,12.5,9.6,80.0,17.4,64.0,97.6,0.0,0.0,2.8,3.2,0.0,3.2,4.0,175.3,2.9,7.6,103.0,1004.9,1004.9,3.08,4.5
2024-06-05 08:55:00+02:00,13.3,13.3,13.1,9.9,80.0,17.4,64.0,95.6,0.0,0.0,2.8,3.2,0.0,3.2,4.0,175.3,1.0,4.3,130.0,1004.9,1004.9,3.08,4.5
2024-06-05 09:00:00+02:00,13.4,13.3,12.8,10.0,80.0,17.4,64.0,80.7,0.0,0.0,2.8,3.2,0.0,3.2,4.0,175.3,2.9,7.6,88.0,1004.9,1004.9,3.08,4.5
2024-06-05 09:05:00+02:00,13.4,13.3,13.0,10.1,81.0,17.4,64.0,158.8,1.0,0.0,2.8,3.2,0.0,3.2,4.0,175.3,2.3,9.0,74.0,1005.0,1005.0,3.08,4.5
2024-06-05 09:10:00+02:00,13.3,13.3,13.3,10.2,81.0,17.4,64.0,230.9,2.0,0.0,2.8,3.2,0.0,3.2,4.0,175.3,0.5,9.0,55.0,1004.8,1004.8,3.08,4.6
2024-06-05 09:15:00+02:00,13.5,13.5,13.3,10.5,82.0,17.4,64.0,221.0,2.0,0.0,2.8,3.2,0.0,3.2,4.0,175.3,1.9,5.4,160.0,1004.8,1004.8,3.08,4.6
2024-06-05 09:20:00+02:00,13.6,13.6,13.5,10.5,82.0,17.4,64.0,134.5,1.0,0.0,2.8,3.2,0.0,3.2,4.0,175.3,1.6,5.8,85.0,1005.0,1005.0,3.08,4.6
2024-06-05 09:25:00+02:00,13.7,13.7,13.2,10.3,80.0,17.4,64.0,123.6,1.0,0.0,2.8,3.2,0.0,3.2,4.0,175.3,3.0,7.2,67.0,1005.1,1005.1,3.08,4.7
2024-06-05 09:30:00+02:00,13.7,13.7,13.2,10.3,80.0,17.5,64.0,167.9,1.0,0.0,2.8,3.2,0.0,3.2,4.0,175.3,3.0,6.1,72.0,1005.1,1005.1,3.08,4.7
2024-06-05 09:35:00+02:00,13.8,13.8,13.7,10.4,80.0,17.5,64.0,163.9,1.0,0.0,2.8,3.2,0.0,3.2,4.0,175.3,1.5,6.1,68.0,1005.2,1005.2,3.08,4.7
2024-06-05 09:40:00+02:00,13.7,13.7,12.9,10.2,79.0,17.5,64.0,199.3,1.0,0.0,2.8,3.2,0.0,3.2,4.0,175.3,5.0,9.0,61.0,1005.2,1005.2,3.08,4.7
2024-06-05 09:45:00+02:00,13.7,13.7,13.1,10.0,79.0,17.5,64.0,138.1,1.0,0.0,2.8,3.2,0.0,3.2,4.0,175.3,3.3,8.6,64.0,1005.2,1005.2,3.08,4.8
2024-06-05 09:50:00+02:00,13.7,13.7,13.5,9.9,78.0,17.5,64.0,171.8,1.0,0.0,2.8,3.2,0.0,3.2,4.0,175.3,0.8,8.3,124.0,1005.3,1005.3,3.08,4.8
2024-06-05 09:55:00+02:00,13.7,13.7,13.1,10.1,79.0,17.6,64.0,216.5,2.0,0.0,2.8,3.2,0.0,3.2,4.0,175.3,3.4,7.9,53.0,1005.4,1005.4,3.08,4.8
2024-06-05 10:00:00+02:00,13.8,13.8,12.8,9.8,77.0,17.6,64.0,188.9,1.0,0.0,2.8,3.2,0.0,3.2,4.0,175.3,4.8,10.1,15.0,1005.2,1005.2,3.08,4.9
