datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-11 01:30:00+02:00,13.6,13.6,12.7,12.7,94.0,16.8,64.0,0.0,0.0,2.4,1.9,6.0,1.2,11.3,38.9,385.3,9.1,19.1,58.0,996.4,996.4,3.1,4.2
2024-09-11 01:35:00+02:00,13.7,13.7,13.3,12.8,94.0,16.8,64.0,0.0,0.0,1.2,2.0,6.1,1.3,11.4,39.0,385.4,6.0,18.4,69.0,996.3,996.3,3.1,4.1
2024-09-11 01:40:00+02:00,13.7,13.7,13.0,12.6,93.0,16.7,64.0,0.0,0.0,1.8,2.2,6.3,1.4,11.6,39.2,385.6,7.9,17.3,47.0,996.2,996.2,3.1,4.1
2024-09-11 01:45:00+02:00,13.7,13.7,12.9,12.6,93.0,16.7,64.0,0.0,0.0,1.8,2.3,6.4,1.5,11.7,39.3,385.7,8.1,16.9,52.0,996.1,996.1,3.1,4.1
2024-09-11 01:50:00+02:00,13.7,13.7,13.4,12.6,93.0,16.7,64.0,0.0,0.0,1.8,2.5,6.6,1.7,11.9,39.5,385.9,5.8,17.3,62.0,996.0,996.0,3.1,4.1
2024-09-11 01:55:00+02:00,13.7,13.7,12.7,12.6,93.0,16.7,64.0,0.0,0.0,1.8,2.6,6.7,1.6,12.0,39.6,386.0,9.3,19.1,59.0,996.0,996.0,3.1,4.1
2024-09-11 02:00:00+02:00,13.7,13.7,13.0,12.6,93.0,16.6,64.0,0.0,0.0,1.8,2.7,6.8,1.6,12.1,39.7,386.1,7.3,20.2,54.0,995.9,995.9,3.1,4.1
2024-09-11 02:05:00+02:00,13.6,13.6,12.4,12.5,93.0,16.6,64.0,0.0,0.0,1.8,2.9,7.0,1.6,12.3,39.9,386.3,10.0,21.6,56.0,995.6,995.6,3.1,4.0
2024-09-11 02:10:00+02:00,13.6,13.6,12.5,12.5,93.0,16.6,64.0,0.0,0.0,1.8,3.0,7.1,1.6,12.4,40.0,386.4,9.7,24.5,45.0,995.5,995.5,3.1,4.0
2024-09-11 02:15:00+02:00,13.6,13.6,13.0,12.5,93.0,16.6,64.0,0.0,0.0,1.8,3.0,7.1,1.5,12.4,40.0,386.4,6.9,24.5,60.0,995.4,995.4,3.1,4.0
2024-09-11 02:20:00+02:00,13.6,13.6,12.8,12.5,93.0,16.6,64.0,0.0,0.0,1.2,3.1,7.2,1.4,12.5,40.1,386.5,8.3,18.4,41.0,995.3,995.3,3.1,4.0
2024-09-11 02:25:00+02:00,13.6,13.6,12.5,12.5,93.0,16.5,64.0,0.0,0.0,0.6,3.2,7.3,1.3,12.6,40.2,386.6,9.4,20.2,58.0,995.1,995.1,3.1,3.9
2024-09-11 02:30:00+02:00,13.6,13.7,12.3,12.5,93.0,16.5,64.0,0.0,0.0,0.6,3.2,7.3,1.3,12.6,40.2,386.6,10.9,19.8,46.0,995.1,995.1,3.1,3.9
2024-09-11 02:35:00+02:00,13.7,13.7,12.3,12.6,93.0,16.5,64.0,0.0,0.0,0.6,3.2,7.3,1.2,12.6,40.2,386.6,11.2,18.7,55.0,995.0,995.0,3.1,3.9
2024-09-11 02:40:00+02:00,13.7,13.7,12.8,12.5,92.0,16.5,64.0,0.0,0.0,0.6,3.3,7.4,1.1,12.7,40.3,386.7,8.6,18.7,58.0,994.9,994.9,3.1,3.9
2024-09-11 02:45:00+02:00,13.7,13.7,12.8,12.6,93.0,16.4,64.0,0.0,0.0,1.2,3.4,7.5,1.1,12.8,40.4,386.8,9.0,20.9,55.0,994.8,994.8,3.1,3.8
2024-09-11 02:50:00+02:00,13.7,13.7,12.6,12.6,93.0,16.4,64.0,0.0,0.0,0.6,3.4,7.5,0.9,12.8,40.4,386.8,9.9,21.2,57.0,994.8,994.8,3.1,3.8
2024-09-11 02:55:00+02:00,13.7,13.7,12.9,12.6,93.0,16.4,65.0,0.0,0.0,0.6,3.5,7.6,0.9,12.9,40.5,386.9,8.1,19.4,53.0,994.7,994.7,3.1,3.8
2024-09-11 03:00:00+02:00,13.6,13.6,12.4,12.6,94.0,16.4,65.0,0.0,0.0,0.6,3.5,7.6,0.8,12.9,40.5,386.9,10.5,21.6,53.0,994.7,994.7,3.1,3.8
2024-09-11 03:05:00+02:00,13.5,13.5,13.2,12.6,94.0,16.3,65.0,0.0,0.0,1.2,3.6,7.7,0.7,13.0,40.6,387.0,5.5,16.9,53.0,994.5,994.5,3.1,3.8
2024-09-11 03:10:00+02:00,13.5,13.5,12.9,12.6,94.0,16.3,64.0,0.0,0.0,1.2,3.7,7.8,0.7,13.1,40.7,387.1,7.2,20.9,58.0,994.3,994.3,3.1,3.8
2024-09-11 03:15:00+02:00,13.5,13.5,13.0,12.6,94.0,16.3,65.0,0.0,0.0,0.6,3.7,7.8,0.6,13.1,40.7,387.1,6.8,18.0,55.0,994.4,994.4,3.1,3.7
2024-09-11 03:20:00+02:00,13.5,13.5,12.9,12.5,94.0,16.3,65.0,0.0,0.0,1.2,3.9,8.0,0.8,13.3,40.9,387.3,7.2,21.2,47.0,994.2,994.2,3.1,3.7
2024-09-11 03:25:00+02:00,13.5,13.5,12.9,12.6,94.0,16.2,65.0,0.0,0.0,1.2,3.9,8.0,0.7,13.3,40.9,387.3,7.3,14.0,55.0,994.1,994.1,3.1,3.7
2024-09-11 03:30:00+02:00,13.4,13.4,12.8,12.6,95.0,16.2,65.0,0.0,0.0,1.8,4.1,8.2,0.9,13.5,41.1,387.5,7.0,16.2,57.0,994.1,994.1,3.1,3.7
2024-09-11 03:35:00+02:00,13.4,13.4,12.6,12.6,95.0,16.2,65.0,0.0,0.0,1.8,4.2,8.3,0.9,13.6,41.2,387.6,8.2,14.0,49.0,994.0,994.0,3.1,3.6
2024-09-11 03:40:00+02:00,13.4,13.4,12.9,12.6,95.0,16.2,65.0,0.0,0.0,1.8,4.3,8.4,0.9,13.7,41.3,387.7,6.8,14.8,64.0,993.9,993.9,3.1,3.6
2024-09-11 03:45:00+02:00,13.4,13.4,13.3,12.6,95.0,16.1,65.0,0.0,0.0,1.2,4.3,8.4,0.9,13.7,41.3,387.7,4.7,20.2,69.0,993.9,993.9,3.1,3.6
2024-09-11 03:50:00+02:00,13.4,13.4,12.9,12.6,95.0,16.1,65.0,0.0,0.0,0.6,4.4,8.5,1.0,13.8,41.4,387.8,6.9,14.4,55.0,993.8,993.8,3.1,3.6
2024-09-11 03:55:00+02:00,13.5,13.5,12.9,12.6,95.0,16.1,65.0,0.0,0.0,0.6,4.4,8.5,0.9,13.8,41.4,387.8,6.9,16.9,65.0,993.7,993.7,3.1,3.6
2024-09-11 04:00:00+02:00,13.5,13.5,13.2,12.6,94.0,16.1,65.0,0.0,0.0,0.6,4.5,8.6,0.9,13.9,41.5,387.9,5.8,17.3,88.0,993.8,993.8,3.1,3.6
2024-09-11 04:05:00+02:00,13.5,13.5,12.9,12.6,94.0,16.1,65.0,0.0,0.0,0.6,4.5,8.6,0.9,13.9,41.5,387.9,7.4,21.2,60.0,993.7,993.7,3.1,3.5
2024-09-11 04:10:00+02:00,13.5,13.5,13.2,12.7,95.0,16.1,65.0,0.0,0.0,0.6,4.6,8.7,0.9,14.0,41.6,388.0,6.1,14.8,51.0,993.5,993.5,3.1,3.5
2024-09-11 04:15:00+02:00,13.6,13.6,13.0,12.8,95.0,16.0,65.0,0.0,0.0,0.6,4.6,8.7,0.9,14.0,41.6,388.0,7.7,13.0,41.0,993.5,993.5,3.1,3.5
2024-09-11 04:20:00+02:00,13.6,13.6,13.1,12.8,95.0,16.0,65.0,0.0,0.0,0.6,4.6,8.7,0.7,14.0,41.6,388.0,7.3,14.4,51.0,993.5,993.5,3.1,3.5
2024-09-11 04:25:00+02:00,13.7,13.7,13.6,12.8,95.0,16.0,65.0,0.0,0.0,0.0,4.6,8.7,0.7,14.0,41.6,388.0,4.7,18.0,38.0,993.6,993.6,3.1,3.4
2024-09-11 04:30:00+02:00,12.9,12.9,12.2,11.8,93.0,16.0,65.0,0.0,0.0,6.6,5.7,9.8,1.6,15.1,42.7,389.1,6.6,18.4,266.0,994.5,994.5,3.1,3.4
2024-09-11 04:35:00+02:00,11.2,11.2,10.5,10.0,92.0,15.9,66.0,0.0,0.0,6.6,5.7,9.8,1.5,15.1,42.7,389.1,4.0,12.6,278.0,994.6,994.6,3.1,3.4
2024-09-11 04:40:00+02:00,10.6,10.6,9.4,9.4,93.0,15.9,66.0,0.0,0.0,6.6,5.8,9.9,1.5,15.2,42.8,389.2,5.4,13.0,240.0,994.9,994.9,3.1,3.4
2024-09-11 04:45:00+02:00,10.2,10.2,8.8,9.1,93.0,15.7,66.0,0.0,0.0,1.2,5.9,10.0,1.6,15.3,42.9,389.3,6.3,13.0,239.0,995.2,995.2,3.1,3.4
2024-09-11 04:50:00+02:00,10.1,10.1,9.2,9.1,94.0,15.7,66.0,0.0,0.0,1.8,6.1,10.2,1.7,15.5,43.1,389.5,3.3,9.7,303.0,995.4,995.4,3.1,3.4
2024-09-11 04:55:00+02:00,10.0,10.0,9.3,9.1,94.0,15.6,66.0,0.0,0.0,1.8,6.2,10.3,1.8,15.6,43.2,389.6,2.5,7.9,58.0,995.5,995.5,3.1,3.3
2024-09-11 05:00:00+02:00,10.0,10.0,9.4,9.1,94.0,15.5,66.0,0.0,0.0,1.2,6.3,10.4,1.8,15.7,43.3,389.7,2.2,8.3,217.0,995.7,995.7,3.1,3.3
2024-09-11 05:05:00+02:00,10.0,10.0,9.6,9.1,94.0,15.5,66.0,0.0,0.0,1.2,6.4,10.5,1.9,15.8,43.4,389.8,1.0,7.2,126.0,995.6,995.6,3.1,3.3
2024-09-11 05:10:00+02:00,9.9,9.9,9.4,9.1,95.0,15.4,66.0,0.0,0.0,1.8,6.5,10.6,1.9,15.9,43.5,389.9,1.9,5.0,128.0,995.5,995.5,3.1,3.3
2024-09-11 05:15:00+02:00,9.9,9.9,9.4,9.1,95.0,15.3,65.0,0.0,0.0,1.2,6.5,10.6,1.9,15.9,43.5,389.9,1.4,4.0,173.0,995.5,995.5,3.1,3.2
2024-09-11 05:20:00+02:00,9.9,9.9,9.7,9.1,95.0,15.3,65.0,0.0,0.0,0.6,6.5,10.6,1.9,15.9,43.5,389.9,0.4,3.2,252.0,995.4,995.4,3.1,3.2
2024-09-11 05:25:00+02:00,9.9,9.8,9.6,9.1,95.0,15.2,65.0,0.0,0.0,0.6,6.6,10.7,2.0,16.0,43.6,390.0,0.6,4.3,192.0,995.5,995.5,3.1,3.2
2024-09-11 05:30:00+02:00,9.9,9.9,9.7,9.1,95.0,15.1,66.0,0.0,0.0,0.6,6.6,10.7,0.9,16.0,43.6,390.0,0.0,2.5,244.0,995.5,995.5,3.1,3.2
2024-09-11 05:35:00+02:00,9.9,9.9,9.6,9.1,95.0,15.1,65.0,0.0,0.0,1.2,6.7,10.8,1.0,16.1,43.7,390.1,0.4,4.0,65.0,995.5,995.5,3.1,3.1
2024-09-11 05:40:00+02:00,10.0,10.0,9.4,9.2,95.0,15.1,65.0,0.0,0.0,1.2,6.8,10.9,1.0,16.2,43.8,390.2,2.4,4.7,51.0,995.6,995.6,3.1,3.1
2024-09-11 05:45:00+02:00,10.1,10.1,9.2,9.3,95.0,15.0,65.0,0.0,0.0,1.2,6.9,11.0,0.9,16.3,43.9,390.3,3.6,5.8,51.0,995.7,995.7,3.1,3.1
2024-09-11 05:50:00+02:00,10.1,10.1,9.7,9.4,95.0,14.9,65.0,0.0,0.0,1.8,7.1,11.2,1.0,16.5,44.1,390.5,1.7,5.4,86.0,995.7,995.7,3.1,3.1
2024-09-11 05:55:00+02:00,10.2,10.2,9.5,9.4,95.0,14.9,65.0,0.0,0.0,1.8,7.2,11.3,1.0,16.6,44.2,390.6,3.0,6.5,64.0,995.8,995.8,3.1,3.0
2024-09-11 06:00:00+02:00,10.2,10.2,9.7,9.4,95.0,14.8,65.0,0.0,0.0,2.4,7.3,11.4,1.0,16.7,44.3,390.7,1.9,4.3,78.0,995.5,995.5,3.1,3.0
2024-09-11 06:05:00+02:00,10.1,10.1,9.3,9.4,95.0,14.8,65.0,0.0,0.0,1.2,7.3,11.4,0.9,16.7,44.3,390.7,3.8,5.8,58.0,995.8,995.8,3.1,3.0
2024-09-11 06:10:00+02:00,10.2,10.2,9.5,9.4,95.0,14.8,65.0,0.0,0.0,0.0,7.3,11.4,0.8,16.7,44.3,390.7,3.0,5.4,63.0,995.9,995.9,3.1,3.0
2024-09-11 06:15:00+02:00,10.3,10.3,9.4,9.5,95.0,14.7,65.0,0.0,0.0,0.0,7.3,11.4,0.8,16.7,44.3,390.7,4.1,5.8,49.0,996.2,996.2,3.1,3.0
2024-09-11 06:20:00+02:00,10.3,10.3,9.5,9.6,95.0,14.7,65.0,0.0,0.0,0.0,7.3,11.4,0.8,16.7,44.3,390.7,3.5,6.8,52.0,996.2,996.2,3.1,3.0
2024-09-11 06:25:00+02:00,10.2,10.2,9.7,9.5,95.0,14.7,65.0,0.0,0.0,0.0,7.3,11.4,0.7,16.7,44.3,390.7,2.5,6.5,56.0,996.3,996.3,3.1,3.0
2024-09-11 06:30:00+02:00,10.3,10.3,9.4,9.6,95.0,14.6,65.0,0.0,0.0,0.0,7.3,11.4,0.7,16.7,44.3,390.7,4.2,6.5,62.0,996.4,996.4,3.1,3.0
2024-09-11 06:35:00+02:00,10.2,10.2,9.5,9.4,95.0,14.6,65.0,0.1,0.0,0.0,7.3,11.4,0.6,16.7,44.3,390.7,3.0,6.5,68.0,996.2,996.2,3.1,2.9
2024-09-11 06:40:00+02:00,10.3,10.3,9.5,9.5,95.0,14.6,65.0,0.2,0.0,0.0,7.3,11.4,0.5,16.7,44.3,390.7,3.6,5.4,60.0,996.4,996.4,3.1,2.9
2024-09-11 06:45:00+02:00,10.3,10.3,9.4,9.6,95.0,14.5,65.0,0.3,0.0,0.0,7.3,11.4,0.4,16.7,44.3,390.7,4.2,6.5,56.0,996.6,996.6,3.1,2.9
2024-09-11 06:50:00+02:00,10.3,10.3,9.8,9.6,95.0,14.5,65.0,0.5,0.0,0.0,7.3,11.4,0.2,16.7,44.3,390.7,2.4,7.2,65.0,996.7,996.7,3.1,2.9
2024-09-11 06:55:00+02:00,10.4,10.4,10.0,9.7,95.0,14.5,65.0,1.3,0.0,0.0,7.3,11.4,0.1,16.7,44.3,390.7,1.9,6.5,50.0,996.9,996.9,3.1,2.9
2024-09-11 07:00:00+02:00,10.5,10.5,10.0,9.7,95.0,14.5,65.0,2.4,0.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,2.7,6.1,29.0,997.0,997.0,3.1,2.9
2024-09-11 07:05:00+02:00,10.5,10.5,9.8,9.7,95.0,14.5,65.0,2.9,0.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,3.5,6.8,36.0,997.0,997.0,3.1,2.9
2024-09-11 07:10:00+02:00,10.5,10.5,9.4,9.6,94.0,14.5,65.0,3.6,0.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,5.2,8.3,37.0,996.9,996.9,3.1,2.9
2024-09-11 07:15:00+02:00,10.5,10.5,9.6,9.6,94.0,14.4,66.0,5.9,0.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,4.3,8.3,43.0,997.0,997.0,3.1,2.9
2024-09-11 07:20:00+02:00,10.6,10.6,9.5,9.5,93.0,14.4,66.0,7.3,0.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,5.2,8.3,56.0,997.0,997.0,3.1,2.9
2024-09-11 07:25:00+02:00,10.7,10.7,10.0,9.6,93.0,14.4,66.0,7.5,0.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,3.1,7.6,40.0,997.1,997.1,3.1,2.9
2024-09-11 07:30:00+02:00,10.7,10.7,9.8,9.6,93.0,14.4,66.0,6.8,0.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,4.2,8.6,50.0,997.1,997.1,3.1,2.9
2024-09-11 07:35:00+02:00,10.7,10.7,9.9,9.6,93.0,14.4,66.0,7.1,0.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,3.8,9.7,40.0,997.2,997.2,3.1,2.9
2024-09-11 07:40:00+02:00,10.8,10.8,10.1,9.7,93.0,14.4,66.0,11.1,0.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,3.2,5.8,30.0,997.0,997.0,3.1,2.9
2024-09-11 07:45:00+02:00,10.8,10.8,10.0,9.7,93.0,14.4,66.0,12.7,0.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,3.7,8.3,35.0,997.0,997.0,3.1,2.9
2024-09-11 07:50:00+02:00,10.8,10.8,9.9,9.6,92.0,14.3,66.0,12.4,0.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,4.5,15.1,46.0,997.0,997.0,3.1,2.9
2024-09-11 07:55:00+02:00,10.8,10.8,10.0,9.7,93.0,14.3,66.0,12.9,0.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,4.0,9.0,61.0,997.0,997.0,3.1,2.8
2024-09-11 08:00:00+02:00,10.8,10.8,9.8,9.7,93.0,14.3,66.0,27.6,0.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,4.9,10.1,56.0,996.9,996.9,3.1,2.8
2024-09-11 08:05:00+02:00,10.8,10.8,9.6,9.7,93.0,14.3,66.0,35.5,0.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,6.0,9.7,48.0,997.1,997.1,3.1,2.8
2024-09-11 08:10:00+02:00,10.8,10.8,9.9,9.7,93.0,14.3,66.0,48.8,0.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,4.4,8.3,40.0,997.1,997.1,3.1,2.8
2024-09-11 08:15:00+02:00,10.9,10.8,10.2,9.8,93.0,14.3,66.0,72.9,0.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,3.1,14.4,20.0,997.3,997.3,3.1,2.8
2024-09-11 08:20:00+02:00,10.9,10.9,9.4,9.7,92.0,14.3,66.0,92.9,0.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,7.8,14.0,49.0,997.3,997.3,3.1,2.8
2024-09-11 08:25:00+02:00,11.0,11.0,10.1,9.8,92.0,14.3,66.0,85.7,0.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,4.9,17.6,23.0,997.2,997.2,3.1,2.8
2024-09-11 08:30:00+02:00,11.1,11.1,10.4,9.8,92.0,14.3,66.0,66.3,0.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,3.5,13.7,50.0,997.3,997.3,3.1,2.8
2024-09-11 08:35:00+02:00,11.1,11.1,10.1,9.8,92.0,14.3,66.0,75.1,0.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,5.1,17.3,48.0,997.4,997.4,3.1,2.9
2024-09-11 08:40:00+02:00,11.1,11.1,9.5,9.7,91.0,14.3,66.0,83.4,0.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,7.8,17.3,46.0,997.5,997.5,3.1,2.9
2024-09-11 08:45:00+02:00,11.1,11.1,10.1,9.7,91.0,14.3,66.0,109.9,1.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,5.3,13.7,5.0,997.5,997.5,3.1,2.9
2024-09-11 08:50:00+02:00,11.2,11.2,9.9,9.7,91.0,14.3,66.0,66.9,0.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,6.3,15.5,42.0,997.5,997.5,3.1,2.9
2024-09-11 08:55:00+02:00,11.3,11.3,10.4,9.9,91.0,14.3,66.0,107.0,0.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,4.8,11.5,46.0,997.5,997.5,3.1,2.9
2024-09-11 09:00:00+02:00,11.3,11.3,10.1,9.9,91.0,14.3,66.0,128.6,1.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,6.5,11.5,37.0,997.5,997.5,3.1,2.9
2024-09-11 09:05:00+02:00,11.4,11.4,10.7,9.8,90.0,14.3,66.0,103.5,0.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,3.4,15.5,33.0,997.6,997.6,3.1,2.9
2024-09-11 09:10:00+02:00,11.5,11.5,10.1,9.9,90.0,14.3,66.0,97.5,0.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,7.2,12.2,41.0,997.6,997.6,3.1,2.9
2024-09-11 09:15:00+02:00,11.5,11.5,10.0,9.9,90.0,14.3,67.0,191.6,1.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,7.9,12.2,51.0,997.7,997.7,3.1,2.9
2024-09-11 09:20:00+02:00,11.6,11.6,10.1,9.9,89.0,14.4,67.0,150.3,1.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,7.9,15.5,36.0,997.7,997.7,3.1,2.9
2024-09-11 09:25:00+02:00,11.7,11.7,10.8,10.0,89.0,14.4,67.0,158.2,1.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,5.1,14.4,40.0,997.9,997.9,3.1,3.0
2024-09-11 09:30:00+02:00,11.9,11.9,11.5,10.1,89.0,14.4,67.0,163.5,1.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,2.6,9.7,359.0,998.0,998.0,3.1,3.0
2024-09-11 09:35:00+02:00,12.0,12.0,10.7,10.1,88.0,14.4,67.0,122.7,1.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,6.9,14.0,40.0,998.0,998.0,3.1,3.0
2024-09-11 09:40:00+02:00,12.1,12.1,10.7,10.1,88.0,14.5,67.0,104.1,0.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,7.5,16.6,35.0,998.0,998.0,3.1,3.0
2024-09-11 09:45:00+02:00,12.0,12.0,11.0,10.0,88.0,14.5,67.0,160.7,1.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,5.7,16.6,43.0,998.1,998.1,3.1,3.0
2024-09-11 09:50:00+02:00,12.1,12.2,11.0,10.2,88.0,14.5,67.0,202.5,1.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,6.1,14.0,35.0,998.1,998.1,3.1,3.0
2024-09-11 09:55:00+02:00,12.4,12.4,11.5,10.2,86.0,14.5,67.0,177.3,1.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,5.0,14.8,31.0,998.1,998.1,3.1,3.1
2024-09-11 10:00:00+02:00,12.5,12.5,11.8,10.2,86.0,14.6,67.0,171.2,1.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,4.6,16.2,34.0,998.1,998.1,3.1,3.1
2024-09-11 10:05:00+02:00,12.5,12.5,11.3,10.1,85.0,14.6,67.0,171.9,1.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,6.5,17.3,22.0,998.1,998.1,3.1,3.1
2024-09-11 10:10:00+02:00,12.7,12.7,11.6,10.2,85.0,14.6,67.0,161.2,1.0,0.0,7.3,11.4,0.0,16.7,44.3,390.7,5.8,14.8,41.0,998.2,998.2,3.1,3.1
