datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-29 00:50:00+02:00,18.0,18.0,18.3,11.2,65.0,25.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,1.8,128.0,1011.6,1011.6,3.08,5.0
2024-06-29 00:55:00+02:00,17.9,17.9,18.2,11.3,66.0,25.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,2.9,161.0,1011.6,1011.6,3.08,5.0
2024-06-29 01:00:00+02:00,17.7,17.7,18.2,11.5,67.0,25.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,2.9,132.0,1011.6,1011.6,3.08,5.0
2024-06-29 01:05:00+02:00,17.6,17.6,18.1,11.7,69.0,25.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,2.9,139.0,1011.7,1011.7,3.08,5.0
2024-06-29 01:10:00+02:00,17.4,17.4,18.0,11.8,69.0,25.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,2.5,136.0,1011.8,1011.8,3.08,5.0
2024-06-29 01:15:00+02:00,17.3,17.3,17.8,11.6,69.0,25.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,2.2,178.0,1011.7,1011.7,3.08,5.0
2024-06-29 01:20:00+02:00,17.2,17.2,17.8,11.8,71.0,25.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,2.2,189.0,1011.7,1011.7,3.08,5.0
2024-06-29 01:25:00+02:00,17.1,17.1,17.5,11.8,71.0,24.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,2.2,140.0,1011.8,1011.8,3.08,5.0
2024-06-29 01:30:00+02:00,17.0,17.0,17.5,11.7,71.0,24.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,2.2,185.0,1011.8,1011.8,3.08,5.0
2024-06-29 01:35:00+02:00,16.9,16.9,17.4,11.6,71.0,24.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,2.5,146.0,1011.7,1011.7,3.08,5.0
2024-06-29 01:40:00+02:00,16.9,16.9,17.4,11.6,71.0,24.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,1.8,147.0,1011.7,1011.7,3.08,5.0
2024-06-29 01:45:00+02:00,16.9,16.8,17.3,11.6,71.0,24.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,2.9,140.0,1011.7,1011.7,3.08,5.0
2024-06-29 01:50:00+02:00,16.7,16.7,17.1,11.5,71.0,24.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,2.9,139.0,1011.6,1011.6,3.08,5.0
2024-06-29 01:55:00+02:00,16.6,16.6,16.7,11.4,71.0,24.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.5,2.5,98.0,1011.5,1011.5,3.08,5.0
2024-06-29 02:00:00+02:00,16.6,16.6,16.7,11.3,71.0,24.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,3.2,146.0,1011.4,1011.4,3.08,5.0
2024-06-29 02:05:00+02:00,16.5,16.5,16.7,11.3,71.0,24.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.3,3.2,120.0,1011.5,1011.5,3.08,4.9
2024-06-29 02:10:00+02:00,16.5,16.5,16.6,11.3,71.0,24.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.6,3.6,123.0,1011.4,1011.4,3.08,4.9
2024-06-29 02:15:00+02:00,16.6,16.6,16.7,11.4,72.0,24.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,3.6,135.0,1011.5,1011.5,3.08,4.9
2024-06-29 02:20:00+02:00,16.6,16.6,16.7,11.5,72.0,24.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.6,2.9,116.0,1011.5,1011.5,3.08,4.9
2024-06-29 02:25:00+02:00,16.4,16.4,16.6,11.4,72.0,24.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,2.9,94.0,1011.4,1011.4,3.08,4.9
2024-06-29 02:30:00+02:00,16.4,16.4,16.6,11.3,72.0,24.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.0,4.0,103.0,1011.4,1011.4,3.08,4.9
2024-06-29 02:35:00+02:00,16.3,16.3,16.7,11.3,72.0,24.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,2.9,79.0,1011.4,1011.4,3.08,4.9
2024-06-29 02:40:00+02:00,16.3,16.3,16.6,11.4,73.0,23.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,2.9,80.0,1011.3,1011.3,3.08,4.9
2024-06-29 02:45:00+02:00,16.2,16.2,16.5,11.3,73.0,23.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,3.6,111.0,1011.3,1011.3,3.08,4.9
2024-06-29 02:50:00+02:00,16.2,16.2,16.4,11.3,73.0,23.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,3.2,108.0,1011.1,1011.1,3.08,4.9
2024-06-29 02:55:00+02:00,16.2,16.2,16.1,11.3,73.0,23.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.6,4.7,117.0,1011.2,1011.2,3.08,4.9
2024-06-29 03:00:00+02:00,16.2,16.2,16.2,11.3,73.0,23.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,4.7,106.0,1011.1,1011.1,3.08,4.9
2024-06-29 03:05:00+02:00,16.0,16.0,16.0,11.4,74.0,23.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,4.0,87.0,1011.1,1011.1,3.08,4.9
2024-06-29 03:10:00+02:00,15.9,15.9,15.8,11.3,74.0,23.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,5.0,111.0,1011.0,1011.0,3.08,4.9
2024-06-29 03:15:00+02:00,16.0,16.0,15.8,11.4,74.0,23.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.9,5.0,126.0,1011.1,1011.1,3.08,4.9
2024-06-29 03:20:00+02:00,16.0,16.0,16.0,11.2,73.0,23.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,4.0,102.0,1011.1,1011.1,3.08,4.9
2024-06-29 03:25:00+02:00,16.0,16.0,16.1,11.1,73.0,23.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.3,4.3,121.0,1011.1,1011.1,3.08,4.9
2024-06-29 03:30:00+02:00,15.8,15.8,15.8,11.2,74.0,23.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,3.6,110.0,1011.1,1011.1,3.08,4.9
2024-06-29 03:35:00+02:00,15.7,15.7,15.7,11.1,74.0,23.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.0,3.6,112.0,1011.2,1011.2,3.08,4.9
2024-06-29 03:40:00+02:00,15.7,15.7,15.7,11.1,74.0,23.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,3.6,113.0,1011.1,1011.1,3.08,4.9
2024-06-29 03:45:00+02:00,15.8,15.8,15.8,11.0,73.0,23.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.6,4.0,145.0,1011.2,1011.2,3.08,4.8
2024-06-29 03:50:00+02:00,15.8,15.8,15.8,11.1,74.0,23.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.5,2.9,96.0,1011.1,1011.1,3.08,4.8
2024-06-29 03:55:00+02:00,15.6,15.6,15.7,11.0,74.0,23.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,3.2,119.0,1011.0,1011.0,3.08,4.8
2024-06-29 04:00:00+02:00,15.6,15.6,15.9,11.1,75.0,23.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,2.2,117.0,1011.2,1011.2,3.08,4.8
2024-06-29 04:05:00+02:00,15.5,15.5,15.9,11.2,76.0,22.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,1.8,136.0,1011.2,1011.2,3.08,4.8
2024-06-29 04:10:00+02:00,15.4,15.3,15.5,11.2,76.0,22.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,3.2,122.0,1011.1,1011.1,3.08,4.8
2024-06-29 04:15:00+02:00,15.3,15.3,15.7,11.1,76.0,22.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,2.5,130.0,1011.1,1011.1,3.08,4.8
2024-06-29 04:20:00+02:00,15.3,15.3,15.6,11.1,76.0,22.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,2.5,188.0,1011.1,1011.1,3.08,4.8
2024-06-29 04:25:00+02:00,15.1,15.1,15.1,11.1,77.0,22.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.5,4.3,153.0,1011.1,1011.1,3.08,4.8
2024-06-29 04:30:00+02:00,14.9,14.9,14.8,11.0,77.0,22.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.1,2.9,92.0,1011.1,1011.1,3.08,4.8
2024-06-29 04:35:00+02:00,14.9,14.9,14.9,11.1,78.0,22.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,3.6,121.0,1011.1,1011.1,3.08,4.8
2024-06-29 04:40:00+02:00,14.9,14.9,14.7,11.1,78.0,22.5,48.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.7,4.7,75.0,1011.1,1011.1,3.08,4.8
2024-06-29 04:45:00+02:00,15.0,15.0,15.0,11.2,78.0,22.5,48.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,4.0,57.0,1011.1,1011.1,3.08,4.8
2024-06-29 04:50:00+02:00,15.1,15.1,15.0,11.3,78.0,22.4,48.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.6,4.0,33.0,1011.0,1011.0,3.08,4.8
2024-06-29 04:55:00+02:00,15.1,15.1,15.1,11.3,78.0,22.3,48.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,4.0,67.0,1010.9,1010.9,3.08,4.8
2024-06-29 05:00:00+02:00,15.0,15.0,15.4,11.4,79.0,22.3,48.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.5,3.6,79.0,1010.9,1010.9,3.08,4.8
2024-06-29 05:05:00+02:00,14.9,14.9,15.3,11.3,79.0,22.2,48.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,2.5,128.0,1010.9,1010.9,3.08,4.8
2024-06-29 05:10:00+02:00,14.8,14.8,15.0,11.2,79.0,22.2,48.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.1,3.2,129.0,1010.8,1010.8,3.08,4.8
2024-06-29 05:15:00+02:00,14.7,14.7,14.9,11.1,79.0,22.1,48.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.8,3.2,121.0,1010.8,1010.8,3.08,4.8
2024-06-29 05:20:00+02:00,14.7,14.7,14.8,11.2,80.0,22.1,48.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.0,3.2,99.0,1010.8,1010.8,3.08,4.8
2024-06-29 05:25:00+02:00,14.6,14.6,14.6,11.2,80.0,22.0,48.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,3.6,116.0,1010.7,1010.7,3.08,4.8
2024-06-29 05:30:00+02:00,14.5,14.5,14.6,11.1,80.0,22.0,48.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,2.9,139.0,1010.6,1010.6,3.08,4.8
2024-06-29 05:35:00+02:00,14.6,14.6,14.7,11.2,80.0,21.9,49.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,4.3,110.0,1010.8,1010.8,3.08,4.7
2024-06-29 05:40:00+02:00,14.6,14.6,14.6,11.2,80.0,21.9,49.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.3,3.6,120.0,1010.7,1010.7,3.08,4.7
2024-06-29 05:45:00+02:00,14.7,14.7,15.0,11.3,80.0,21.8,49.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.5,2.5,151.0,1010.7,1010.7,3.08,4.7
2024-06-29 05:50:00+02:00,14.7,14.7,14.9,11.2,79.0,21.8,49.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,3.6,121.0,1010.7,1010.7,3.08,4.7
2024-06-29 05:55:00+02:00,14.7,14.7,14.7,11.0,79.0,21.7,49.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.6,4.0,94.0,1010.6,1010.6,3.08,4.7
2024-06-29 06:00:00+02:00,14.6,14.6,14.4,10.9,78.0,21.7,49.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,3.6,97.0,1010.6,1010.6,3.08,4.7
2024-06-29 06:05:00+02:00,14.6,14.6,14.4,11.0,79.0,21.6,49.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.8,4.0,102.0,1010.6,1010.6,3.08,4.7
2024-06-29 06:10:00+02:00,14.7,14.7,14.5,11.0,79.0,21.6,49.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.0,4.7,99.0,1010.5,1010.5,3.08,4.7
2024-06-29 06:15:00+02:00,14.8,14.8,14.5,11.0,78.0,21.6,49.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.0,5.0,100.0,1010.5,1010.5,3.08,4.7
2024-06-29 06:20:00+02:00,14.8,14.8,14.8,11.0,78.0,21.5,49.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.8,4.3,93.0,1010.4,1010.4,3.08,4.7
2024-06-29 06:25:00+02:00,14.8,14.8,14.6,11.0,78.0,21.5,49.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.7,4.3,93.0,1010.4,1010.4,3.08,4.7
2024-06-29 06:30:00+02:00,14.8,14.8,14.7,11.1,78.0,21.4,49.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,4.7,101.0,1010.4,1010.4,3.08,4.8
2024-06-29 06:35:00+02:00,14.8,14.8,14.9,11.2,79.0,21.4,49.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.3,3.2,95.0,1010.3,1010.3,3.08,4.8
2024-06-29 06:40:00+02:00,14.8,14.8,14.9,11.2,79.0,21.4,50.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,3.6,79.0,1010.2,1010.2,3.08,4.8
2024-06-29 06:45:00+02:00,14.8,14.8,14.8,11.2,79.0,21.3,50.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.8,4.0,115.0,1010.3,1010.3,3.08,4.8
2024-06-29 06:50:00+02:00,14.8,14.8,15.0,11.2,79.0,21.3,50.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,3.6,97.0,1010.2,1010.2,3.08,4.8
2024-06-29 06:55:00+02:00,14.9,14.9,14.9,11.3,79.0,21.3,50.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,4.3,118.0,1010.2,1010.2,3.08,4.8
2024-06-29 07:00:00+02:00,14.9,14.9,14.8,11.3,79.0,21.3,50.0,72.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.6,5.0,77.0,1010.2,1010.2,3.08,4.8
2024-06-29 07:05:00+02:00,15.0,15.0,14.9,11.4,79.0,21.2,50.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.7,4.3,114.0,1010.1,1010.1,3.08,4.8
2024-06-29 07:10:00+02:00,15.1,15.2,15.2,11.5,79.0,21.2,50.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.8,4.3,77.0,1010.1,1010.1,3.08,4.8
2024-06-29 07:15:00+02:00,15.3,15.3,15.4,11.5,78.0,21.2,50.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,4.3,93.0,1010.1,1010.1,3.08,4.8
2024-06-29 07:20:00+02:00,15.3,15.3,15.4,11.5,78.0,21.2,50.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.3,4.7,113.0,1010.0,1010.0,3.08,4.8
2024-06-29 07:25:00+02:00,15.4,15.4,15.6,11.6,78.0,21.2,50.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.5,5.0,116.0,1009.9,1009.9,3.08,4.8
2024-06-29 07:30:00+02:00,15.6,15.6,15.7,11.6,77.0,21.2,50.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,4.3,93.0,1009.9,1009.9,3.08,4.8
2024-06-29 07:35:00+02:00,15.7,15.7,15.9,11.7,77.0,21.1,50.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,4.3,85.0,1010.0,1010.0,3.08,4.9
2024-06-29 07:40:00+02:00,15.9,15.9,16.1,11.9,77.0,21.2,50.0,104.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,4.3,117.0,1009.8,1009.8,3.08,4.9
2024-06-29 07:45:00+02:00,16.0,16.0,16.2,11.9,77.0,21.1,51.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,4.7,125.0,1009.8,1009.8,3.08,4.9
2024-06-29 07:50:00+02:00,16.2,16.2,16.5,12.0,76.0,21.2,51.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.8,4.7,118.0,1009.7,1009.7,3.08,4.9
2024-06-29 07:55:00+02:00,16.4,16.4,16.6,12.0,75.0,21.2,51.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,4.3,128.0,1009.8,1009.8,3.08,4.9
2024-06-29 08:00:00+02:00,16.5,16.5,16.8,12.1,75.0,21.2,51.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,4.3,95.0,1009.7,1009.7,3.08,4.9
2024-06-29 08:05:00+02:00,16.7,16.7,17.1,12.3,75.0,21.2,51.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.3,2.9,131.0,1009.6,1009.6,3.08,5.0
2024-06-29 08:10:00+02:00,16.6,16.6,17.2,12.2,75.0,21.2,51.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.6,3.2,162.0,1009.6,1009.6,3.08,5.0
2024-06-29 08:15:00+02:00,16.6,16.6,16.9,12.2,75.0,21.2,51.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,3.6,126.0,1009.6,1009.6,3.08,5.0
2024-06-29 08:20:00+02:00,16.7,16.7,17.2,12.2,75.0,21.2,51.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.3,3.6,84.0,1009.6,1009.6,3.08,5.0
2024-06-29 08:25:00+02:00,16.8,16.8,17.2,12.2,74.0,21.2,51.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,4.0,110.0,1009.6,1009.6,3.08,5.0
2024-06-29 08:30:00+02:00,17.0,17.0,17.3,12.3,74.0,21.3,51.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,4.0,116.0,1009.6,1009.6,3.08,5.0
2024-06-29 08:35:00+02:00,17.3,17.3,17.6,12.3,73.0,21.3,51.0,327.4,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,3.6,107.0,1009.6,1009.6,3.08,5.0
2024-06-29 08:40:00+02:00,17.9,17.9,18.4,12.5,71.0,21.3,51.0,334.2,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,4.7,117.0,1009.5,1009.5,3.08,5.0
2024-06-29 08:45:00+02:00,18.4,18.4,18.9,12.6,69.0,21.3,51.0,336.1,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.6,4.3,87.0,1009.5,1009.5,3.08,5.1
2024-06-29 08:50:00+02:00,19.1,19.1,19.8,12.8,67.0,21.4,51.0,387.7,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.6,4.0,105.0,1009.6,1009.6,3.08,5.1
2024-06-29 08:55:00+02:00,19.6,19.6,20.3,12.8,65.0,21.4,51.0,414.5,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.0,3.6,126.0,1009.6,1009.6,3.08,5.2
2024-06-29 09:00:00+02:00,20.0,20.0,20.7,13.0,64.0,21.4,51.0,415.7,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.1,4.0,91.0,1009.6,1009.6,3.08,5.2
2024-06-29 09:05:00+02:00,20.9,20.9,21.7,13.1,61.0,21.5,52.0,391.4,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.3,4.3,128.0,1009.6,1009.6,3.08,5.2
2024-06-29 09:10:00+02:00,20.5,20.5,21.0,12.9,62.0,21.6,52.0,421.1,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,5.0,122.0,1009.7,1009.7,3.08,5.2
2024-06-29 09:15:00+02:00,21.4,21.4,22.4,13.0,59.0,21.7,52.0,430.1,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,2.2,47.0,1009.6,1009.6,3.08,5.3
2024-06-29 09:20:00+02:00,22.6,22.5,23.6,13.4,56.0,21.8,52.0,420.7,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,2.9,18.0,1009.6,1009.6,3.08,5.3
2024-06-29 09:25:00+02:00,22.3,22.3,23.0,13.4,57.0,21.9,52.0,424.6,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,5.0,174.0,1009.6,1009.6,3.08,5.3
2024-06-29 09:30:00+02:00,21.7,21.7,22.5,13.1,58.0,22.0,52.0,456.8,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.0,3.2,218.0,1009.5,1009.5,3.08,5.3
2024-06-29 09:35:00+02:00,22.0,22.0,22.9,13.1,57.0,22.2,52.0,472.0,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,3.2,237.0,1009.5,1009.5,3.08,5.3
2024-06-29 09:40:00+02:00,22.2,22.2,23.0,13.1,56.0,22.3,52.0,444.3,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.7,3.6,260.0,1009.6,1009.6,3.08,5.3
2024-06-29 09:45:00+02:00,22.4,22.4,23.0,12.9,55.0,22.4,52.0,440.2,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.3,4.3,107.0,1009.6,1009.6,3.08,5.3
2024-06-29 09:50:00+02:00,22.8,22.8,23.7,13.2,55.0,22.6,52.0,535.4,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,3.2,120.0,1009.6,1009.6,3.08,5.3
2024-06-29 09:55:00+02:00,23.6,23.6,24.6,13.4,53.0,22.8,52.0,538.8,5.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,3.6,73.0,1009.6,1009.6,3.08,5.3
2024-06-29 10:00:00+02:00,23.9,23.9,24.6,13.2,51.0,22.9,52.0,597.2,5.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.3,4.3,207.0,1009.5,1009.5,3.08,5.3
