datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-16 00:50:00+02:00,15.1,15.1,13.7,10.1,72.0,18.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,7.3,19.8,60.0,1003.9,1003.9,2.64,4.8
2025-09-16 00:55:00+02:00,15.0,15.0,13.7,10.0,72.0,18.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,7.0,18.4,18.0,1004.1,1004.1,2.64,4.8
2025-09-16 01:00:00+02:00,15.1,15.1,13.5,10.0,72.0,17.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,8.4,18.4,37.0,1004.0,1004.0,2.64,4.8
2025-09-16 01:05:00+02:00,15.2,15.2,13.3,10.0,71.0,17.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,9.9,18.4,45.0,1004.0,1004.0,2.64,4.8
2025-09-16 01:10:00+02:00,15.1,15.2,13.6,10.0,71.0,17.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,8.2,17.3,46.0,1004.2,1004.2,2.64,4.8
2025-09-16 01:15:00+02:00,15.1,15.1,13.0,9.9,71.0,17.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,11.0,24.1,62.0,1004.1,1004.1,2.64,4.8
2025-09-16 01:20:00+02:00,15.1,15.1,13.5,10.1,72.0,17.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,8.7,21.6,42.0,1004.2,1004.2,2.64,4.8
2025-09-16 01:25:00+02:00,15.1,15.1,12.9,10.1,72.0,17.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,11.7,24.1,48.0,1004.2,1004.2,2.64,4.8
2025-09-16 01:30:00+02:00,15.1,15.1,13.6,10.1,72.0,17.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,8.1,24.5,45.0,1004.1,1004.1,2.64,4.8
2025-09-16 01:35:00+02:00,15.1,15.1,13.9,10.1,72.0,17.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,6.7,20.2,46.0,1004.2,1004.2,2.64,4.8
2025-09-16 01:40:00+02:00,15.1,15.1,13.3,10.1,72.0,17.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,9.8,24.5,52.0,1004.1,1004.1,2.64,4.8
2025-09-16 01:45:00+02:00,15.1,15.1,12.8,10.1,72.0,17.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,12.1,26.3,61.0,1004.2,1004.2,2.64,4.8
2025-09-16 01:50:00+02:00,15.1,15.1,13.9,10.1,72.0,17.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,6.6,15.8,52.0,1004.2,1004.2,2.64,4.8
2025-09-16 01:55:00+02:00,15.1,15.1,13.7,10.1,72.0,17.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,7.4,20.9,39.0,1004.1,1004.1,2.64,4.8
2025-09-16 02:00:00+02:00,15.0,15.0,12.9,10.0,72.0,17.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,11.2,22.0,43.0,1004.2,1004.2,2.64,4.8
2025-09-16 02:05:00+02:00,15.0,15.0,13.9,10.1,73.0,17.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,6.1,22.3,27.0,1004.3,1004.3,2.64,4.8
2025-09-16 02:10:00+02:00,15.0,15.0,13.3,10.2,73.0,17.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,9.1,21.6,36.0,1004.2,1004.2,2.64,4.8
2025-09-16 02:15:00+02:00,15.0,15.0,13.8,10.2,73.0,17.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,6.5,17.6,360.0,1004.3,1004.3,2.64,4.8
2025-09-16 02:20:00+02:00,15.0,15.0,13.1,10.1,72.0,17.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,10.2,25.9,49.0,1004.3,1004.3,2.64,4.8
2025-09-16 02:25:00+02:00,15.1,15.1,13.8,10.1,72.0,17.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,7.1,24.1,40.0,1004.3,1004.3,2.64,4.8
2025-09-16 02:30:00+02:00,15.1,15.1,13.7,10.1,72.0,17.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,7.6,23.8,51.0,1004.3,1004.3,2.64,4.7
2025-09-16 02:35:00+02:00,15.1,15.1,13.4,10.1,72.0,17.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,9.0,22.0,32.0,1004.4,1004.4,2.64,4.7
2025-09-16 02:40:00+02:00,15.1,15.1,13.1,10.1,72.0,17.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,10.8,29.9,43.0,1004.5,1004.5,2.64,4.7
2025-09-16 02:45:00+02:00,15.2,15.2,13.4,10.2,72.0,17.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,9.6,29.9,20.0,1004.5,1004.5,2.64,4.7
2025-09-16 02:50:00+02:00,15.2,15.2,12.9,10.2,72.0,17.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,12.2,22.7,48.0,1004.4,1004.4,2.64,4.7
2025-09-16 02:55:00+02:00,15.1,15.1,13.6,10.1,72.0,17.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,8.1,26.3,60.0,1004.3,1004.3,2.64,4.7
2025-09-16 03:00:00+02:00,15.1,15.1,13.7,10.2,73.0,17.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,7.7,17.6,42.0,1004.5,1004.5,2.64,4.7
2025-09-16 03:05:00+02:00,15.0,15.0,13.5,10.2,73.0,17.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,8.4,18.4,59.0,1004.4,1004.4,2.64,4.7
2025-09-16 03:10:00+02:00,15.0,15.0,13.2,10.2,73.0,17.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,9.6,17.6,54.0,1004.4,1004.4,2.64,4.7
2025-09-16 03:15:00+02:00,15.0,15.0,13.3,10.2,73.0,17.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,9.1,19.4,39.0,1004.4,1004.4,2.64,4.7
2025-09-16 03:20:00+02:00,14.9,14.9,12.8,10.2,73.0,17.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,11.4,23.8,62.0,1004.5,1004.5,2.64,4.7
2025-09-16 03:25:00+02:00,14.9,14.9,12.9,10.3,74.0,17.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,11.1,24.5,55.0,1004.4,1004.4,2.64,4.7
2025-09-16 03:30:00+02:00,14.8,14.8,12.9,10.2,74.0,17.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,10.6,18.4,48.0,1004.5,1004.5,2.64,4.7
2025-09-16 03:35:00+02:00,14.8,14.8,12.8,10.2,74.0,17.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,10.8,20.5,36.0,1004.6,1004.6,2.64,4.7
2025-09-16 03:40:00+02:00,14.8,14.8,13.6,10.3,74.0,17.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,6.6,19.8,36.0,1004.6,1004.6,2.64,4.7
2025-09-16 03:45:00+02:00,14.8,14.8,13.4,10.4,75.0,17.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,8.1,19.4,40.0,1004.7,1004.7,2.64,4.7
2025-09-16 03:50:00+02:00,14.8,14.8,12.2,10.4,75.0,17.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,14.0,27.7,50.0,1004.6,1004.6,2.64,4.7
2025-09-16 03:55:00+02:00,14.8,14.8,13.1,10.3,75.0,17.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,9.5,25.9,30.0,1004.6,1004.6,2.64,4.7
2025-09-16 04:00:00+02:00,14.9,14.9,12.7,10.3,74.0,17.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,12.0,23.4,56.0,1004.6,1004.6,2.64,4.7
2025-09-16 04:05:00+02:00,14.9,14.9,12.6,10.5,75.0,17.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,12.6,29.2,48.0,1004.5,1004.5,2.64,4.7
2025-09-16 04:10:00+02:00,14.9,14.9,13.4,10.5,75.0,17.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,8.9,29.2,52.0,1004.7,1004.7,2.64,4.6
2025-09-16 04:15:00+02:00,14.9,14.9,13.5,10.5,75.0,17.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,8.0,20.5,49.0,1004.7,1004.7,2.64,4.6
2025-09-16 04:20:00+02:00,14.9,14.9,13.4,10.5,75.0,17.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,8.4,21.2,47.0,1004.8,1004.8,2.64,4.6
2025-09-16 04:25:00+02:00,14.9,14.9,13.4,10.5,75.0,17.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,8.6,21.6,50.0,1004.8,1004.8,2.64,4.6
2025-09-16 04:30:00+02:00,14.9,14.9,13.0,10.5,75.0,17.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,10.9,23.4,53.0,1004.9,1004.9,2.64,4.6
2025-09-16 04:35:00+02:00,14.9,14.9,13.6,10.5,75.0,17.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,7.8,22.3,47.0,1004.8,1004.8,2.64,4.6
2025-09-16 04:40:00+02:00,14.9,14.9,13.1,10.5,75.0,17.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,10.0,22.3,48.0,1004.9,1004.9,2.64,4.6
2025-09-16 04:45:00+02:00,14.9,14.9,13.9,10.5,75.0,17.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,6.2,19.4,32.0,1004.8,1004.8,2.64,4.6
2025-09-16 04:50:00+02:00,14.9,14.9,13.0,10.5,75.0,17.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,10.6,19.4,37.0,1004.9,1004.9,2.64,4.6
2025-09-16 04:55:00+02:00,15.0,15.0,13.8,10.6,75.0,17.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,7.2,19.4,45.0,1004.9,1004.9,2.64,4.6
2025-09-16 05:00:00+02:00,15.0,15.0,13.4,10.6,75.0,17.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,8.9,19.4,43.0,1004.9,1004.9,2.64,4.6
2025-09-16 05:05:00+02:00,15.0,15.0,13.3,10.6,75.0,17.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,9.9,18.0,54.0,1005.0,1005.0,2.64,4.6
2025-09-16 05:10:00+02:00,15.0,15.0,13.8,10.6,75.0,17.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,7.5,18.7,32.0,1005.0,1005.0,2.64,4.6
2025-09-16 05:15:00+02:00,15.0,15.0,14.0,10.5,75.0,17.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,6.3,28.8,48.0,1005.0,1005.0,2.64,4.6
2025-09-16 05:20:00+02:00,15.0,15.0,13.7,10.4,74.0,17.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,7.4,27.0,45.0,1005.1,1005.1,2.64,4.6
2025-09-16 05:25:00+02:00,15.0,15.0,12.9,10.4,74.0,17.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,11.8,22.7,50.0,1005.1,1005.1,2.64,4.6
2025-09-16 05:30:00+02:00,15.0,15.0,13.3,10.3,73.0,17.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,9.2,24.5,9.0,1005.1,1005.1,2.64,4.6
2025-09-16 05:35:00+02:00,15.0,15.0,13.6,10.3,73.0,17.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,7.8,24.1,8.0,1005.1,1005.1,2.64,4.6
2025-09-16 05:40:00+02:00,15.0,15.0,13.7,10.2,73.0,17.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,7.4,23.4,353.0,1005.2,1005.2,2.64,4.5
2025-09-16 05:45:00+02:00,15.0,15.0,13.0,10.2,73.0,17.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,10.5,19.4,50.0,1005.2,1005.2,2.64,4.5
2025-09-16 05:50:00+02:00,15.0,15.0,13.1,10.2,73.0,17.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,9.9,19.4,49.0,1005.2,1005.2,2.64,4.5
2025-09-16 05:55:00+02:00,15.0,15.0,12.6,10.2,73.0,17.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,12.5,24.5,43.0,1005.2,1005.2,2.64,4.5
2025-09-16 06:00:00+02:00,15.0,15.0,13.2,10.2,73.0,17.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,9.4,24.5,32.0,1005.3,1005.3,2.64,4.5
2025-09-16 06:05:00+02:00,14.9,14.9,13.5,10.3,74.0,17.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,7.8,19.4,51.0,1005.4,1005.4,2.64,4.5
2025-09-16 06:10:00+02:00,14.9,14.9,12.9,10.3,74.0,17.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,10.9,23.4,60.0,1005.5,1005.5,2.64,4.5
2025-09-16 06:15:00+02:00,14.8,14.8,13.3,10.3,74.0,17.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,8.5,16.2,30.0,1005.5,1005.5,2.64,4.5
2025-09-16 06:20:00+02:00,14.8,14.8,13.1,10.2,74.0,17.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,9.4,25.6,35.0,1005.5,1005.5,2.64,4.5
2025-09-16 06:25:00+02:00,14.8,14.8,13.1,10.3,74.0,17.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,9.1,25.6,36.0,1005.5,1005.5,2.64,4.5
2025-09-16 06:30:00+02:00,14.8,14.8,13.4,10.3,74.0,17.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,8.0,23.0,16.0,1005.7,1005.7,2.64,4.5
2025-09-16 06:35:00+02:00,14.8,14.8,13.2,10.4,75.0,17.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,9.0,22.0,27.0,1005.6,1005.6,2.64,4.5
2025-09-16 06:40:00+02:00,14.8,14.8,13.5,10.4,75.0,17.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,7.6,18.7,38.0,1005.7,1005.7,2.64,4.5
2025-09-16 06:45:00+02:00,14.8,14.8,13.3,10.4,75.0,17.0,62.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,8.5,21.6,3.0,1005.7,1005.7,2.64,4.5
2025-09-16 06:50:00+02:00,14.8,14.8,13.8,10.4,75.0,17.0,62.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,6.1,18.0,48.0,1005.7,1005.7,2.64,4.5
2025-09-16 06:55:00+02:00,14.8,14.8,13.6,10.4,75.0,17.0,62.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,6.8,15.1,54.0,1005.8,1005.8,2.64,4.5
2025-09-16 07:00:00+02:00,14.8,14.8,14.0,10.4,75.0,17.0,62.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,4.5,21.2,69.0,1005.6,1005.6,2.62,4.5
2025-09-16 07:05:00+02:00,14.7,14.7,12.9,10.2,74.0,17.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,9.9,24.5,49.0,1005.7,1005.7,2.62,4.5
2025-09-16 07:10:00+02:00,14.7,14.7,13.5,10.3,75.0,17.0,62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,7.1,24.5,38.0,1005.8,1005.8,2.64,4.4
2025-09-16 07:15:00+02:00,14.7,14.7,13.5,10.2,75.0,17.0,62.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,6.7,22.0,38.0,1005.8,1005.8,2.64,4.4
2025-09-16 07:20:00+02:00,14.7,14.7,13.5,10.3,75.0,17.0,62.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,7.0,19.1,41.0,1006.1,1006.1,2.62,4.5
2025-09-16 07:25:00+02:00,14.7,14.7,13.3,10.3,75.0,17.0,62.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,7.6,32.4,64.0,1006.0,1006.0,2.62,4.5
2025-09-16 07:30:00+02:00,14.7,14.7,13.6,10.3,75.0,17.0,62.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,6.3,20.2,43.0,1006.1,1006.1,2.62,4.4
2025-09-16 07:35:00+02:00,14.7,14.7,12.8,10.3,75.0,17.0,62.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,10.6,21.6,39.0,1006.2,1006.2,2.62,4.4
2025-09-16 07:40:00+02:00,14.6,14.6,12.5,10.3,75.0,17.0,62.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,11.5,20.9,25.0,1006.2,1006.2,2.62,4.4
2025-09-16 07:45:00+02:00,14.6,14.6,12.2,10.2,75.0,16.9,62.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,12.7,19.8,57.0,1006.3,1006.3,2.63,4.4
2025-09-16 07:50:00+02:00,14.6,14.6,13.5,10.2,75.0,16.9,62.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,6.1,15.5,56.0,1006.3,1006.3,2.64,4.4
2025-09-16 07:55:00+02:00,14.6,14.6,12.5,10.2,75.0,16.9,62.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,11.3,22.3,37.0,1006.5,1006.5,2.64,4.4
2025-09-16 08:00:00+02:00,14.6,14.6,12.8,10.2,75.0,16.9,62.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,9.8,20.2,32.0,1006.5,1006.5,2.64,4.4
2025-09-16 08:05:00+02:00,14.6,14.6,12.0,10.2,75.0,16.9,62.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,14.0,26.3,47.0,1006.5,1006.5,2.64,4.4
2025-09-16 08:10:00+02:00,14.6,14.6,13.1,10.2,75.0,16.9,62.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,8.4,28.4,36.0,1006.6,1006.6,2.64,4.4
2025-09-16 08:15:00+02:00,14.6,14.7,13.0,10.3,75.0,16.9,62.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,9.1,28.4,29.0,1006.7,1006.7,2.64,4.4
2025-09-16 08:20:00+02:00,14.7,14.7,12.9,10.3,75.0,16.9,62.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,10.0,22.0,14.0,1006.8,1006.8,2.62,4.4
2025-09-16 08:25:00+02:00,14.7,14.7,13.9,10.3,75.0,16.9,62.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,4.8,17.6,24.0,1006.8,1006.8,2.62,4.4
2025-09-16 08:30:00+02:00,14.7,14.7,13.0,10.3,75.0,16.9,62.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,9.4,21.6,62.0,1006.7,1006.7,2.62,4.4
2025-09-16 08:35:00+02:00,14.7,14.7,11.9,10.3,75.0,16.9,62.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,14.9,31.7,33.0,1006.9,1006.9,2.62,4.4
2025-09-16 08:40:00+02:00,14.7,14.7,12.9,10.3,75.0,16.9,62.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,10.2,23.8,28.0,1007.0,1007.0,2.62,4.4
2025-09-16 08:45:00+02:00,14.7,14.7,13.0,10.4,75.0,16.9,62.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,9.5,23.4,50.0,1007.0,1007.0,2.62,4.4
2025-09-16 08:50:00+02:00,14.7,14.7,12.7,10.4,75.0,16.9,62.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,11.4,24.1,30.0,1006.9,1006.9,2.62,4.4
2025-09-16 08:55:00+02:00,14.8,14.8,13.5,10.3,74.0,16.9,62.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,7.1,27.0,28.0,1007.1,1007.1,2.62,4.4
2025-09-16 09:00:00+02:00,14.9,14.9,13.0,10.3,74.0,16.9,62.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,10.3,24.8,40.0,1007.0,1007.0,2.62,4.4
2025-09-16 09:05:00+02:00,14.9,14.9,12.9,10.3,74.0,16.9,62.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,10.9,24.5,11.0,1007.2,1007.2,2.62,4.4
2025-09-16 09:10:00+02:00,14.9,14.9,12.6,10.3,74.0,16.9,62.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,12.7,26.6,36.0,1007.1,1007.1,2.64,4.5
2025-09-16 09:15:00+02:00,15.0,15.0,13.3,10.4,74.0,16.9,62.0,111.7,1.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,9.4,26.6,25.0,1007.3,1007.3,2.64,4.5
2025-09-16 09:20:00+02:00,15.0,15.0,13.4,10.4,74.0,16.9,62.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,9.4,26.6,52.0,1007.4,1007.4,2.64,4.5
2025-09-16 09:25:00+02:00,15.0,15.0,13.7,10.3,73.0,16.9,62.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,7.3,23.0,18.0,1007.4,1007.4,2.64,4.5
2025-09-16 09:30:00+02:00,15.0,15.0,13.4,10.2,73.0,16.9,62.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,8.9,23.0,29.0,1007.5,1007.5,2.64,4.5
2025-09-16 09:35:00+02:00,15.1,15.2,14.0,10.2,73.0,16.9,62.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,6.7,16.6,359.0,1007.6,1007.6,2.64,4.5
2025-09-16 09:40:00+02:00,15.1,15.1,13.8,10.3,73.0,16.9,62.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,7.6,24.1,34.0,1007.6,1007.6,2.64,4.5
2025-09-16 09:45:00+02:00,15.1,15.1,13.7,10.1,72.0,17.0,62.0,121.8,1.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,7.5,23.8,4.0,1007.6,1007.6,2.64,4.5
2025-09-16 09:50:00+02:00,15.2,15.2,13.5,10.2,72.0,17.0,62.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,9.2,33.1,38.0,1007.7,1007.7,2.64,4.6
2025-09-16 09:55:00+02:00,15.2,15.2,13.9,10.2,72.0,17.0,62.0,114.4,1.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,7.3,22.0,68.0,1007.6,1007.6,2.64,4.6
2025-09-16 10:00:00+02:00,15.3,15.3,13.5,10.3,72.0,17.0,62.0,120.5,1.0,0.0,0.0,0.0,0.0,0.0,3.4,592.6,9.8,21.6,39.0,1007.7,1007.7,2.62,4.6
