datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-22 05:55:00+02:00,13.6,13.6,13.4,9.4,76.0,19.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.2,62.0,1011.1,1011.1,2.64,4.6
2025-08-22 06:00:00+02:00,13.7,13.7,13.4,9.6,76.0,19.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,3.2,68.0,1011.1,1011.1,2.64,4.6
2025-08-22 06:05:00+02:00,13.7,13.7,13.4,9.6,76.0,19.2,45.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,4.0,69.0,1011.2,1011.2,2.64,4.6
2025-08-22 06:10:00+02:00,13.6,13.7,13.1,9.5,76.0,19.2,45.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,4.0,61.0,1011.1,1011.1,2.64,4.6
2025-08-22 06:15:00+02:00,13.8,13.8,13.3,9.6,76.0,19.1,46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,4.0,70.0,1011.2,1011.2,2.64,4.6
2025-08-22 06:20:00+02:00,13.8,13.8,13.2,9.7,76.0,19.1,46.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,4.7,65.0,1011.1,1011.1,2.64,4.6
2025-08-22 06:25:00+02:00,13.9,13.9,13.6,9.7,76.0,19.1,46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,4.0,29.0,1011.2,1011.2,2.64,4.6
2025-08-22 06:30:00+02:00,13.8,13.8,13.4,9.7,76.0,19.1,46.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,4.0,61.0,1011.1,1011.1,2.64,4.6
2025-08-22 06:35:00+02:00,13.7,13.7,13.3,9.6,76.0,19.1,46.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,3.6,51.0,1011.2,1011.2,2.64,4.6
2025-08-22 06:40:00+02:00,13.7,13.7,13.5,9.7,77.0,19.1,46.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,3.2,71.0,1011.1,1011.1,2.64,4.6
2025-08-22 06:45:00+02:00,13.7,13.7,13.4,9.7,77.0,19.0,46.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,4.0,59.0,1011.2,1011.2,2.64,4.6
2025-08-22 06:50:00+02:00,13.8,13.8,13.2,9.7,76.0,19.0,46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,4.7,58.0,1011.2,1011.2,2.64,4.6
2025-08-22 06:55:00+02:00,13.8,13.8,13.3,9.7,76.0,19.0,46.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,5.0,60.0,1011.3,1011.3,2.64,4.6
2025-08-22 07:00:00+02:00,13.8,13.8,13.4,9.7,76.0,19.0,46.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,4.3,69.0,1011.3,1011.3,2.64,4.6
2025-08-22 07:05:00+02:00,13.8,13.8,13.4,9.7,76.0,19.0,46.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,4.0,51.0,1011.3,1011.3,2.64,4.6
2025-08-22 07:10:00+02:00,13.9,13.9,13.5,9.8,76.0,19.0,46.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,6.1,57.0,1011.3,1011.3,2.64,4.6
2025-08-22 07:15:00+02:00,14.0,14.0,13.9,9.8,76.0,19.0,46.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,6.1,304.0,1011.3,1011.3,2.64,4.6
2025-08-22 07:20:00+02:00,14.0,14.0,13.7,9.8,76.0,18.9,46.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,3.6,71.0,1011.4,1011.4,2.64,4.6
2025-08-22 07:25:00+02:00,14.1,14.1,13.3,9.8,75.0,18.9,46.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.2,6.8,66.0,1011.5,1011.5,2.64,4.6
2025-08-22 07:30:00+02:00,14.1,14.1,13.8,9.7,75.0,18.9,46.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,5.8,72.0,1011.5,1011.5,2.64,4.6
2025-08-22 07:35:00+02:00,14.1,14.2,13.6,9.8,75.0,18.9,46.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,6.5,67.0,1011.5,1011.5,2.64,4.6
2025-08-22 07:40:00+02:00,14.2,14.2,13.9,9.8,75.0,18.9,46.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,6.5,57.0,1011.6,1011.6,2.64,4.6
2025-08-22 07:45:00+02:00,14.3,14.3,14.1,9.8,74.0,18.9,46.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,5.4,60.0,1011.6,1011.6,2.64,4.6
2025-08-22 07:50:00+02:00,14.4,14.4,14.4,9.8,74.0,18.9,46.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,5.4,137.0,1011.7,1011.7,2.64,4.6
2025-08-22 07:55:00+02:00,14.4,14.4,14.1,9.8,74.0,18.9,46.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.0,99.0,1011.8,1011.8,2.64,4.6
2025-08-22 08:00:00+02:00,14.5,14.5,14.1,9.9,74.0,18.9,46.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,6.5,68.0,1011.8,1011.8,2.64,4.6
2025-08-22 08:05:00+02:00,14.5,14.5,14.1,9.9,74.0,18.9,47.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,6.1,55.0,1011.8,1011.8,2.64,4.6
2025-08-22 08:10:00+02:00,14.6,14.6,14.4,9.9,73.0,18.9,47.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,4.0,213.0,1011.8,1011.8,2.64,4.6
2025-08-22 08:15:00+02:00,14.7,14.7,14.1,9.9,73.0,18.9,47.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,5.0,56.0,1011.9,1011.9,2.64,4.6
2025-08-22 08:20:00+02:00,14.7,14.7,14.7,9.9,73.0,18.9,47.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.6,4.3,60.0,1011.9,1011.9,2.64,4.6
2025-08-22 08:25:00+02:00,14.7,14.7,14.3,9.9,73.0,18.9,47.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,4.3,237.0,1012.0,1012.0,2.64,4.6
2025-08-22 08:30:00+02:00,14.8,14.8,14.6,10.0,73.0,18.9,47.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,7.2,199.0,1011.9,1011.9,2.64,4.6
2025-08-22 08:35:00+02:00,14.8,14.8,14.7,10.0,73.0,18.9,47.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,4.7,170.0,1012.0,1012.0,2.64,4.6
2025-08-22 08:40:00+02:00,15.0,15.0,14.8,10.0,72.0,18.9,47.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.0,4.0,243.0,1012.0,1012.0,2.64,4.7
2025-08-22 08:45:00+02:00,15.1,15.1,15.0,9.9,71.0,18.9,47.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,3.6,247.0,1012.1,1012.1,2.64,4.7
2025-08-22 08:50:00+02:00,15.4,15.4,15.2,10.0,70.0,18.9,47.0,106.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,4.0,70.0,1012.2,1012.2,2.64,4.7
2025-08-22 08:55:00+02:00,15.5,15.5,15.5,9.8,69.0,19.0,47.0,118.3,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,3.6,341.0,1012.2,1012.2,2.64,4.7
2025-08-22 09:00:00+02:00,15.6,15.6,15.5,9.9,69.0,19.0,47.0,123.9,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.6,259.0,1012.1,1012.1,2.64,4.7
2025-08-22 09:05:00+02:00,15.8,15.8,15.5,9.9,68.0,19.0,47.0,121.2,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,4.7,243.0,1012.2,1012.2,2.64,4.7
2025-08-22 09:10:00+02:00,15.9,15.9,15.6,9.8,67.0,19.1,47.0,144.0,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,4.0,37.0,1012.3,1012.3,2.64,4.8
2025-08-22 09:15:00+02:00,16.1,16.1,15.8,9.9,66.0,19.1,47.0,170.0,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,4.7,155.0,1012.2,1012.2,2.64,4.8
2025-08-22 09:20:00+02:00,16.3,16.3,16.2,10.0,66.0,19.1,48.0,155.6,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,4.3,142.0,1012.4,1012.4,2.64,4.8
2025-08-22 09:25:00+02:00,16.5,16.5,16.2,9.9,65.0,19.2,48.0,150.2,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,4.0,245.0,1012.4,1012.4,2.64,4.8
2025-08-22 09:30:00+02:00,16.6,16.7,16.5,9.8,64.0,19.2,48.0,151.3,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.6,6.5,48.0,1012.4,1012.4,2.64,4.9
2025-08-22 09:35:00+02:00,16.5,16.5,16.1,9.7,64.0,19.2,48.0,154.3,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,5.4,230.0,1012.4,1012.4,2.64,4.9
2025-08-22 09:40:00+02:00,16.4,16.3,16.1,9.2,63.0,19.3,48.0,158.1,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,5.4,240.0,1012.4,1012.4,2.64,4.9
2025-08-22 09:45:00+02:00,16.8,16.8,16.5,9.4,62.0,19.3,48.0,158.4,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,6.1,51.0,1012.4,1012.4,2.64,4.9
2025-08-22 09:50:00+02:00,17.0,17.0,16.8,9.5,61.0,19.4,48.0,173.1,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,5.4,40.0,1012.5,1012.5,2.64,5.0
2025-08-22 09:55:00+02:00,17.0,17.0,16.6,9.0,60.0,19.4,48.0,166.3,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,4.7,235.0,1012.6,1012.6,2.64,5.0
2025-08-22 10:00:00+02:00,16.8,16.8,16.3,8.3,57.0,19.5,48.0,153.5,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.6,177.0,1012.5,1012.5,2.64,5.0
