datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-25 10:05:00+02:00,17.5,17.5,17.0,8.3,55.0,16.1,50.0,306.5,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.6,80.0,1013.5,1013.5,2.64,4.7
2025-08-25 10:10:00+02:00,18.1,18.1,17.1,8.2,53.0,16.1,50.0,304.7,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,6.5,57.0,1013.6,1013.6,2.64,4.8
2025-08-25 10:15:00+02:00,18.0,18.0,17.3,8.0,52.0,16.2,50.0,329.2,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,6.5,237.0,1013.6,1013.6,2.64,4.8
2025-08-25 10:20:00+02:00,18.7,18.7,18.2,8.2,51.0,16.3,50.0,347.9,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,4.0,253.0,1013.6,1013.6,2.64,4.9
2025-08-25 10:25:00+02:00,18.9,18.9,18.2,8.6,51.0,16.3,50.0,357.1,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,5.0,59.0,1013.6,1013.6,2.64,4.9
2025-08-25 10:30:00+02:00,19.7,19.7,19.4,8.7,49.0,16.4,50.0,367.9,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,307.0,1013.8,1013.8,2.62,5.0
2025-08-25 10:35:00+02:00,19.9,19.9,19.5,9.0,50.0,16.5,50.0,378.1,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,4.0,359.0,1013.6,1013.6,2.62,5.0
2025-08-25 10:40:00+02:00,20.3,20.3,19.8,8.9,48.0,16.5,51.0,384.1,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,4.3,12.0,1013.5,1013.5,2.62,5.1
2025-08-25 10:45:00+02:00,20.9,20.9,20.5,9.2,47.0,16.7,51.0,407.1,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,5.0,25.0,1013.6,1013.6,2.62,5.1
2025-08-25 10:50:00+02:00,20.4,20.4,19.9,8.7,47.0,16.7,51.0,421.8,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,5.0,153.0,1013.7,1013.7,2.62,5.2
2025-08-25 10:55:00+02:00,20.2,20.2,19.5,8.3,46.0,16.8,51.0,435.5,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,4.3,226.0,1013.6,1013.6,2.62,5.2
2025-08-25 11:00:00+02:00,20.5,20.5,19.7,8.5,46.0,17.0,51.0,450.2,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,5.8,341.0,1013.6,1013.6,2.62,5.2
2025-08-25 11:05:00+02:00,21.3,21.3,20.8,8.9,45.0,17.2,52.0,451.0,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,4.0,311.0,1013.6,1013.6,2.62,5.2
2025-08-25 11:10:00+02:00,21.2,21.2,20.7,9.0,45.0,17.3,52.0,457.6,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,4.0,288.0,1013.6,1013.6,2.62,5.3
2025-08-25 11:15:00+02:00,21.3,21.3,20.6,8.8,45.0,17.6,53.0,471.5,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,5.8,248.0,1013.5,1013.5,2.62,5.3
2025-08-25 11:20:00+02:00,21.4,21.4,20.8,8.7,44.0,17.8,53.0,483.1,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,5.0,313.0,1013.6,1013.6,2.62,5.3
2025-08-25 11:25:00+02:00,21.6,21.6,21.1,8.7,44.0,18.0,53.0,496.1,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,4.0,4.0,1013.7,1013.7,2.62,5.3
2025-08-25 11:30:00+02:00,22.9,22.9,22.4,9.0,41.0,18.3,54.0,488.8,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,4.3,345.0,1013.6,1013.6,2.62,5.3
2025-08-25 11:35:00+02:00,23.1,23.1,22.2,9.2,41.0,18.5,54.0,506.9,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,5.0,252.0,1013.7,1013.7,2.62,5.3
2025-08-25 11:40:00+02:00,22.9,22.9,22.3,9.2,42.0,18.7,54.0,509.5,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,6.1,322.0,1013.6,1013.6,2.62,5.3
2025-08-25 11:45:00+02:00,22.1,22.1,21.4,8.9,43.0,19.0,54.0,516.5,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.5,7.2,47.0,1013.6,1013.6,2.62,5.3
2025-08-25 11:50:00+02:00,21.9,21.9,20.8,9.0,44.0,19.3,54.0,528.7,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.2,5.8,347.0,1013.7,1013.7,2.62,5.3
2025-08-25 11:55:00+02:00,22.6,22.6,22.4,9.2,42.0,19.5,54.0,538.0,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,5.0,44.0,1013.7,1013.7,2.62,5.3
2025-08-25 12:00:00+02:00,23.5,23.5,23.3,9.4,41.0,19.8,54.0,549.2,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,5.4,75.0,1013.6,1013.6,2.62,5.3
2025-08-25 12:05:00+02:00,24.0,24.1,23.9,9.4,39.0,20.0,54.0,575.9,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,4.7,306.0,1013.7,1013.7,2.62,5.3
2025-08-25 12:10:00+02:00,24.3,24.3,23.8,9.6,39.0,20.2,54.0,584.5,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,4.0,322.0,1013.7,1013.7,2.62,5.3
2025-08-25 12:15:00+02:00,22.9,22.9,22.5,9.2,42.0,20.5,53.0,590.1,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,6.8,233.0,1013.6,1013.6,2.62,5.3
2025-08-25 12:20:00+02:00,22.0,22.0,21.0,8.7,42.0,20.7,53.0,594.3,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.8,6.8,224.0,1013.6,1013.6,2.62,5.3
2025-08-25 12:25:00+02:00,23.1,23.1,22.7,8.9,40.0,20.9,53.0,586.3,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.0,6.1,167.0,1013.6,1013.6,2.62,5.3
2025-08-25 12:30:00+02:00,23.2,23.2,22.8,8.9,40.0,21.0,52.0,598.9,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,6.1,72.0,1013.6,1013.6,2.62,5.3
2025-08-25 12:35:00+02:00,23.6,23.6,23.3,8.9,39.0,21.2,52.0,600.1,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.6,287.0,1013.6,1013.6,2.62,5.3
2025-08-25 12:40:00+02:00,24.1,24.1,23.7,9.3,39.0,21.4,52.0,530.6,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,4.0,256.0,1013.6,1013.6,2.62,5.3
2025-08-25 12:45:00+02:00,22.7,22.7,22.0,8.7,41.0,21.5,52.0,533.5,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,6.1,273.0,1013.6,1013.6,2.62,5.3
2025-08-25 12:50:00+02:00,21.8,21.8,21.0,8.3,42.0,21.6,51.0,465.6,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,4.7,316.0,1013.5,1013.5,2.62,5.3
2025-08-25 12:55:00+02:00,21.2,21.2,20.2,8.1,43.0,21.7,51.0,290.6,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.1,8.6,57.0,1013.4,1013.4,2.62,5.3
2025-08-25 13:00:00+02:00,21.1,21.1,20.4,8.3,44.0,21.8,51.0,109.7,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,4.7,196.0,1013.4,1013.4,2.62,5.3
2025-08-25 13:05:00+02:00,21.5,21.5,20.8,8.4,43.0,21.9,50.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,5.0,57.0,1013.4,1013.4,2.62,5.3
2025-08-25 13:10:00+02:00,21.6,21.6,21.1,8.5,43.0,22.1,50.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.6,5.4,129.0,1013.3,1013.3,2.62,5.3
2025-08-25 13:15:00+02:00,21.6,21.6,21.0,8.7,44.0,22.1,50.0,100.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,6.1,174.0,1013.3,1013.3,2.62,5.3
2025-08-25 13:20:00+02:00,21.8,21.8,21.2,8.7,43.0,22.2,50.0,100.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,4.3,279.0,1013.3,1013.3,2.62,5.3
2025-08-25 13:25:00+02:00,21.4,21.4,20.7,8.4,43.0,22.3,50.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,5.0,266.0,1013.1,1013.1,2.62,5.3
2025-08-25 13:30:00+02:00,21.3,21.3,20.1,8.3,43.0,22.4,49.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.9,6.8,249.0,1013.2,1013.2,2.62,5.3
2025-08-25 13:35:00+02:00,20.9,20.9,20.0,8.2,44.0,22.4,49.0,100.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,6.8,247.0,1013.2,1013.2,2.62,5.3
2025-08-25 13:40:00+02:00,21.1,21.1,20.1,8.3,44.0,22.5,49.0,104.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,7.9,35.0,1013.1,1013.1,2.62,5.3
2025-08-25 13:45:00+02:00,21.2,21.2,20.2,8.1,43.0,22.5,49.0,114.1,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,7.6,31.0,1012.9,1012.9,2.62,5.3
2025-08-25 13:50:00+02:00,21.1,21.1,20.2,8.0,43.0,22.6,49.0,130.7,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,6.8,340.0,1013.0,1013.0,2.62,5.3
2025-08-25 13:55:00+02:00,21.3,21.3,20.1,8.0,42.0,22.6,49.0,142.4,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,8.3,132.0,1012.9,1012.9,2.62,5.3
2025-08-25 14:00:00+02:00,21.1,21.1,19.9,8.0,43.0,22.7,48.0,140.7,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.8,10.1,133.0,1012.8,1012.8,2.62,5.3
2025-08-25 14:05:00+02:00,21.6,21.6,20.8,8.4,43.0,22.7,48.0,143.7,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,12.2,146.0,1012.8,1012.8,2.62,5.3
2025-08-25 14:10:00+02:00,21.3,21.3,20.1,8.2,43.0,22.7,47.0,227.2,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.9,12.2,140.0,1012.8,1012.8,2.62,5.3
2025-08-25 14:15:00+02:00,21.5,21.5,20.4,8.3,43.0,22.8,47.0,369.4,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.6,10.4,35.0,1012.7,1012.7,2.62,5.3
2025-08-25 14:20:00+02:00,22.0,22.0,20.8,8.4,42.0,22.8,48.0,298.1,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.0,10.4,53.0,1012.6,1012.6,2.62,5.3
2025-08-25 14:25:00+02:00,22.1,22.1,21.3,8.6,42.0,22.8,48.0,353.2,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,9.4,53.0,1012.5,1012.5,2.62,5.3
2025-08-25 14:30:00+02:00,22.7,22.7,22.1,8.8,41.0,22.9,48.0,390.9,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,5.4,71.0,1012.6,1012.6,2.62,5.3
2025-08-25 14:35:00+02:00,23.2,23.2,22.9,8.8,40.0,22.9,48.0,333.1,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.6,180.0,1012.6,1012.6,2.62,5.3
2025-08-25 14:40:00+02:00,23.4,23.4,22.8,9.0,40.0,23.0,48.0,337.2,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,5.4,311.0,1012.5,1012.5,2.62,5.3
2025-08-25 14:45:00+02:00,22.9,22.9,22.2,8.9,41.0,23.0,48.0,346.3,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,5.8,52.0,1012.6,1012.6,2.62,5.3
2025-08-25 14:50:00+02:00,23.5,23.5,23.1,9.1,40.0,23.1,48.0,319.6,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,5.0,32.0,1012.5,1012.5,2.62,5.3
2025-08-25 14:55:00+02:00,23.8,23.8,23.5,9.0,39.0,23.1,48.0,358.2,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,3.2,354.0,1012.4,1012.4,2.62,5.3
2025-08-25 15:00:00+02:00,23.5,23.5,22.6,8.9,40.0,23.2,48.0,368.4,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,5.4,155.0,1012.4,1012.4,2.62,5.3
2025-08-25 15:05:00+02:00,22.9,22.9,22.3,8.7,40.0,23.2,47.0,423.1,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,4.3,137.0,1012.3,1012.3,2.62,5.3
2025-08-25 15:10:00+02:00,23.5,23.5,23.1,8.7,39.0,23.3,47.0,377.0,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,4.3,85.0,1012.3,1012.3,2.62,5.3
2025-08-25 15:15:00+02:00,24.2,24.2,23.8,9.0,38.0,23.4,47.0,388.4,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,4.3,44.0,1012.2,1012.2,2.62,5.3
2025-08-25 15:20:00+02:00,24.3,24.3,24.1,9.0,38.0,23.5,47.0,400.4,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,4.3,307.0,1012.2,1012.2,2.62,5.3
2025-08-25 15:25:00+02:00,24.5,24.5,24.1,9.0,37.0,23.6,47.0,391.5,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,3.6,222.0,1012.2,1012.2,2.62,5.3
2025-08-25 15:30:00+02:00,24.7,24.7,24.4,9.0,37.0,23.7,47.0,402.1,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,4.0,242.0,1012.1,1012.1,2.62,5.3
2025-08-25 15:35:00+02:00,24.8,24.8,24.3,9.1,37.0,23.8,47.0,466.5,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.0,94.0,1012.0,1012.0,2.62,5.3
2025-08-25 15:40:00+02:00,24.4,24.4,23.9,9.1,38.0,23.9,47.0,511.7,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,4.0,124.0,1012.0,1012.0,2.62,5.3
2025-08-25 15:45:00+02:00,25.3,25.3,24.8,9.2,36.0,24.0,47.0,500.2,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.7,33.0,1011.9,1011.9,2.62,5.3
2025-08-25 15:50:00+02:00,25.5,25.5,25.0,9.3,36.0,24.1,47.0,471.1,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,5.0,326.0,1011.8,1011.8,2.62,5.3
2025-08-25 15:55:00+02:00,25.7,25.7,25.3,9.5,36.0,24.2,47.0,419.0,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,5.0,275.0,1011.8,1011.8,2.62,5.3
2025-08-25 16:00:00+02:00,25.9,25.9,25.7,9.6,36.0,24.4,47.0,404.0,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.6,4.0,137.0,1011.7,1011.7,2.62,5.3
2025-08-25 16:05:00+02:00,25.8,25.8,25.4,9.3,35.0,24.5,47.0,347.9,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,9.4,302.0,1011.7,1011.7,2.62,5.3
2025-08-25 16:10:00+02:00,25.3,25.3,24.8,8.9,35.0,24.6,47.0,321.9,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,5.0,266.0,1011.6,1011.6,2.62,5.3
2025-08-25 16:15:00+02:00,24.2,24.2,23.1,8.9,38.0,24.7,47.0,300.6,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.2,6.8,60.0,1011.5,1011.5,2.62,5.3
2025-08-25 16:20:00+02:00,23.7,23.7,22.7,8.6,38.0,24.8,47.0,320.5,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.6,8.6,20.0,1011.5,1011.5,2.62,5.3
2025-08-25 16:25:00+02:00,24.0,24.0,23.0,8.9,38.0,24.9,47.0,342.7,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.8,8.3,52.0,1011.4,1011.4,2.62,5.3
2025-08-25 16:30:00+02:00,23.6,23.6,22.5,8.8,39.0,25.0,47.0,357.3,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.2,9.7,50.0,1011.4,1011.4,2.62,5.3
2025-08-25 16:35:00+02:00,24.0,24.0,23.4,8.9,38.0,25.1,47.0,319.7,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,5.0,100.0,1011.4,1011.4,2.62,5.3
2025-08-25 16:40:00+02:00,24.5,24.5,24.0,9.4,39.0,25.1,46.0,337.3,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,5.4,117.0,1011.3,1011.3,2.62,5.3
2025-08-25 16:45:00+02:00,24.4,24.4,24.1,9.2,38.0,25.2,46.0,303.5,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,4.0,133.0,1011.3,1011.3,2.62,5.3
2025-08-25 16:50:00+02:00,24.8,24.8,24.7,9.5,38.0,25.2,46.0,282.6,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,3.6,32.0,1011.3,1011.3,2.62,5.3
2025-08-25 16:55:00+02:00,25.2,25.2,25.1,9.6,37.0,25.3,46.0,153.2,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.5,76.0,1011.3,1011.3,2.62,5.3
2025-08-25 17:00:00+02:00,25.1,25.1,24.9,9.5,37.0,25.3,46.0,148.1,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.2,299.0,1011.4,1011.4,2.62,5.3
2025-08-25 17:05:00+02:00,25.0,25.0,24.7,9.5,37.0,25.4,46.0,144.8,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.0,3.6,99.0,1011.3,1011.3,2.62,5.3
2025-08-25 17:10:00+02:00,24.5,24.5,24.1,9.3,38.0,25.4,46.0,148.7,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.3,120.0,1011.3,1011.3,2.62,5.3
2025-08-25 17:15:00+02:00,24.4,24.4,24.2,9.3,38.0,25.4,46.0,148.9,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.6,2.9,139.0,1011.3,1011.3,2.62,5.3
2025-08-25 17:20:00+02:00,24.4,24.4,24.1,9.6,39.0,25.5,46.0,146.3,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.0,3.2,238.0,1011.1,1011.1,2.62,5.3
2025-08-25 17:25:00+02:00,24.2,24.2,23.9,9.5,39.0,25.5,46.0,143.1,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,4.3,349.0,1011.0,1011.0,2.62,5.3
2025-08-25 17:30:00+02:00,23.5,23.5,22.9,9.4,41.0,25.5,45.0,139.4,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.5,7.6,90.0,1011.0,1011.0,2.62,5.3
2025-08-25 17:35:00+02:00,23.4,23.4,22.9,9.3,41.0,25.6,45.0,129.6,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,6.8,143.0,1011.0,1011.0,2.62,5.3
2025-08-25 17:40:00+02:00,23.2,23.2,22.9,9.0,40.0,25.6,45.0,128.7,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.6,69.0,1011.0,1011.0,2.62,5.3
2025-08-25 17:45:00+02:00,23.1,23.1,22.1,9.0,41.0,25.6,45.0,119.9,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.0,6.1,38.0,1010.9,1010.9,2.62,5.3
2025-08-25 17:50:00+02:00,23.1,23.2,22.6,9.2,41.0,25.6,45.0,115.4,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,5.0,69.0,1010.9,1010.9,2.62,5.3
2025-08-25 17:55:00+02:00,23.1,23.2,22.6,9.2,41.0,25.6,45.0,108.3,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,7.6,96.0,1010.8,1010.8,2.62,5.3
2025-08-25 18:00:00+02:00,22.7,22.7,22.4,9.2,42.0,25.6,45.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.6,7.2,97.0,1010.8,1010.8,2.62,5.3
2025-08-25 18:05:00+02:00,22.9,22.9,22.5,9.4,42.0,25.6,45.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,6.5,134.0,1010.7,1010.7,2.62,5.3
2025-08-25 18:10:00+02:00,22.8,22.8,22.2,9.3,42.0,25.6,45.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,6.8,145.0,1010.7,1010.7,2.62,5.3
2025-08-25 18:15:00+02:00,22.8,22.8,22.6,9.2,42.0,25.7,44.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,4.3,97.0,1010.7,1010.7,2.62,5.3
2025-08-25 18:20:00+02:00,22.9,22.9,22.6,9.0,41.0,25.7,44.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.6,4.0,84.0,1010.7,1010.7,2.62,5.3
2025-08-25 18:25:00+02:00,22.6,22.7,22.3,9.1,42.0,25.7,44.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.6,3.6,153.0,1010.7,1010.7,2.62,5.3
2025-08-25 18:30:00+02:00,22.7,22.7,22.2,9.2,42.0,25.7,45.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,4.0,143.0,1010.7,1010.7,2.62,5.3
2025-08-25 18:35:00+02:00,22.4,22.4,21.9,9.0,42.0,25.7,44.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,5.0,116.0,1010.7,1010.7,2.62,5.3
2025-08-25 18:40:00+02:00,22.2,22.2,21.8,9.1,43.0,25.7,44.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.7,118.0,1010.6,1010.6,2.62,5.3
2025-08-25 18:45:00+02:00,22.3,22.3,21.9,9.2,43.0,25.7,44.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.0,3.2,149.0,1010.5,1010.5,2.62,5.3
2025-08-25 18:50:00+02:00,22.3,22.3,21.8,9.2,43.0,25.7,44.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,5.4,68.0,1010.6,1010.6,2.62,5.3
2025-08-25 18:55:00+02:00,22.2,22.2,21.9,9.4,44.0,25.7,44.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,5.8,63.0,1010.6,1010.6,2.62,5.3
2025-08-25 19:00:00+02:00,22.0,22.0,21.5,9.2,44.0,25.7,44.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,6.1,121.0,1010.5,1010.5,2.62,5.3
2025-08-25 19:05:00+02:00,22.0,22.0,21.4,9.2,44.0,25.7,44.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,7.2,100.0,1010.4,1010.4,2.62,5.3
2025-08-25 19:10:00+02:00,21.8,21.8,21.2,9.1,44.0,25.7,44.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,6.1,103.0,1010.4,1010.4,2.62,5.3
2025-08-25 19:15:00+02:00,21.8,21.8,21.2,9.3,45.0,25.6,44.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,4.7,87.0,1010.4,1010.4,2.62,5.3
2025-08-25 19:20:00+02:00,21.6,21.6,21.2,9.2,45.0,25.6,44.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.3,115.0,1010.3,1010.3,2.62,5.3
2025-08-25 19:25:00+02:00,21.5,21.5,20.9,9.2,45.0,25.6,44.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,5.4,110.0,1010.2,1010.2,2.62,5.3
2025-08-25 19:30:00+02:00,21.5,21.5,20.9,9.4,46.0,25.6,44.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,6.5,95.0,1010.3,1010.3,2.62,5.3
2025-08-25 19:35:00+02:00,21.3,21.3,21.0,9.3,46.0,25.6,44.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,6.8,135.0,1010.2,1010.2,2.62,5.3
2025-08-25 19:40:00+02:00,21.2,21.2,20.8,9.4,47.0,25.6,44.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,4.7,123.0,1010.2,1010.2,2.62,5.2
2025-08-25 19:45:00+02:00,21.2,21.2,20.7,9.4,47.0,25.6,44.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,4.0,98.0,1010.3,1010.3,2.62,5.2
2025-08-25 19:50:00+02:00,21.1,21.1,20.5,9.3,47.0,25.5,44.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,5.0,130.0,1010.2,1010.2,2.64,5.2
2025-08-25 19:55:00+02:00,20.9,20.9,20.4,9.3,47.0,25.5,44.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,5.4,142.0,1010.1,1010.1,2.64,5.2
2025-08-25 20:00:00+02:00,20.8,20.8,20.5,9.4,48.0,25.5,44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,5.4,114.0,1010.1,1010.1,2.64,5.2
2025-08-25 20:05:00+02:00,20.7,20.7,20.3,9.4,49.0,25.4,44.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,5.4,94.0,1010.1,1010.1,2.64,5.2
2025-08-25 20:10:00+02:00,20.5,20.5,20.0,9.5,49.0,25.4,43.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,4.7,84.0,1010.0,1010.0,2.64,5.2
2025-08-25 20:15:00+02:00,20.3,20.3,20.1,9.4,49.0,25.3,43.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,3.6,118.0,1010.1,1010.1,2.64,5.2
