datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-07 02:10:00+01:00,5.3,4.0,2.5,2.7,83.0,7.1,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,6.3,13.0,61.0,1003.0,1003.0,2.74,2.4
2024-12-07 02:15:00+01:00,5.4,4.7,2.8,2.7,83.0,7.1,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,5.0,13.0,46.0,1003.0,1003.0,2.76,2.4
2024-12-07 02:20:00+01:00,5.4,5.2,3.1,2.7,83.0,7.1,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,3.7,16.2,51.0,1002.9,1002.9,2.76,2.4
2024-12-07 02:25:00+01:00,5.4,4.4,2.7,2.7,83.0,7.1,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,5.7,9.7,49.0,1002.5,1002.5,2.76,2.4
2024-12-07 02:30:00+01:00,5.5,4.5,2.8,2.7,82.0,7.1,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,5.7,11.9,53.0,1002.3,1002.3,2.76,2.4
2024-12-07 02:35:00+01:00,5.5,5.0,3.0,2.7,82.0,7.1,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,4.8,10.8,58.0,1002.1,1002.1,2.76,2.4
2024-12-07 02:40:00+01:00,5.5,4.8,3.0,2.7,82.0,7.0,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,5.0,9.4,56.0,1002.1,1002.1,2.76,2.4
2024-12-07 02:45:00+01:00,5.6,4.4,2.8,2.8,82.0,7.0,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,6.3,12.2,61.0,1002.0,1002.0,2.76,2.4
2024-12-07 02:50:00+01:00,5.6,4.4,2.8,2.8,82.0,7.0,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,6.6,10.4,55.0,1002.0,1002.0,2.76,2.4
2024-12-07 02:55:00+01:00,5.7,5.4,3.3,2.7,81.0,7.0,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,4.4,13.3,52.0,1001.7,1001.7,2.76,2.4
2024-12-07 03:00:00+01:00,5.8,4.8,3.1,2.8,81.0,7.0,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,5.7,15.1,53.0,1001.4,1001.4,2.76,2.4
2024-12-07 03:05:00+01:00,5.8,4.8,3.1,2.8,81.0,7.0,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,6.1,12.2,52.0,1001.2,1001.2,2.76,2.4
2024-12-07 03:10:00+01:00,5.9,4.5,3.0,2.7,80.0,7.0,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,6.9,12.2,55.0,1001.1,1001.1,2.76,2.4
2024-12-07 03:15:00+01:00,5.9,4.8,3.0,2.8,80.0,7.0,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,7.1,13.0,43.0,1001.0,1001.0,2.74,2.4
2024-12-07 03:20:00+01:00,6.0,4.8,3.2,2.8,80.0,7.0,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,6.6,16.2,54.0,1001.0,1001.0,2.74,2.4
2024-12-07 03:25:00+01:00,6.0,4.7,3.1,2.8,80.0,7.0,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,7.1,13.0,57.0,1000.8,1000.8,2.76,2.4
2024-12-07 03:30:00+01:00,6.1,4.7,3.2,2.9,80.0,7.0,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,6.9,14.0,53.0,1000.5,1000.5,2.76,2.4
2024-12-07 03:35:00+01:00,6.1,5.0,3.3,2.8,79.0,7.0,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,6.3,15.5,62.0,1000.5,1000.5,2.74,2.4
2024-12-07 03:40:00+01:00,6.1,5.5,3.6,2.9,80.0,7.0,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,4.9,13.0,43.0,1000.3,1000.3,2.74,2.4
2024-12-07 03:45:00+01:00,6.2,5.4,3.5,3.0,80.0,7.0,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,5.9,12.6,46.0,1000.1,1000.1,2.74,2.4
2024-12-07 03:50:00+01:00,6.1,4.9,3.4,3.1,81.0,7.0,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,6.4,17.3,58.0,1000.0,1000.0,2.75,2.4
2024-12-07 03:55:00+01:00,6.0,5.2,3.5,3.2,82.0,7.0,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,5.6,9.7,31.0,999.7,999.7,2.76,2.4
2024-12-07 04:00:00+01:00,6.1,4.8,3.2,3.2,82.0,7.1,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,6.9,13.3,53.0,999.5,999.5,2.76,2.4
2024-12-07 04:05:00+01:00,6.0,5.2,3.6,3.2,82.0,7.0,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,5.3,11.2,56.0,999.3,999.3,2.76,2.4
2024-12-07 04:10:00+01:00,6.1,5.8,3.8,3.3,82.0,7.1,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,4.5,10.1,63.0,999.0,999.0,2.76,2.4
2024-12-07 04:15:00+01:00,6.1,5.9,3.9,3.3,82.0,7.1,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,3.7,9.0,46.0,998.8,998.8,2.74,2.4
2024-12-07 04:20:00+01:00,6.1,5.9,3.9,3.1,81.0,7.1,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,3.7,12.6,55.0,998.5,998.5,2.74,2.4
2024-12-07 04:25:00+01:00,6.2,5.4,3.7,3.2,81.0,7.1,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,5.2,11.2,40.0,998.5,998.5,2.74,2.4
2024-12-07 04:30:00+01:00,6.2,5.4,3.6,3.2,81.0,7.1,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,6.2,12.2,57.0,998.2,998.2,2.75,2.4
2024-12-07 04:35:00+01:00,6.3,6.0,3.9,3.2,81.0,7.1,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,4.3,15.8,51.0,997.9,997.9,2.76,2.4
2024-12-07 04:40:00+01:00,6.3,5.8,3.8,3.1,80.0,7.1,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,5.3,15.8,36.0,997.6,997.6,2.75,2.4
2024-12-07 04:45:00+01:00,6.4,6.2,4.1,3.1,79.0,7.1,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,4.2,13.0,49.0,997.4,997.4,2.74,2.4
2024-12-07 04:50:00+01:00,6.5,6.3,4.2,2.9,78.0,7.1,76.0,0.0,0.0,0.0,0.0,19.8,0.0,22.8,22.8,579.6,4.2,9.4,24.0,997.1,997.1,2.74,2.4
2024-12-07 04:55:00+01:00,6.5,5.6,3.8,2.9,78.0,7.1,76.0,0.0,0.0,0.6,0.1,19.9,0.1,22.9,22.9,579.7,5.9,9.7,62.0,996.9,996.9,2.74,2.4
2024-12-07 05:00:00+01:00,6.5,6.0,4.1,3.0,78.0,7.1,76.0,0.0,0.0,0.6,0.1,19.9,0.1,22.9,22.9,579.7,4.5,9.7,48.0,996.6,996.6,2.74,2.4
2024-12-07 05:05:00+01:00,6.6,5.8,4.1,3.1,78.0,7.1,76.0,0.0,0.0,0.6,0.1,19.9,0.1,22.9,22.9,579.7,5.2,15.8,46.0,996.4,996.4,2.74,2.4
2024-12-07 05:10:00+01:00,6.7,5.8,4.0,3.0,77.0,7.1,76.0,0.0,0.0,0.0,0.1,19.9,0.1,22.9,22.9,579.7,6.4,15.8,44.0,996.1,996.1,2.74,2.4
2024-12-07 05:15:00+01:00,6.9,6.2,4.3,3.0,76.0,7.1,76.0,0.0,0.0,0.0,0.1,19.9,0.1,22.9,22.9,579.7,5.8,13.7,32.0,996.1,996.1,2.76,2.4
2024-12-07 05:20:00+01:00,7.0,6.1,4.3,3.1,76.0,7.2,76.0,0.0,0.0,0.0,0.1,19.9,0.1,22.9,22.9,579.7,6.1,16.2,21.0,996.0,996.0,2.76,2.4
2024-12-07 05:25:00+01:00,7.2,5.6,4.0,3.0,75.0,7.2,76.0,0.0,0.0,0.0,0.1,19.9,0.1,22.9,22.9,579.7,8.6,17.6,54.0,995.7,995.7,2.74,2.4
2024-12-07 05:30:00+01:00,7.2,6.3,4.4,3.0,74.0,7.2,76.0,0.0,0.0,0.0,0.1,19.9,0.1,22.9,22.9,579.7,6.6,22.3,41.0,995.6,995.6,2.75,2.4
2024-12-07 05:35:00+01:00,7.3,6.2,4.3,3.0,74.0,7.2,76.0,0.0,0.0,0.0,0.1,19.9,0.1,22.9,22.9,579.7,7.5,17.3,43.0,995.5,995.5,2.76,2.4
2024-12-07 05:40:00+01:00,7.3,5.7,4.1,2.8,73.0,7.2,76.0,0.0,0.0,0.0,0.1,19.9,0.1,22.9,22.9,579.7,8.6,17.6,41.0,995.2,995.2,2.76,2.4
2024-12-07 05:45:00+01:00,7.4,5.2,3.4,2.7,72.0,7.3,76.0,0.0,0.0,0.0,0.1,19.9,0.1,22.9,22.9,579.7,12.2,22.0,15.0,994.9,994.9,2.76,2.4
2024-12-07 05:50:00+01:00,7.5,5.3,3.5,2.6,71.0,7.2,76.0,0.0,0.0,0.0,0.1,19.9,0.1,22.9,22.9,579.7,12.4,28.1,42.0,994.8,994.8,2.76,2.4
2024-12-07 05:55:00+01:00,7.5,5.4,3.6,2.7,71.0,7.3,76.0,0.0,0.0,0.0,0.1,19.9,0.0,22.9,22.9,579.7,11.7,25.9,54.0,994.8,994.8,2.76,2.4
2024-12-07 06:00:00+01:00,7.5,6.0,4.3,2.7,72.0,7.3,76.0,0.0,0.0,0.0,0.1,19.9,0.0,22.9,22.9,579.7,8.7,20.5,48.0,994.8,994.8,2.76,2.4
2024-12-07 06:05:00+01:00,7.5,5.4,3.7,2.8,72.0,7.3,76.0,0.0,0.0,0.0,0.1,19.9,0.0,22.9,22.9,579.7,11.5,22.3,33.0,994.6,994.6,2.76,2.4
2024-12-07 06:10:00+01:00,7.5,4.9,3.1,2.7,72.0,7.3,76.0,0.0,0.0,0.0,0.1,19.9,0.0,22.9,22.9,579.7,14.6,34.9,55.0,994.4,994.4,2.76,2.4
2024-12-07 06:15:00+01:00,7.4,5.5,3.9,3.0,74.0,7.4,76.0,0.0,0.0,0.0,0.1,19.9,0.0,22.9,22.9,579.7,10.2,34.9,53.0,994.3,994.3,2.76,2.4
2024-12-07 06:20:00+01:00,7.3,5.4,3.7,3.1,75.0,7.4,76.0,0.0,0.0,0.0,0.1,19.9,0.0,22.9,22.9,579.7,11.0,28.4,43.0,994.3,994.3,2.76,2.4
2024-12-07 06:25:00+01:00,7.2,4.6,2.9,3.4,76.0,7.4,76.0,0.0,0.0,0.0,0.1,19.9,0.0,22.9,22.9,579.7,14.6,24.5,53.0,994.0,994.0,2.76,2.4
2024-12-07 06:30:00+01:00,7.0,5.2,3.8,3.6,79.0,7.4,77.0,0.0,0.0,0.0,0.1,19.9,0.0,22.9,22.9,579.7,9.4,20.5,55.0,993.9,993.9,2.75,2.4
2024-12-07 06:35:00+01:00,6.9,5.2,3.5,3.6,79.0,7.4,77.0,0.0,0.0,0.0,0.1,19.9,0.0,22.9,22.9,579.7,10.4,27.0,56.0,993.6,993.6,2.74,2.4
2024-12-07 06:40:00+01:00,7.0,5.2,3.8,3.7,80.0,7.4,77.0,0.0,0.0,0.6,0.2,20.0,0.1,23.0,23.0,579.8,9.4,27.0,45.0,993.6,993.6,2.74,2.4
2024-12-07 06:45:00+01:00,6.9,4.4,2.9,3.7,80.0,7.4,77.0,0.0,0.0,0.6,0.2,20.0,0.1,23.0,23.0,579.8,13.5,23.4,37.0,993.4,993.4,2.74,2.4
2024-12-07 06:50:00+01:00,7.0,4.7,3.2,3.8,80.0,7.4,77.0,0.0,0.0,0.0,0.2,20.0,0.1,23.0,23.0,579.8,12.3,24.1,45.0,993.1,993.1,2.75,2.4
2024-12-07 06:55:00+01:00,7.0,4.8,3.4,3.8,80.0,7.5,77.0,0.0,0.0,0.0,0.2,20.0,0.1,23.0,23.0,579.8,11.4,21.6,62.0,992.9,992.9,2.76,2.4
2024-12-07 07:00:00+01:00,7.0,5.6,4.2,3.8,80.0,7.5,77.0,0.0,0.0,0.0,0.2,20.0,0.1,23.0,23.0,579.8,7.6,21.6,43.0,992.8,992.8,2.76,2.4
2024-12-07 07:05:00+01:00,7.1,5.6,4.1,4.1,81.0,7.5,77.0,0.0,0.0,0.0,0.2,20.0,0.1,23.0,23.0,579.8,8.9,18.4,57.0,992.7,992.7,2.74,2.4
2024-12-07 07:10:00+01:00,7.0,5.0,3.7,4.3,83.0,7.5,77.0,0.0,0.0,0.0,0.2,20.0,0.1,23.0,23.0,579.8,10.2,20.2,44.0,992.6,992.6,2.74,2.4
2024-12-07 07:15:00+01:00,6.8,4.7,3.3,4.4,85.0,7.5,77.0,0.0,0.0,0.0,0.2,20.0,0.1,23.0,23.0,579.8,11.3,26.3,38.0,992.5,992.5,2.74,2.4
2024-12-07 07:20:00+01:00,6.7,4.6,3.3,4.4,85.0,7.5,77.0,0.0,0.0,0.0,0.2,20.0,0.1,23.0,23.0,579.8,11.0,26.3,55.0,992.4,992.4,2.74,2.4
2024-12-07 07:25:00+01:00,6.7,3.9,2.4,4.4,85.0,7.5,77.0,0.0,0.0,0.0,0.2,20.0,0.1,23.0,23.0,579.8,15.5,25.2,57.0,992.3,992.3,2.76,2.4
2024-12-07 07:30:00+01:00,6.7,4.3,3.0,4.4,85.0,7.5,77.0,0.0,0.0,0.0,0.2,20.0,0.1,23.0,23.0,579.8,12.8,24.1,58.0,992.3,992.3,2.76,2.4
2024-12-07 07:35:00+01:00,6.7,4.4,3.2,4.5,86.0,7.5,77.0,0.0,0.0,0.6,0.3,20.1,0.2,23.1,23.1,579.9,11.5,27.0,51.0,992.2,992.2,2.74,2.4
2024-12-07 07:40:00+01:00,6.7,3.8,2.4,4.5,86.0,7.5,77.0,0.0,0.0,0.6,0.3,20.1,0.1,23.1,23.1,579.9,15.8,22.3,49.0,992.2,992.2,2.75,2.4
2024-12-07 07:45:00+01:00,6.8,4.7,3.5,4.7,87.0,7.5,77.0,0.0,0.0,0.6,0.3,20.1,0.1,23.1,23.1,579.9,10.6,25.9,44.0,992.0,992.0,2.76,2.4
2024-12-07 07:50:00+01:00,6.7,4.7,3.5,4.7,87.0,7.5,77.0,0.0,0.0,0.0,0.3,20.1,0.1,23.1,23.1,579.9,10.3,27.4,53.0,991.9,991.9,2.75,2.4
2024-12-07 07:55:00+01:00,6.7,4.0,2.8,4.7,87.0,7.5,77.0,0.0,0.0,0.0,0.3,20.1,0.1,23.1,23.1,579.9,14.1,23.4,50.0,991.9,991.9,2.74,2.4
2024-12-07 08:00:00+01:00,6.7,4.5,3.4,4.8,88.0,7.5,77.0,0.1,0.0,0.0,0.3,20.1,0.1,23.1,23.1,579.9,10.9,20.9,59.0,991.7,991.7,2.74,2.4
2024-12-07 08:05:00+01:00,6.6,4.3,3.2,5.0,89.0,7.5,77.0,0.2,0.0,0.6,0.4,20.2,0.2,23.2,23.2,580.0,11.4,25.2,45.0,991.7,991.7,2.74,2.4
2024-12-07 08:10:00+01:00,6.5,4.0,2.9,5.0,90.0,7.5,77.0,0.2,0.0,1.2,0.5,20.3,0.3,23.3,23.3,580.1,12.5,27.7,49.0,991.6,991.6,2.74,2.4
2024-12-07 08:15:00+01:00,6.5,4.1,2.8,5.0,90.0,7.5,77.0,0.3,0.0,1.2,0.5,20.3,0.3,23.3,23.3,580.1,13.2,25.9,51.0,991.7,991.7,2.74,2.4
2024-12-07 08:20:00+01:00,6.5,4.0,2.9,5.1,91.0,7.5,77.0,0.6,0.0,1.2,0.6,20.4,0.4,23.4,23.4,580.2,12.7,25.9,57.0,991.8,991.8,2.74,2.4
2024-12-07 08:25:00+01:00,6.5,3.9,2.8,5.2,91.0,7.5,77.0,0.6,0.0,0.6,0.6,20.4,0.4,23.4,23.4,580.2,13.7,26.6,53.0,991.7,991.7,2.74,2.4
2024-12-07 08:30:00+01:00,6.6,4.3,3.2,5.1,90.0,7.5,77.0,0.7,0.0,0.6,0.7,20.5,0.5,23.5,23.5,580.3,11.7,23.4,49.0,991.6,991.6,2.74,2.4
2024-12-07 08:35:00+01:00,6.7,5.0,3.7,5.2,90.0,7.5,77.0,0.9,0.0,0.6,0.7,20.5,0.4,23.5,23.5,580.3,9.9,23.4,27.0,991.5,991.5,2.74,2.4
2024-12-07 08:40:00+01:00,6.7,5.1,3.7,5.2,90.0,7.5,77.0,2.0,0.0,1.2,0.8,20.6,0.5,23.6,23.6,580.4,9.7,22.7,42.0,991.4,991.4,2.75,2.4
2024-12-07 08:45:00+01:00,6.8,4.5,3.4,5.2,90.0,7.5,77.0,2.8,0.0,0.6,0.8,20.6,0.5,23.6,23.6,580.4,11.6,24.8,53.0,991.3,991.3,2.76,2.4
2024-12-07 08:50:00+01:00,6.8,5.0,3.7,5.3,90.0,7.5,77.0,3.4,0.0,0.0,0.8,20.6,0.5,23.6,23.6,580.4,10.3,21.6,50.0,991.3,991.3,2.76,2.4
2024-12-07 08:55:00+01:00,6.8,4.5,3.4,5.3,90.0,7.5,77.0,4.7,0.0,0.6,0.9,20.7,0.6,23.7,23.7,580.5,12.0,23.4,38.0,991.3,991.3,2.76,2.4
2024-12-07 09:00:00+01:00,6.8,4.5,3.4,5.3,90.0,7.5,77.0,6.7,0.0,0.6,0.9,20.7,0.6,23.7,23.7,580.5,11.8,20.2,39.0,991.1,991.1,2.75,2.4
2024-12-07 09:05:00+01:00,6.8,4.9,3.8,5.3,90.0,7.5,77.0,7.7,0.0,0.6,0.9,20.7,0.5,23.7,23.7,580.5,10.3,24.1,55.0,991.0,991.0,2.74,2.4
2024-12-07 09:10:00+01:00,6.9,4.5,3.3,5.4,90.0,7.5,77.0,10.7,0.0,0.0,0.9,20.7,0.4,23.7,23.7,580.5,12.9,21.2,39.0,990.8,990.8,2.74,2.4
2024-12-07 09:15:00+01:00,6.9,4.9,3.8,5.4,90.0,7.5,77.0,11.7,0.0,0.0,0.9,20.7,0.4,23.7,23.7,580.5,10.4,20.5,51.0,990.9,990.9,2.74,2.4
2024-12-07 09:20:00+01:00,7.0,4.8,3.8,5.5,90.0,7.5,77.0,12.2,0.0,0.0,0.9,20.7,0.3,23.7,23.7,580.5,11.4,18.7,53.0,990.7,990.7,2.74,2.4
2024-12-07 09:25:00+01:00,7.0,5.4,4.3,5.4,89.0,7.5,77.0,14.6,0.0,0.0,0.9,20.7,0.3,23.7,23.7,580.5,8.6,24.5,41.0,990.9,990.9,2.76,2.4
2024-12-07 09:30:00+01:00,7.1,5.3,4.1,5.4,89.0,7.5,77.0,8.9,0.0,0.0,0.9,20.7,0.2,23.7,23.7,580.5,9.9,24.5,30.0,990.6,990.6,2.75,2.4
2024-12-07 09:35:00+01:00,7.1,5.3,4.1,5.4,89.0,7.5,77.0,7.6,0.0,0.0,0.9,20.7,0.2,23.7,23.7,580.5,10.0,19.1,48.0,990.6,990.6,2.74,2.5
2024-12-07 09:40:00+01:00,7.2,5.7,4.6,5.5,89.0,7.6,77.0,14.4,0.0,0.0,0.9,20.7,0.1,23.7,23.7,580.5,8.4,17.6,38.0,990.5,990.5,2.74,2.5
2024-12-07 09:45:00+01:00,7.2,5.6,4.5,5.5,89.0,7.6,77.0,14.6,0.0,0.0,0.9,20.7,0.1,23.7,23.7,580.5,8.4,15.5,53.0,990.4,990.4,2.74,2.5
2024-12-07 09:50:00+01:00,7.3,5.6,4.5,5.6,89.0,7.6,77.0,16.2,0.0,0.0,0.9,20.7,0.1,23.7,23.7,580.5,9.1,17.6,46.0,990.3,990.3,2.75,2.5
2024-12-07 09:55:00+01:00,7.2,5.3,4.3,5.7,90.0,7.6,77.0,15.9,0.0,0.0,0.9,20.7,0.0,23.7,23.7,580.5,10.1,16.6,53.0,990.3,990.3,2.76,2.5
2024-12-07 10:00:00+01:00,7.2,6.2,4.9,5.7,90.0,7.6,77.0,19.2,0.0,0.0,0.9,20.7,0.0,23.7,23.7,580.5,6.9,14.8,65.0,990.3,990.3,2.75,2.5
2024-12-07 10:05:00+01:00,7.2,5.4,4.3,5.7,90.0,7.6,77.0,18.7,0.0,0.0,0.9,20.7,0.0,23.7,23.7,580.5,10.3,20.2,45.0,990.2,990.2,2.72,2.5
