datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-20 01:40:00+02:00,14.4,14.4,15.0,13.3,93.0,18.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,5.0,93.0,1015.6,1015.6,3.1,4.8
2024-09-20 01:45:00+02:00,14.4,14.4,14.8,13.3,93.0,18.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.4,4.3,93.0,1015.6,1015.6,3.1,4.8
2024-09-20 01:50:00+02:00,14.4,14.4,14.8,13.3,93.0,18.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,4.7,99.0,1015.5,1015.5,3.1,4.8
2024-09-20 01:55:00+02:00,14.4,14.4,14.8,13.3,93.0,18.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,4.3,93.0,1015.6,1015.6,3.1,4.8
2024-09-20 02:00:00+02:00,14.3,14.3,14.8,13.1,93.0,18.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,4.7,90.0,1015.5,1015.5,3.1,4.8
2024-09-20 02:05:00+02:00,14.3,14.3,14.7,13.1,93.0,18.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,4.0,87.0,1015.5,1015.5,3.1,4.8
2024-09-20 02:10:00+02:00,14.2,14.2,14.8,13.1,93.0,18.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.8,3.6,98.0,1015.6,1015.6,3.1,4.8
2024-09-20 02:15:00+02:00,14.2,14.2,14.7,13.1,93.0,18.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.3,5.0,88.0,1015.5,1015.5,3.1,4.8
2024-09-20 02:20:00+02:00,14.1,14.1,14.6,13.0,93.0,18.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,5.8,85.0,1015.5,1015.5,3.1,4.8
2024-09-20 02:25:00+02:00,14.2,14.2,14.7,12.9,92.0,18.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,4.3,101.0,1015.5,1015.5,3.1,4.8
2024-09-20 02:30:00+02:00,14.2,14.2,14.6,12.9,92.0,18.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,4.3,95.0,1015.6,1015.6,3.1,4.8
2024-09-20 02:35:00+02:00,14.2,14.2,14.5,12.9,92.0,18.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.1,5.0,92.0,1015.6,1015.6,3.1,4.8
2024-09-20 02:40:00+02:00,14.2,14.2,14.6,12.8,91.0,18.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,4.7,102.0,1015.5,1015.5,3.1,4.8
2024-09-20 02:45:00+02:00,14.1,14.2,14.6,12.7,91.0,18.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,4.0,84.0,1015.6,1015.6,3.1,4.8
2024-09-20 02:50:00+02:00,14.1,14.1,14.6,12.7,91.0,18.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.6,5.0,90.0,1015.4,1015.4,3.1,4.8
2024-09-20 02:55:00+02:00,14.2,14.2,14.5,12.7,91.0,18.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.8,5.4,92.0,1015.5,1015.5,3.1,4.7
2024-09-20 03:00:00+02:00,14.2,14.2,14.6,12.6,90.0,18.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,4.3,93.0,1015.3,1015.3,3.1,4.7
2024-09-20 03:05:00+02:00,14.1,14.1,14.5,12.5,90.0,18.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,4.3,99.0,1015.4,1015.4,3.1,4.7
2024-09-20 03:10:00+02:00,14.1,14.1,14.4,12.5,90.0,18.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.3,5.0,108.0,1015.3,1015.3,3.1,4.7
2024-09-20 03:15:00+02:00,14.1,14.1,14.6,12.5,90.0,17.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.7,6.5,93.0,1015.4,1015.4,3.1,4.7
2024-09-20 03:20:00+02:00,14.2,14.2,14.4,12.5,89.0,17.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,7.6,124.0,1015.4,1015.4,3.1,4.7
2024-09-20 03:25:00+02:00,14.2,14.2,14.5,12.4,89.0,17.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,4.3,104.0,1015.4,1015.4,3.1,4.7
2024-09-20 03:30:00+02:00,14.1,14.1,14.5,12.3,89.0,17.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,4.7,97.0,1015.3,1015.3,3.1,4.7
2024-09-20 03:35:00+02:00,14.0,14.0,14.3,12.3,89.0,17.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.3,4.3,90.0,1015.3,1015.3,3.1,4.7
2024-09-20 03:40:00+02:00,14.0,14.0,14.4,12.3,89.0,17.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.7,4.3,97.0,1015.3,1015.3,3.1,4.7
2024-09-20 03:45:00+02:00,14.0,14.0,14.1,12.2,89.0,17.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.8,5.0,91.0,1015.4,1015.4,3.1,4.7
2024-09-20 03:50:00+02:00,14.0,14.0,14.2,12.2,89.0,17.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.6,4.7,109.0,1015.3,1015.3,3.1,4.7
2024-09-20 03:55:00+02:00,13.9,13.9,14.0,12.1,89.0,17.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,5.0,94.0,1015.2,1015.2,3.1,4.7
2024-09-20 04:00:00+02:00,13.9,13.9,14.1,12.1,89.0,17.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,4.0,91.0,1015.2,1015.2,3.1,4.7
2024-09-20 04:05:00+02:00,13.9,13.9,14.0,12.1,89.0,17.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,5.0,106.0,1015.2,1015.2,3.1,4.7
2024-09-20 04:10:00+02:00,13.9,13.8,14.0,12.0,89.0,17.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.3,5.0,114.0,1015.2,1015.2,3.1,4.7
2024-09-20 04:15:00+02:00,13.8,13.8,13.9,11.9,89.0,17.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.6,4.7,92.0,1015.2,1015.2,3.1,4.7
2024-09-20 04:20:00+02:00,13.8,13.8,14.0,12.0,89.0,17.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.3,4.7,96.0,1015.1,1015.1,3.1,4.7
2024-09-20 04:25:00+02:00,13.7,13.7,13.8,11.9,89.0,17.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.6,4.7,81.0,1015.1,1015.1,3.1,4.7
2024-09-20 04:30:00+02:00,13.7,13.7,13.6,11.8,88.0,17.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,5.4,94.0,1015.2,1015.2,3.1,4.7
2024-09-20 04:35:00+02:00,13.7,13.7,13.7,11.8,88.0,17.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.6,4.7,109.0,1015.2,1015.2,3.1,4.6
2024-09-20 04:40:00+02:00,13.7,13.7,13.5,11.8,88.0,17.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.9,8.3,116.0,1015.3,1015.3,3.1,4.6
2024-09-20 04:45:00+02:00,13.7,13.7,13.8,11.8,88.0,17.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,7.9,92.0,1015.1,1015.1,3.1,4.6
2024-09-20 04:50:00+02:00,13.7,13.7,13.7,11.8,88.0,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.1,5.0,81.0,1015.2,1015.2,3.1,4.6
2024-09-20 04:55:00+02:00,13.8,13.8,13.7,11.6,87.0,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,7.6,103.0,1015.0,1015.0,3.1,4.6
2024-09-20 05:00:00+02:00,13.7,13.7,13.8,11.6,87.0,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,6.8,89.0,1015.1,1015.1,3.1,4.6
2024-09-20 05:05:00+02:00,13.7,13.7,13.7,11.6,87.0,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,5.4,80.0,1015.0,1015.0,3.1,4.6
2024-09-20 05:10:00+02:00,13.6,13.6,13.6,11.6,88.0,17.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.3,5.8,79.0,1015.0,1015.0,3.1,4.6
2024-09-20 05:15:00+02:00,13.6,13.6,13.6,11.7,88.0,17.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,5.8,96.0,1015.1,1015.1,3.1,4.6
2024-09-20 05:20:00+02:00,13.5,13.5,13.5,11.6,88.0,17.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,5.0,102.0,1015.0,1015.0,3.1,4.6
2024-09-20 05:25:00+02:00,13.5,13.5,13.5,11.6,88.0,17.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,5.4,111.0,1015.1,1015.1,3.1,4.6
2024-09-20 05:30:00+02:00,13.4,13.4,13.3,11.5,88.0,17.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.1,6.8,102.0,1015.1,1015.1,3.1,4.6
2024-09-20 05:35:00+02:00,13.4,13.4,13.4,11.4,88.0,17.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,6.8,74.0,1015.1,1015.1,3.1,4.6
2024-09-20 05:40:00+02:00,13.4,13.3,13.3,11.4,88.0,17.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.6,5.0,84.0,1015.1,1015.1,3.1,4.6
2024-09-20 05:45:00+02:00,13.3,13.3,13.2,11.3,88.0,17.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,5.8,89.0,1015.1,1015.1,3.1,4.6
2024-09-20 05:50:00+02:00,13.3,13.3,13.3,11.3,88.0,17.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,5.4,95.0,1015.2,1015.2,3.1,4.6
2024-09-20 05:55:00+02:00,13.2,13.2,13.0,11.4,89.0,17.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,7.2,91.0,1015.1,1015.1,3.1,4.6
2024-09-20 06:00:00+02:00,13.2,13.2,13.0,11.3,88.0,16.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,5.4,93.0,1015.1,1015.1,3.1,4.6
2024-09-20 06:05:00+02:00,13.2,13.2,12.9,11.3,88.0,16.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.3,9.0,110.0,1015.1,1015.1,3.1,4.6
2024-09-20 06:10:00+02:00,13.2,13.2,13.2,11.3,88.0,16.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.3,9.0,91.0,1015.2,1015.2,3.1,4.6
2024-09-20 06:15:00+02:00,13.2,13.2,13.1,11.3,88.0,16.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,5.8,99.0,1015.2,1015.2,3.1,4.5
2024-09-20 06:20:00+02:00,13.2,13.2,13.1,11.3,88.0,16.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,5.8,97.0,1015.2,1015.2,3.1,4.5
2024-09-20 06:25:00+02:00,13.2,13.2,12.9,11.3,88.0,16.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.8,6.8,111.0,1015.2,1015.2,3.1,4.5
2024-09-20 06:30:00+02:00,13.2,13.2,13.0,11.3,88.0,16.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,6.8,92.0,1015.1,1015.1,3.1,4.5
2024-09-20 06:35:00+02:00,13.2,13.2,13.2,11.3,88.0,16.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,6.5,95.0,1015.2,1015.2,3.1,4.5
2024-09-20 06:40:00+02:00,13.1,13.1,12.7,11.2,88.0,16.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.9,7.2,120.0,1015.1,1015.1,3.1,4.5
2024-09-20 06:45:00+02:00,13.1,13.1,12.8,11.1,88.0,16.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,8.3,100.0,1015.1,1015.1,3.1,4.5
2024-09-20 06:50:00+02:00,13.0,13.0,12.6,11.2,89.0,16.7,68.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,6.5,110.0,1015.2,1015.2,3.1,4.5
2024-09-20 06:55:00+02:00,12.9,12.9,12.6,11.1,89.0,16.6,68.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,7.6,100.0,1015.2,1015.2,3.1,4.5
2024-09-20 07:00:00+02:00,12.9,12.9,12.5,11.1,89.0,16.6,68.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.9,8.3,62.0,1015.2,1015.2,3.1,4.5
2024-09-20 07:05:00+02:00,12.9,12.9,12.5,11.1,89.0,16.6,68.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.0,8.3,57.0,1015.2,1015.2,3.1,4.5
2024-09-20 07:10:00+02:00,12.8,12.8,12.4,11.1,89.0,16.6,68.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.9,6.5,57.0,1015.1,1015.1,3.1,4.5
2024-09-20 07:15:00+02:00,12.8,12.8,12.5,11.1,89.0,16.5,68.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,6.8,101.0,1015.1,1015.1,3.1,4.5
2024-09-20 07:20:00+02:00,12.8,12.8,12.6,11.0,89.0,16.5,68.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,5.4,92.0,1015.2,1015.2,3.1,4.5
2024-09-20 07:25:00+02:00,12.7,12.7,12.4,10.9,89.0,16.5,68.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,6.5,88.0,1015.2,1015.2,3.1,4.5
2024-09-20 07:30:00+02:00,12.8,12.8,12.2,11.0,89.0,16.5,68.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.7,9.7,90.0,1015.2,1015.2,3.1,4.5
2024-09-20 07:35:00+02:00,12.8,12.8,12.5,11.1,89.0,16.4,68.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,8.6,103.0,1015.4,1015.4,3.08,4.5
2024-09-20 07:40:00+02:00,12.8,12.8,12.7,11.1,89.0,16.4,68.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.3,6.5,127.0,1015.3,1015.3,3.08,4.5
2024-09-20 07:45:00+02:00,12.8,12.8,12.4,11.1,89.0,16.4,68.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.0,7.9,152.0,1015.3,1015.3,3.08,4.5
2024-09-20 07:50:00+02:00,12.8,12.8,12.2,11.1,89.0,16.4,68.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.6,9.0,140.0,1015.2,1015.2,3.08,4.5
2024-09-20 07:55:00+02:00,12.9,12.9,12.2,11.1,89.0,16.3,68.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,5.1,8.6,136.0,1015.3,1015.3,3.1,4.4
2024-09-20 08:00:00+02:00,12.9,12.9,12.4,11.1,89.0,16.3,68.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.7,7.6,127.0,1015.3,1015.3,3.1,4.4
2024-09-20 08:05:00+02:00,12.8,12.8,12.5,11.1,89.0,16.3,68.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.8,6.5,118.0,1015.3,1015.3,3.08,4.5
2024-09-20 08:10:00+02:00,12.8,12.8,12.3,11.1,89.0,16.3,68.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.2,7.6,143.0,1015.4,1015.4,3.08,4.5
2024-09-20 08:15:00+02:00,12.9,12.8,12.4,11.1,89.0,16.3,68.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.1,7.6,121.0,1015.4,1015.4,3.1,4.4
2024-09-20 08:20:00+02:00,12.9,12.9,12.9,11.1,89.0,16.2,68.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,6.8,145.0,1015.5,1015.5,3.1,4.4
2024-09-20 08:25:00+02:00,13.1,13.1,13.0,11.2,88.0,16.2,68.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.3,6.1,110.0,1015.4,1015.4,3.08,4.5
2024-09-20 08:30:00+02:00,13.2,13.2,13.0,11.3,88.0,16.2,68.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,7.6,94.0,1015.4,1015.4,3.08,4.5
2024-09-20 08:35:00+02:00,13.3,13.3,13.3,11.3,88.0,16.2,68.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,7.6,93.0,1015.4,1015.4,3.06,4.5
2024-09-20 08:40:00+02:00,13.4,13.4,13.3,11.3,87.0,16.2,69.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,5.8,88.0,1015.5,1015.5,3.06,4.5
2024-09-20 08:45:00+02:00,13.7,13.7,13.5,11.3,86.0,16.2,69.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.1,6.5,81.0,1015.5,1015.5,3.1,4.5
2024-09-20 08:50:00+02:00,13.9,13.9,13.7,11.5,85.0,16.2,69.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,7.6,103.0,1015.6,1015.6,3.1,4.5
2024-09-20 08:55:00+02:00,14.0,14.0,13.8,11.5,85.0,16.2,69.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.6,7.6,60.0,1015.6,1015.6,3.1,4.5
2024-09-20 09:00:00+02:00,14.1,14.1,13.9,11.5,84.0,16.2,69.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.6,9.4,56.0,1015.5,1015.5,3.1,4.5
2024-09-20 09:05:00+02:00,14.3,14.3,13.9,11.6,84.0,16.2,69.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.5,8.3,94.0,1015.5,1015.5,3.1,4.5
2024-09-20 09:10:00+02:00,14.4,14.4,14.3,11.7,84.0,16.2,69.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.1,6.1,91.0,1015.6,1015.6,3.1,4.5
2024-09-20 09:15:00+02:00,14.5,14.5,14.5,11.7,83.0,16.2,69.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.6,6.5,111.0,1015.7,1015.7,3.1,4.5
2024-09-20 09:20:00+02:00,14.6,14.7,14.5,11.7,83.0,16.2,69.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.4,6.8,113.0,1015.7,1015.7,3.1,4.5
2024-09-20 09:25:00+02:00,14.8,14.8,14.7,11.8,82.0,16.2,69.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.4,5.8,122.0,1015.6,1015.6,3.1,4.5
2024-09-20 09:30:00+02:00,15.0,15.0,14.7,11.8,81.0,16.2,69.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.2,7.2,82.0,1015.7,1015.7,3.1,4.5
2024-09-20 09:35:00+02:00,15.2,15.2,15.0,11.9,81.0,16.3,69.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.0,8.6,114.0,1015.8,1015.8,3.1,4.5
2024-09-20 09:40:00+02:00,15.4,15.4,15.2,12.0,80.0,16.3,69.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.2,9.4,100.0,1015.9,1015.9,3.1,4.5
2024-09-20 09:45:00+02:00,15.5,15.5,15.8,12.0,79.0,16.3,69.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,8.3,120.0,1015.8,1015.8,3.1,4.5
2024-09-20 09:50:00+02:00,15.7,15.7,15.5,12.0,78.0,16.3,69.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.2,10.8,100.0,1015.7,1015.7,3.1,4.5
2024-09-20 09:55:00+02:00,15.9,15.9,15.5,11.9,77.0,16.3,69.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,5.3,9.4,91.0,1015.7,1015.7,3.1,4.6
2024-09-20 10:00:00+02:00,16.0,16.0,16.2,12.0,77.0,16.4,70.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,9.4,110.0,1015.7,1015.7,3.1,4.6
