datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-17 01:30:00+02:00,17.0,17.0,17.6,13.7,81.0,21.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,3.0,9.0,53.0,1008.9,1008.9,3.08,5.0
2024-07-17 01:35:00+02:00,17.0,17.0,17.5,13.7,81.0,21.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,3.2,9.4,59.0,1008.9,1008.9,3.08,4.9
2024-07-17 01:40:00+02:00,17.0,17.0,17.1,13.7,81.0,21.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,5.3,8.3,58.0,1008.9,1008.9,3.08,4.9
2024-07-17 01:45:00+02:00,16.9,16.9,17.1,13.8,82.0,21.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.9,10.4,52.0,1008.9,1008.9,3.08,4.9
2024-07-17 01:50:00+02:00,16.8,16.8,17.1,13.7,82.0,21.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.7,8.3,63.0,1008.9,1008.9,3.08,4.9
2024-07-17 01:55:00+02:00,16.8,16.8,17.2,13.7,82.0,21.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,3.9,9.4,47.0,1009.1,1009.1,3.08,4.9
2024-07-17 02:00:00+02:00,16.8,16.8,16.9,13.7,82.0,21.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,5.3,12.6,53.0,1009.1,1009.1,3.08,4.9
2024-07-17 02:05:00+02:00,16.8,16.8,16.9,13.7,82.0,21.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,5.4,9.7,49.0,1009.1,1009.1,3.08,4.9
2024-07-17 02:10:00+02:00,16.9,16.9,16.8,13.8,82.0,21.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,6.8,11.5,48.0,1009.1,1009.1,3.08,4.9
2024-07-17 02:15:00+02:00,16.9,16.9,17.0,13.8,82.0,21.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,5.5,9.7,31.0,1009.1,1009.1,3.08,4.9
2024-07-17 02:20:00+02:00,17.0,17.0,17.2,13.9,82.0,20.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,5.5,9.7,56.0,1009.2,1009.2,3.08,4.9
2024-07-17 02:25:00+02:00,17.0,17.0,17.4,13.9,82.0,20.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.3,10.8,62.0,1009.2,1009.2,3.08,4.9
2024-07-17 02:30:00+02:00,17.0,17.0,17.4,13.9,82.0,20.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.2,11.2,48.0,1009.1,1009.1,3.08,4.9
2024-07-17 02:35:00+02:00,17.0,17.0,16.8,13.9,82.0,20.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,7.3,10.8,60.0,1009.2,1009.2,3.08,4.9
2024-07-17 02:40:00+02:00,17.1,17.1,17.4,13.9,82.0,20.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.8,11.5,62.0,1009.2,1009.2,3.08,4.9
2024-07-17 02:45:00+02:00,17.1,17.1,17.3,14.0,82.0,20.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,5.2,17.6,66.0,1009.1,1009.1,3.08,4.9
2024-07-17 02:50:00+02:00,17.0,17.0,17.4,13.9,82.0,20.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.3,13.0,72.0,1009.1,1009.1,3.08,4.9
2024-07-17 02:55:00+02:00,17.1,17.1,17.7,14.0,82.0,20.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,3.5,9.0,40.0,1009.2,1009.2,3.08,4.9
2024-07-17 03:00:00+02:00,17.1,17.1,17.0,13.9,81.0,20.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,6.7,16.9,60.0,1009.2,1009.2,3.08,4.9
2024-07-17 03:05:00+02:00,17.1,17.1,17.6,13.8,81.0,20.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,3.5,10.8,62.0,1009.2,1009.2,3.08,4.9
2024-07-17 03:10:00+02:00,17.1,17.1,17.5,13.9,81.0,20.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.5,7.2,63.0,1009.2,1009.2,3.08,4.9
2024-07-17 03:15:00+02:00,17.1,17.1,17.5,13.9,81.0,20.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.3,9.4,60.0,1009.2,1009.2,3.08,4.9
2024-07-17 03:20:00+02:00,17.1,17.1,17.5,13.8,81.0,20.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.4,10.8,53.0,1009.2,1009.2,3.08,4.9
2024-07-17 03:25:00+02:00,17.1,17.1,17.6,13.8,81.0,20.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,3.4,10.1,59.0,1009.3,1009.3,3.08,4.8
2024-07-17 03:30:00+02:00,17.1,17.1,17.3,13.8,81.0,20.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,5.3,10.1,59.0,1009.3,1009.3,3.08,4.8
2024-07-17 03:35:00+02:00,17.1,17.1,17.5,13.8,81.0,20.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.0,11.9,65.0,1009.4,1009.4,3.08,4.8
2024-07-17 03:40:00+02:00,17.1,17.1,17.4,13.8,81.0,20.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.6,9.0,54.0,1009.4,1009.4,3.08,4.8
2024-07-17 03:45:00+02:00,17.1,17.1,17.4,13.8,81.0,20.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.9,13.0,62.0,1009.4,1009.4,3.08,4.8
2024-07-17 03:50:00+02:00,17.1,17.1,17.1,13.8,81.0,20.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,6.2,10.4,52.0,1009.5,1009.5,3.08,4.8
2024-07-17 03:55:00+02:00,17.1,17.1,17.4,13.9,82.0,20.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.8,10.1,58.0,1009.6,1009.6,3.08,4.8
2024-07-17 04:00:00+02:00,17.1,17.1,17.6,13.9,82.0,20.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,3.8,8.6,64.0,1009.6,1009.6,3.08,4.8
2024-07-17 04:05:00+02:00,17.1,17.1,17.8,13.9,81.0,20.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.6,7.9,64.0,1009.7,1009.7,3.08,4.8
2024-07-17 04:10:00+02:00,17.1,17.1,17.5,13.8,81.0,20.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.0,9.0,55.0,1009.8,1009.8,3.08,4.8
2024-07-17 04:15:00+02:00,17.1,17.1,17.4,13.8,81.0,20.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.5,9.0,63.0,1009.7,1009.7,3.08,4.8
2024-07-17 04:20:00+02:00,17.1,17.1,17.2,13.8,81.0,20.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,5.5,10.4,55.0,1009.8,1009.8,3.08,4.8
2024-07-17 04:25:00+02:00,17.1,17.1,17.6,13.9,82.0,20.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.0,10.4,66.0,1009.9,1009.9,3.08,4.8
2024-07-17 04:30:00+02:00,17.1,17.1,17.8,14.0,82.0,20.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,3.0,10.4,59.0,1010.0,1010.0,3.08,4.8
2024-07-17 04:35:00+02:00,17.1,17.1,17.1,14.0,82.0,20.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,6.3,11.5,64.0,1010.0,1010.0,3.08,4.8
2024-07-17 04:40:00+02:00,17.1,17.1,17.5,14.0,82.0,20.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.2,9.4,57.0,1010.2,1010.2,3.08,4.8
2024-07-17 04:45:00+02:00,17.1,17.1,17.5,14.0,82.0,20.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.2,13.0,61.0,1010.2,1010.2,3.08,4.8
2024-07-17 04:50:00+02:00,17.1,17.1,17.4,14.0,82.0,20.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.8,9.7,61.0,1010.3,1010.3,3.08,4.8
2024-07-17 04:55:00+02:00,17.0,17.0,17.5,13.9,82.0,20.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,3.5,10.1,61.0,1010.3,1010.3,3.08,4.8
2024-07-17 05:00:00+02:00,16.9,16.9,17.2,13.8,82.0,20.3,57.0,0.1,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.4,6.8,61.0,1010.4,1010.4,3.08,4.8
2024-07-17 05:05:00+02:00,16.8,16.8,17.4,13.9,83.0,20.3,57.0,0.2,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,3.2,10.4,48.0,1010.4,1010.4,3.08,4.7
2024-07-17 05:10:00+02:00,16.8,16.8,17.3,13.9,83.0,20.3,57.0,0.3,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,3.5,7.9,69.0,1010.4,1010.4,3.08,4.7
2024-07-17 05:15:00+02:00,16.7,16.7,17.0,13.8,83.0,20.3,57.0,0.6,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.5,8.6,56.0,1010.6,1010.6,3.08,4.7
2024-07-17 05:20:00+02:00,16.6,16.6,17.3,13.8,84.0,20.3,57.0,1.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.9,6.5,54.0,1010.5,1010.5,3.08,4.7
2024-07-17 05:25:00+02:00,16.6,16.6,17.0,13.9,84.0,20.2,57.0,1.5,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.3,7.9,59.0,1010.7,1010.7,3.08,4.7
2024-07-17 05:30:00+02:00,16.6,16.6,17.2,13.9,84.0,20.2,57.0,2.1,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,3.5,6.1,62.0,1010.7,1010.7,3.08,4.7
2024-07-17 05:35:00+02:00,16.5,16.5,17.0,13.8,84.0,20.2,57.0,3.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,3.7,6.1,67.0,1010.8,1010.8,3.08,4.7
2024-07-17 05:40:00+02:00,16.6,16.6,17.2,13.9,84.0,20.2,57.0,4.2,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,3.3,7.2,41.0,1010.9,1010.9,3.08,4.7
2024-07-17 05:45:00+02:00,16.6,16.7,17.0,13.9,84.0,20.2,57.0,4.7,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.4,6.8,61.0,1011.0,1011.0,3.08,4.7
2024-07-17 05:50:00+02:00,16.7,16.7,17.4,14.0,84.0,20.1,57.0,3.8,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.9,7.9,62.0,1010.9,1010.9,3.08,4.7
2024-07-17 05:55:00+02:00,16.8,16.8,17.2,14.1,84.0,20.1,57.0,3.3,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.1,6.1,66.0,1011.1,1011.1,3.08,4.7
2024-07-17 06:00:00+02:00,16.8,16.8,17.4,14.1,84.0,20.1,57.0,3.6,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,3.5,7.6,63.0,1011.2,1011.2,3.08,4.7
2024-07-17 06:05:00+02:00,16.8,16.8,17.6,14.0,83.0,20.1,57.0,4.7,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.4,7.2,60.0,1011.2,1011.2,3.08,4.7
2024-07-17 06:10:00+02:00,16.8,16.8,17.1,13.9,83.0,20.1,57.0,6.2,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.8,10.8,65.0,1011.2,1011.2,3.08,4.7
2024-07-17 06:15:00+02:00,16.8,16.8,17.4,13.9,83.0,20.1,57.0,12.8,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,3.5,10.8,52.0,1011.2,1011.2,3.08,4.7
2024-07-17 06:20:00+02:00,16.9,16.9,17.6,14.0,83.0,20.1,57.0,13.4,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,3.1,8.6,59.0,1011.2,1011.2,3.08,4.7
2024-07-17 06:25:00+02:00,16.9,16.9,17.2,14.0,83.0,20.1,57.0,13.9,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,5.0,8.3,58.0,1011.2,1011.2,3.08,4.7
2024-07-17 06:30:00+02:00,16.9,16.9,17.2,14.0,83.0,20.0,57.0,13.3,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.8,9.0,65.0,1011.3,1011.3,3.08,4.7
2024-07-17 06:35:00+02:00,16.9,16.9,17.1,14.0,83.0,20.0,57.0,15.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,5.5,9.7,65.0,1011.3,1011.3,3.08,4.7
2024-07-17 06:40:00+02:00,17.0,17.0,17.4,14.1,83.0,20.0,57.0,27.1,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.7,8.3,59.0,1011.5,1011.5,3.08,4.7
2024-07-17 06:45:00+02:00,17.0,17.0,17.4,14.1,83.0,20.0,58.0,35.9,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.8,9.0,48.0,1011.5,1011.5,3.08,4.7
2024-07-17 06:50:00+02:00,17.0,17.0,17.1,14.1,83.0,20.0,58.0,39.9,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,6.1,12.6,56.0,1011.4,1011.4,3.08,4.7
2024-07-17 06:55:00+02:00,17.0,17.0,17.6,14.1,83.0,20.0,58.0,44.4,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,3.7,9.0,63.0,1011.5,1011.5,3.08,4.7
2024-07-17 07:00:00+02:00,17.1,17.1,17.6,14.1,83.0,20.0,58.0,44.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.0,8.6,57.0,1011.5,1011.5,3.08,4.7
2024-07-17 07:05:00+02:00,17.1,17.1,17.2,14.0,82.0,20.0,58.0,47.9,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,6.1,10.8,56.0,1011.6,1011.6,3.08,4.7
2024-07-17 07:10:00+02:00,17.1,17.1,17.4,14.0,82.0,20.0,58.0,45.8,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.8,10.1,61.0,1011.6,1011.6,3.08,4.7
2024-07-17 07:15:00+02:00,17.1,17.2,17.5,14.0,82.0,20.0,58.0,52.6,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.9,9.0,57.0,1011.7,1011.7,3.08,4.7
2024-07-17 07:20:00+02:00,17.2,17.2,17.4,14.1,82.0,20.0,58.0,57.4,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,5.4,9.0,73.0,1011.7,1011.7,3.08,4.7
2024-07-17 07:25:00+02:00,17.2,17.2,17.4,14.1,82.0,20.0,58.0,45.9,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,5.3,10.4,60.0,1011.8,1011.8,3.08,4.7
2024-07-17 07:30:00+02:00,17.2,17.2,18.0,14.1,82.0,20.0,58.0,64.6,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.5,10.8,66.0,1011.9,1011.9,3.08,4.7
2024-07-17 07:35:00+02:00,17.3,17.3,17.4,14.2,82.0,20.0,58.0,108.0,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,6.3,13.3,66.0,1011.8,1011.8,3.08,4.7
2024-07-17 07:40:00+02:00,17.3,17.3,17.7,14.2,82.0,20.0,58.0,113.7,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,5.1,9.4,59.0,1012.0,1012.0,3.08,4.7
2024-07-17 07:45:00+02:00,17.5,17.5,18.1,14.3,81.0,20.0,58.0,75.6,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,3.9,7.2,56.0,1012.0,1012.0,3.08,4.7
2024-07-17 07:50:00+02:00,17.5,17.5,18.1,14.2,81.0,20.0,58.0,89.3,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,3.8,12.6,49.0,1012.0,1012.0,3.08,4.7
2024-07-17 07:55:00+02:00,17.5,17.5,17.4,14.2,81.0,20.1,58.0,87.5,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,7.3,13.3,55.0,1012.1,1012.1,3.08,4.8
2024-07-17 08:00:00+02:00,17.5,17.5,17.7,14.2,81.0,20.1,58.0,75.7,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,5.8,11.5,51.0,1012.1,1012.1,3.08,4.8
2024-07-17 08:05:00+02:00,17.5,17.5,17.6,14.2,81.0,20.1,58.0,84.4,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,5.9,14.0,44.0,1012.2,1012.2,3.08,4.8
2024-07-17 08:10:00+02:00,17.5,17.5,17.9,14.2,81.0,20.1,58.0,103.5,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,5.0,14.0,52.0,1012.2,1012.2,3.08,4.8
2024-07-17 08:15:00+02:00,17.6,17.7,17.6,14.2,80.0,20.1,58.0,102.4,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,6.8,12.6,59.0,1012.3,1012.3,3.08,4.8
2024-07-17 08:20:00+02:00,17.6,17.6,18.1,14.2,80.0,20.1,58.0,103.8,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.4,15.8,53.0,1012.3,1012.3,3.08,4.8
2024-07-17 08:25:00+02:00,17.6,17.6,17.9,14.1,80.0,20.1,59.0,117.9,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,5.2,13.7,71.0,1012.3,1012.3,3.08,4.8
2024-07-17 08:30:00+02:00,17.6,17.6,17.8,14.1,80.0,20.2,59.0,121.0,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,5.6,10.8,40.0,1012.3,1012.3,3.08,4.8
2024-07-17 08:35:00+02:00,17.7,17.7,18.5,14.2,80.0,20.2,59.0,99.1,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.7,10.1,68.0,1012.5,1012.5,3.08,4.9
2024-07-17 08:40:00+02:00,17.8,17.8,18.4,14.3,80.0,20.2,59.0,107.2,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,3.9,9.0,68.0,1012.4,1012.4,3.08,4.9
2024-07-17 08:45:00+02:00,17.8,17.8,18.1,14.3,80.0,20.2,59.0,113.6,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,5.8,11.2,63.0,1012.5,1012.5,3.08,4.9
2024-07-17 08:50:00+02:00,17.9,17.8,18.5,14.4,80.0,20.2,59.0,158.5,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,3.7,10.4,35.0,1012.6,1012.6,3.08,4.9
2024-07-17 08:55:00+02:00,18.0,18.0,18.5,14.4,80.0,20.3,59.0,162.8,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.8,9.0,45.0,1012.6,1012.6,3.08,4.9
2024-07-17 09:00:00+02:00,17.8,17.8,18.0,14.4,80.0,20.3,59.0,149.2,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,6.5,14.0,53.0,1012.7,1012.7,3.08,4.9
2024-07-17 09:05:00+02:00,18.0,18.0,18.3,14.3,79.0,20.3,59.0,163.9,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,5.5,16.9,46.0,1012.8,1012.8,3.08,5.0
2024-07-17 09:10:00+02:00,17.9,17.9,17.5,14.3,79.0,20.3,59.0,143.7,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,9.0,14.0,46.0,1012.8,1012.8,3.08,5.0
2024-07-17 09:15:00+02:00,17.9,17.8,17.9,14.3,80.0,20.4,59.0,80.1,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,6.6,16.2,57.0,1012.9,1012.9,3.08,5.0
2024-07-17 09:20:00+02:00,17.7,17.7,17.5,14.2,80.0,20.4,59.0,114.5,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,8.1,15.8,47.0,1012.8,1012.8,3.08,5.0
2024-07-17 09:25:00+02:00,17.8,17.8,17.7,14.3,80.0,20.4,59.0,152.3,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,7.6,13.3,24.0,1013.0,1013.0,3.08,5.0
2024-07-17 09:30:00+02:00,17.9,17.9,18.1,14.4,80.0,20.4,59.0,185.7,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,6.0,14.8,27.0,1012.9,1012.9,3.08,5.0
2024-07-17 09:35:00+02:00,17.9,17.9,18.1,14.4,80.0,20.4,59.0,181.1,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,6.4,14.4,47.0,1012.9,1012.9,3.08,5.1
2024-07-17 09:40:00+02:00,18.1,18.1,18.5,14.4,79.0,20.5,59.0,151.8,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,5.1,12.6,46.0,1012.9,1012.9,3.08,5.1
2024-07-17 09:45:00+02:00,18.1,18.2,18.2,14.4,79.0,20.5,59.0,126.5,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,6.6,15.5,52.0,1012.9,1012.9,3.08,5.1
2024-07-17 09:50:00+02:00,18.2,18.2,18.5,14.3,78.0,20.5,59.0,141.0,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,5.0,15.5,12.0,1013.0,1013.0,3.08,5.1
2024-07-17 09:55:00+02:00,18.4,18.4,18.9,14.5,78.0,20.5,59.0,127.8,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.9,10.1,55.0,1013.0,1013.0,3.08,5.2
2024-07-17 10:00:00+02:00,18.5,18.5,19.0,14.4,77.0,20.6,59.0,157.5,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,4.7,14.0,51.0,1013.0,1013.0,3.08,5.2
