datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-17 02:45:00+01:00,6.5,5.5,4.3,5.6,94.0,8.7,75.0,0.0,0.0,3.0,2.2,2.2,1.9,2.2,13.0,505.7,6.3,13.0,55.0,1003.7,1003.7,2.86,2.4
2024-11-17 02:50:00+01:00,6.5,5.7,4.4,5.6,94.0,8.7,75.0,0.0,0.0,3.0,2.3,2.3,1.9,2.3,13.1,505.8,5.8,15.1,50.0,1003.7,1003.7,2.86,2.4
2024-11-17 02:55:00+01:00,6.5,5.5,4.3,5.6,94.0,8.7,75.0,0.0,0.0,1.8,2.4,2.4,1.8,2.4,13.2,505.9,6.2,11.9,53.0,1003.7,1003.7,2.86,2.4
2024-11-17 03:00:00+01:00,6.5,5.3,4.1,5.8,95.0,8.7,75.0,0.0,0.0,1.2,2.5,2.5,1.8,2.5,13.3,506.0,7.1,13.0,58.0,1003.5,1003.5,2.86,2.4
2024-11-17 03:05:00+01:00,6.5,5.6,4.4,5.8,95.0,8.7,75.0,0.0,0.0,1.2,2.6,2.6,1.8,2.6,13.4,506.1,6.1,14.0,37.0,1003.5,1003.5,2.86,2.4
2024-11-17 03:10:00+01:00,6.5,6.2,4.8,5.7,95.0,8.6,75.0,0.0,0.0,1.2,2.7,2.7,1.7,2.7,13.5,506.2,3.5,12.6,50.0,1003.5,1003.5,2.86,2.4
2024-11-17 03:15:00+01:00,6.4,6.4,4.8,5.7,95.0,8.6,75.0,0.0,0.0,1.8,2.9,2.9,1.8,2.9,13.7,506.4,3.6,11.5,30.0,1003.5,1003.5,2.86,2.4
2024-11-17 03:20:00+01:00,6.4,6.0,4.6,5.8,96.0,8.6,75.0,0.0,0.0,1.8,3.0,3.0,1.8,3.0,13.8,506.5,4.5,14.4,60.0,1003.5,1003.5,2.86,2.4
2024-11-17 03:25:00+01:00,6.5,5.4,4.4,5.9,96.0,8.6,75.0,0.0,0.0,1.8,3.0,3.0,1.6,3.0,13.8,506.5,6.2,10.1,47.0,1003.4,1003.4,2.86,2.4
2024-11-17 03:30:00+01:00,6.5,5.6,4.4,5.9,96.0,8.6,75.0,0.0,0.0,1.2,3.1,3.1,1.5,3.1,13.9,506.6,5.8,14.0,54.0,1003.4,1003.4,2.86,2.4
2024-11-17 03:35:00+01:00,6.5,5.2,4.2,5.9,96.0,8.6,75.0,0.0,0.0,1.2,3.2,3.2,1.5,3.2,14.0,506.7,6.9,14.0,60.0,1003.3,1003.3,2.86,2.4
2024-11-17 03:40:00+01:00,6.5,5.1,3.9,5.8,95.0,8.6,75.0,0.0,0.0,0.6,3.2,3.2,1.2,3.2,14.0,506.7,8.6,16.6,56.0,1003.3,1003.3,2.86,2.4
2024-11-17 03:45:00+01:00,6.6,5.8,4.6,5.9,96.0,8.6,75.0,0.0,0.0,1.2,3.3,3.3,1.1,3.3,14.1,506.8,5.4,13.0,44.0,1003.2,1003.2,2.86,2.4
2024-11-17 03:50:00+01:00,6.6,5.8,4.6,6.0,96.0,8.5,75.0,0.0,0.0,1.2,3.4,3.4,1.1,3.4,14.2,506.9,5.8,9.7,49.0,1003.2,1003.2,2.86,2.4
2024-11-17 03:55:00+01:00,6.6,5.6,4.4,6.0,96.0,8.5,75.0,0.0,0.0,0.6,3.4,3.4,1.0,3.4,14.2,506.9,6.6,13.0,48.0,1003.1,1003.1,2.86,2.4
2024-11-17 04:00:00+01:00,6.6,6.2,4.9,6.0,96.0,8.5,75.0,0.0,0.0,0.6,3.5,3.5,1.0,3.5,14.3,507.0,4.0,9.4,66.0,1003.1,1003.1,2.85,2.4
2024-11-17 04:05:00+01:00,6.6,6.3,5.0,6.0,96.0,8.5,75.0,0.0,0.0,0.6,3.5,3.5,0.9,3.5,14.3,507.0,3.5,10.4,50.0,1003.1,1003.1,2.84,2.4
2024-11-17 04:10:00+01:00,6.6,6.0,4.7,6.0,96.0,8.5,75.0,0.0,0.0,0.6,3.5,3.5,0.8,3.5,14.3,507.0,4.8,12.6,50.0,1003.1,1003.1,2.84,2.4
2024-11-17 04:15:00+01:00,6.6,6.4,4.8,6.0,96.0,8.5,75.0,0.0,0.0,0.0,3.5,3.5,0.6,3.5,14.3,507.0,4.4,12.6,46.0,1002.9,1002.9,2.84,2.4
2024-11-17 04:20:00+01:00,6.7,6.1,5.1,6.1,96.0,8.5,75.0,0.0,0.0,0.0,3.5,3.5,0.5,3.5,14.3,507.0,3.5,16.2,46.0,1003.0,1003.0,2.84,2.4
2024-11-17 04:25:00+01:00,6.7,5.5,4.6,6.1,96.0,8.5,75.0,0.0,0.0,0.0,3.5,3.5,0.4,3.5,14.3,507.0,6.1,15.8,52.0,1002.8,1002.8,2.86,2.4
2024-11-17 04:30:00+01:00,6.7,5.8,4.7,6.0,95.0,8.5,75.0,0.0,0.0,0.0,3.5,3.5,0.4,3.5,14.3,507.0,5.8,12.6,18.0,1002.9,1002.9,2.86,2.4
2024-11-17 04:35:00+01:00,6.8,6.0,4.9,6.1,95.0,8.5,75.0,0.0,0.0,0.0,3.5,3.5,0.3,3.5,14.3,507.0,5.3,12.2,42.0,1002.8,1002.8,2.86,2.4
2024-11-17 04:40:00+01:00,6.8,5.9,4.9,6.1,95.0,8.5,75.0,0.0,0.0,0.0,3.5,3.5,0.2,3.5,14.3,507.0,5.1,14.4,54.0,1002.9,1002.9,2.86,2.4
2024-11-17 04:45:00+01:00,6.8,5.6,4.5,6.1,95.0,8.5,75.0,0.0,0.0,0.0,3.5,3.5,0.2,3.5,14.3,507.0,7.4,14.0,46.0,1002.8,1002.8,2.86,2.4
2024-11-17 04:50:00+01:00,6.8,5.9,4.8,6.3,96.0,8.5,75.0,0.0,0.0,0.0,3.5,3.5,0.1,3.5,14.3,507.0,6.1,12.6,43.0,1002.8,1002.8,2.86,2.4
2024-11-17 04:55:00+01:00,6.9,5.6,4.6,6.3,96.0,8.5,75.0,0.0,0.0,0.6,3.6,3.6,0.2,3.6,14.4,507.1,7.5,15.1,60.0,1002.7,1002.7,2.86,2.4
2024-11-17 05:00:00+01:00,6.9,6.2,4.9,6.3,96.0,8.5,75.0,0.0,0.0,0.6,3.6,3.6,0.1,3.6,14.4,507.1,5.8,17.3,34.0,1002.7,1002.7,2.86,2.4
2024-11-17 05:05:00+01:00,6.9,5.0,4.1,6.2,95.0,8.5,75.0,0.0,0.0,0.0,3.6,3.6,0.1,3.6,14.4,507.1,9.8,15.5,39.0,1002.6,1002.6,2.86,2.4
2024-11-17 05:10:00+01:00,6.9,5.5,4.4,6.2,95.0,8.5,75.0,0.0,0.0,0.0,3.6,3.6,0.1,3.6,14.4,507.1,8.1,15.8,32.0,1002.5,1002.5,2.86,2.4
2024-11-17 05:15:00+01:00,6.9,5.8,4.6,6.2,95.0,8.5,76.0,0.0,0.0,0.0,3.6,3.6,0.1,3.6,14.4,507.1,7.3,17.3,56.0,1002.5,1002.5,2.86,2.4
2024-11-17 05:20:00+01:00,6.9,5.0,4.0,6.2,95.0,8.5,75.0,0.0,0.0,0.0,3.6,3.6,0.1,3.6,14.4,507.1,10.2,20.2,53.0,1002.4,1002.4,2.86,2.4
2024-11-17 05:25:00+01:00,6.9,5.7,4.7,6.2,95.0,8.5,75.0,0.0,0.0,0.0,3.6,3.6,0.1,3.6,14.4,507.1,6.8,18.0,47.0,1002.4,1002.4,2.86,2.4
2024-11-17 05:30:00+01:00,6.9,6.2,5.0,6.2,95.0,8.5,75.0,0.0,0.0,0.0,3.6,3.6,0.1,3.6,14.4,507.1,5.6,19.8,42.0,1002.3,1002.3,2.86,2.4
2024-11-17 05:35:00+01:00,6.9,6.2,5.0,6.2,95.0,8.5,76.0,0.0,0.0,0.0,3.6,3.6,0.1,3.6,14.4,507.1,5.5,13.3,56.0,1002.3,1002.3,2.86,2.4
2024-11-17 05:40:00+01:00,6.9,5.7,4.6,6.2,95.0,8.5,76.0,0.0,0.0,0.0,3.6,3.6,0.1,3.6,14.4,507.1,7.6,15.5,50.0,1002.2,1002.2,2.86,2.4
2024-11-17 05:45:00+01:00,7.0,6.7,5.4,6.3,95.0,8.5,76.0,0.0,0.0,0.0,3.6,3.6,0.1,3.6,14.4,507.1,3.7,17.6,25.0,1002.2,1002.2,2.86,2.4
2024-11-17 05:50:00+01:00,7.0,6.6,5.4,6.3,95.0,8.5,76.0,0.0,0.0,0.0,3.6,3.6,0.1,3.6,14.4,507.1,4.0,16.2,55.0,1002.3,1002.3,2.86,2.4
2024-11-17 05:55:00+01:00,7.0,6.5,5.2,6.3,95.0,8.5,76.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,14.4,507.1,4.6,13.0,26.0,1002.3,1002.3,2.86,2.4
2024-11-17 06:00:00+01:00,7.0,5.8,4.7,6.3,95.0,8.5,76.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,14.4,507.1,7.2,15.5,54.0,1002.3,1002.3,2.86,2.4
2024-11-17 06:05:00+01:00,7.0,5.1,4.2,6.3,95.0,8.5,76.0,0.0,0.0,0.6,3.7,3.7,0.1,3.7,14.5,507.2,10.1,15.5,56.0,1002.3,1002.3,2.86,2.4
2024-11-17 06:10:00+01:00,7.0,6.5,5.0,6.3,95.0,8.5,76.0,0.0,0.0,0.6,3.7,3.7,0.1,3.7,14.5,507.2,5.7,15.5,5.0,1002.3,1002.3,2.86,2.4
2024-11-17 06:15:00+01:00,7.0,5.3,4.2,6.3,95.0,8.5,76.0,0.0,0.0,0.0,3.7,3.7,0.1,3.7,14.5,507.2,10.1,17.6,53.0,1002.2,1002.2,2.86,2.4
2024-11-17 06:20:00+01:00,7.0,6.5,5.0,6.3,95.0,8.5,76.0,0.0,0.0,0.0,3.7,3.7,0.1,3.7,14.5,507.2,6.0,20.5,20.0,1002.2,1002.2,2.86,2.4
2024-11-17 06:25:00+01:00,7.0,6.0,4.8,6.3,95.0,8.5,76.0,0.0,0.0,0.6,3.8,3.8,0.2,3.8,14.6,507.3,7.1,16.2,46.0,1002.2,1002.2,2.86,2.4
2024-11-17 06:30:00+01:00,7.1,6.2,5.0,6.3,95.0,8.5,76.0,0.0,0.0,0.6,3.8,3.8,0.2,3.8,14.6,507.3,6.0,14.4,37.0,1002.2,1002.2,2.86,2.4
2024-11-17 06:35:00+01:00,7.0,6.3,5.0,6.3,95.0,8.5,76.0,0.0,0.0,0.6,3.8,3.8,0.2,3.8,14.6,507.3,6.0,15.8,42.0,1002.2,1002.2,2.86,2.4
2024-11-17 06:40:00+01:00,7.1,6.3,5.0,6.3,95.0,8.5,76.0,0.0,0.0,0.0,3.8,3.8,0.2,3.8,14.6,507.3,6.3,17.6,53.0,1002.1,1002.1,2.86,2.4
2024-11-17 06:45:00+01:00,7.1,6.2,4.9,6.3,95.0,8.5,76.0,0.0,0.0,0.0,3.8,3.8,0.2,3.8,14.6,507.3,6.8,17.6,71.0,1002.1,1002.1,2.86,2.4
2024-11-17 06:50:00+01:00,7.1,6.4,5.3,6.3,95.0,8.5,76.0,0.0,0.0,0.0,3.8,3.8,0.2,3.8,14.6,507.3,5.0,15.8,53.0,1002.2,1002.2,2.86,2.4
2024-11-17 06:55:00+01:00,7.1,6.6,5.3,6.3,95.0,8.5,76.0,0.0,0.0,0.0,3.8,3.8,0.2,3.8,14.6,507.3,5.1,16.9,21.0,1002.1,1002.1,2.86,2.4
2024-11-17 07:00:00+01:00,7.1,5.7,4.6,6.3,95.0,8.5,76.0,0.0,0.0,0.0,3.8,3.8,0.2,3.8,14.6,507.3,8.4,16.9,50.0,1002.1,1002.1,2.86,2.4
2024-11-17 07:05:00+01:00,7.1,6.6,5.3,6.3,95.0,8.5,76.0,0.0,0.0,0.0,3.8,3.8,0.1,3.8,14.6,507.3,4.8,14.4,27.0,1002.2,1002.2,2.86,2.4
2024-11-17 07:10:00+01:00,7.1,5.7,4.7,6.4,95.0,8.5,76.0,0.0,0.0,0.0,3.8,3.8,0.1,3.8,14.6,507.3,8.2,17.6,71.0,1002.1,1002.1,2.86,2.4
2024-11-17 07:15:00+01:00,7.2,5.9,4.9,6.4,95.0,8.5,76.0,0.0,0.0,0.6,3.9,3.9,0.2,3.9,14.7,507.4,7.7,16.9,44.0,1002.1,1002.1,2.86,2.4
2024-11-17 07:20:00+01:00,7.2,6.0,5.0,6.5,95.0,8.5,76.0,0.0,0.0,0.6,3.9,3.9,0.2,3.9,14.7,507.4,7.4,16.9,36.0,1002.0,1002.0,2.86,2.4
2024-11-17 07:25:00+01:00,7.3,6.3,5.3,6.6,95.0,8.5,76.0,0.0,0.0,0.6,3.9,3.9,0.1,3.9,14.7,507.4,6.4,15.5,51.0,1002.1,1002.1,2.86,2.4
2024-11-17 07:30:00+01:00,7.3,6.6,5.4,6.6,95.0,8.5,76.0,0.0,0.0,0.0,3.9,3.9,0.1,3.9,14.7,507.4,5.5,11.9,53.0,1002.1,1002.1,2.86,2.4
2024-11-17 07:35:00+01:00,7.3,6.7,5.5,6.6,95.0,8.5,76.0,0.2,0.0,0.0,3.9,3.9,0.1,3.9,14.7,507.4,5.2,15.1,41.0,1002.1,1002.1,2.86,2.4
2024-11-17 07:40:00+01:00,7.4,7.2,5.9,6.7,95.0,8.5,76.0,0.2,0.0,0.0,3.9,3.9,0.1,3.9,14.7,507.4,3.9,11.2,26.0,1002.2,1002.2,2.86,2.4
2024-11-17 07:45:00+01:00,7.4,6.8,5.7,6.7,95.0,8.5,76.0,0.6,0.0,0.0,3.9,3.9,0.1,3.9,14.7,507.4,4.8,14.8,36.0,1002.2,1002.2,2.86,2.4
2024-11-17 07:50:00+01:00,7.4,7.2,5.9,6.7,95.0,8.5,76.0,0.9,0.0,0.0,3.9,3.9,0.1,3.9,14.7,507.4,3.9,5.8,349.0,1002.1,1002.1,2.86,2.4
2024-11-17 07:55:00+01:00,7.4,6.6,5.4,6.7,95.0,8.5,76.0,1.7,0.0,0.0,3.9,3.9,0.1,3.9,14.7,507.4,6.6,14.4,6.0,1002.2,1002.2,2.86,2.4
2024-11-17 08:00:00+01:00,7.5,6.9,5.7,6.7,95.0,8.5,76.0,1.8,0.0,0.0,3.9,3.9,0.1,3.9,14.7,507.4,5.3,14.8,53.0,1002.3,1002.3,2.86,2.4
2024-11-17 08:05:00+01:00,7.5,6.6,5.5,6.8,95.0,8.5,76.0,1.7,0.0,0.0,3.9,3.9,0.1,3.9,14.7,507.4,6.2,13.0,47.0,1002.3,1002.3,2.86,2.4
2024-11-17 08:10:00+01:00,7.5,7.2,6.0,6.8,95.0,8.5,76.0,1.5,0.0,0.0,3.9,3.9,0.1,3.9,14.7,507.4,4.0,10.1,328.0,1002.3,1002.3,2.86,2.4
2024-11-17 08:15:00+01:00,7.5,7.3,6.0,6.8,95.0,8.6,76.0,3.7,0.0,0.6,4.0,4.0,0.1,4.0,14.8,507.5,3.9,10.4,345.0,1002.4,1002.4,2.86,2.4
2024-11-17 08:20:00+01:00,7.6,6.7,5.5,6.8,95.0,8.6,76.0,5.5,0.0,1.2,4.1,4.1,0.2,4.1,14.9,507.6,7.1,15.8,37.0,1002.5,1002.5,2.86,2.4
2024-11-17 08:25:00+01:00,7.6,6.6,5.5,6.8,95.0,8.6,76.0,6.3,0.0,1.8,4.2,4.2,0.3,4.2,15.0,507.7,6.9,15.8,5.0,1002.4,1002.4,2.84,2.4
2024-11-17 08:30:00+01:00,7.6,6.5,5.5,6.8,95.0,8.6,76.0,3.5,0.0,1.8,4.4,4.4,0.5,4.4,15.2,507.9,7.0,21.2,5.0,1002.4,1002.4,2.84,2.4
2024-11-17 08:35:00+01:00,7.6,6.7,5.6,6.8,95.0,8.6,76.0,1.5,0.0,1.2,4.4,4.4,0.5,4.4,15.2,507.9,6.3,16.6,32.0,1002.6,1002.6,2.84,2.4
2024-11-17 08:40:00+01:00,7.6,6.2,5.1,6.4,92.0,8.6,76.0,1.4,0.0,1.2,4.5,4.5,0.6,4.5,15.3,508.0,8.4,17.3,94.0,1002.7,1002.7,2.84,2.4
2024-11-17 08:45:00+01:00,7.2,5.5,4.3,5.7,90.0,8.6,76.0,2.9,0.0,3.0,4.9,4.9,1.0,4.9,15.7,508.4,9.9,21.6,242.0,1002.8,1002.8,2.84,2.4
2024-11-17 08:50:00+01:00,6.4,6.0,4.4,4.9,90.0,8.6,76.0,11.1,0.0,5.4,5.4,5.4,1.5,5.4,16.2,508.9,4.2,16.2,154.0,1002.6,1002.6,2.85,2.4
2024-11-17 08:55:00+01:00,6.3,5.9,4.3,5.1,92.0,8.6,76.0,20.8,0.0,4.8,5.4,5.4,1.5,5.4,16.2,508.9,4.3,9.7,66.0,1002.4,1002.4,2.86,2.4
2024-11-17 09:00:00+01:00,6.5,6.1,4.8,5.6,94.0,8.6,76.0,21.5,0.0,1.8,5.4,5.4,1.5,5.4,16.2,508.9,3.6,10.8,59.0,1002.5,1002.5,2.86,2.4
2024-11-17 09:05:00+01:00,6.9,6.2,5.0,6.0,94.0,8.5,76.0,14.4,0.0,0.0,5.4,5.4,1.5,5.4,16.2,508.9,5.1,10.4,56.0,1002.5,1002.5,2.86,2.4
2024-11-17 09:10:00+01:00,7.1,7.0,5.8,6.2,94.0,8.5,76.0,42.7,0.0,0.0,5.4,5.4,1.5,5.4,16.2,508.9,2.1,8.3,32.0,1002.5,1002.5,2.86,2.4
2024-11-17 09:15:00+01:00,7.3,6.8,5.6,6.6,95.0,8.5,76.0,47.3,0.0,0.0,5.4,5.4,1.4,5.4,16.2,508.9,4.4,15.5,38.0,1002.4,1002.4,2.86,2.4
2024-11-17 09:20:00+01:00,7.5,7.3,5.9,6.8,95.0,8.5,76.0,41.4,0.0,0.0,5.4,5.4,1.3,5.4,16.2,508.9,4.4,9.0,50.0,1002.5,1002.5,2.86,2.4
2024-11-17 09:25:00+01:00,7.6,6.6,5.5,6.8,94.0,8.6,76.0,41.9,0.0,0.0,5.4,5.4,1.2,5.4,16.2,508.9,7.1,15.5,33.0,1002.6,1002.6,2.86,2.5
2024-11-17 09:30:00+01:00,7.8,7.5,6.3,6.9,94.0,8.6,76.0,38.3,0.0,0.0,5.4,5.4,1.0,5.4,16.2,508.9,3.9,14.4,37.0,1002.6,1002.6,2.86,2.5
2024-11-17 09:35:00+01:00,7.8,7.1,6.0,6.9,94.0,8.6,76.0,39.9,0.0,0.0,5.4,5.4,1.0,5.4,16.2,508.9,5.6,20.5,8.0,1002.6,1002.6,2.86,2.5
2024-11-17 09:40:00+01:00,7.9,7.1,5.9,6.8,93.0,8.6,76.0,45.7,0.0,0.0,5.4,5.4,0.9,5.4,16.2,508.9,6.3,14.8,52.0,1002.6,1002.6,2.86,2.5
2024-11-17 09:45:00+01:00,7.9,7.4,6.1,6.8,93.0,8.6,76.0,48.5,0.0,0.0,5.4,5.4,0.5,5.4,16.2,508.9,5.3,14.0,19.0,1002.6,1002.6,2.88,2.5
2024-11-17 09:50:00+01:00,7.9,7.8,6.3,6.8,93.0,8.6,76.0,44.5,0.0,1.2,5.6,5.6,0.2,5.6,16.4,509.1,4.3,11.9,3.0,1002.6,1002.6,2.88,2.5
2024-11-17 09:55:00+01:00,8.0,7.3,6.2,6.9,93.0,8.6,76.0,47.6,0.0,1.2,5.6,5.6,0.2,5.6,16.4,509.1,5.5,12.6,43.0,1002.6,1002.6,2.88,2.5
2024-11-17 10:00:00+01:00,8.0,7.6,6.4,6.9,93.0,8.6,76.0,49.7,0.0,1.2,5.6,5.6,0.2,5.6,16.4,509.1,4.8,16.2,2.0,1002.6,1002.6,2.88,2.5
