datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-28 06:25:00+02:00,15.0,15.0,15.4,12.5,85.0,20.9,54.0,1.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.0,3.2,121.0,1010.9,1010.9,3.1,4.6
2024-08-28 06:30:00+02:00,14.9,14.9,15.5,12.6,86.0,20.8,54.0,1.9,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.2,2.9,115.0,1011.0,1011.0,3.1,4.6
2024-08-28 06:35:00+02:00,14.9,14.9,15.3,12.6,86.0,20.8,54.0,3.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.8,3.2,124.0,1010.9,1010.9,3.1,4.6
2024-08-28 06:40:00+02:00,14.9,14.9,15.4,12.6,86.0,20.8,54.0,4.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.4,3.2,128.0,1010.8,1010.8,3.1,4.6
2024-08-28 06:45:00+02:00,14.9,14.9,15.2,12.6,86.0,20.7,54.0,6.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.8,5.4,115.0,1010.9,1010.9,3.1,4.6
2024-08-28 06:50:00+02:00,15.0,15.0,15.2,12.5,85.0,20.7,55.0,8.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.9,5.0,115.0,1010.8,1010.8,3.1,4.6
2024-08-28 06:55:00+02:00,15.1,15.1,15.4,12.6,85.0,20.6,55.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.6,4.0,116.0,1010.7,1010.7,3.1,4.6
2024-08-28 07:00:00+02:00,15.1,15.1,15.4,12.6,85.0,20.6,55.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,3.6,121.0,1010.8,1010.8,3.1,4.6
2024-08-28 07:05:00+02:00,15.1,15.1,15.5,12.6,85.0,20.6,55.0,15.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.3,3.2,112.0,1010.8,1010.8,3.1,4.6
2024-08-28 07:10:00+02:00,15.1,15.1,15.4,12.6,85.0,20.6,55.0,17.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.7,3.6,114.0,1010.8,1010.8,3.1,4.6
2024-08-28 07:15:00+02:00,15.2,15.2,15.4,12.6,84.0,20.5,55.0,20.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.2,5.4,136.0,1010.8,1010.8,3.1,4.6
2024-08-28 07:20:00+02:00,15.4,15.3,15.8,12.7,84.0,20.5,55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.2,4.7,105.0,1010.8,1010.8,3.1,4.6
2024-08-28 07:25:00+02:00,15.4,15.4,15.9,12.7,84.0,20.4,55.0,26.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.6,2.9,111.0,1010.8,1010.8,3.1,4.6
2024-08-28 07:30:00+02:00,15.4,15.4,16.0,12.7,84.0,20.4,55.0,28.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.4,2.9,115.0,1010.7,1010.7,3.1,4.6
2024-08-28 07:35:00+02:00,15.4,15.4,16.2,12.7,84.0,20.4,55.0,30.9,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,3.2,120.0,1010.7,1010.7,3.1,4.6
2024-08-28 07:40:00+02:00,15.5,15.5,16.1,12.7,83.0,20.4,55.0,33.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.2,3.2,116.0,1010.6,1010.6,3.1,4.6
2024-08-28 07:45:00+02:00,15.6,15.6,16.3,12.7,83.0,20.4,55.0,35.3,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.8,3.2,94.0,1010.7,1010.7,3.1,4.6
2024-08-28 07:50:00+02:00,15.7,15.7,16.4,12.8,83.0,20.3,55.0,37.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.8,2.5,109.0,1010.7,1010.7,3.1,4.6
2024-08-28 07:55:00+02:00,15.8,15.8,16.4,12.9,83.0,20.3,55.0,39.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.7,3.2,113.0,1010.6,1010.6,3.1,4.6
2024-08-28 08:00:00+02:00,16.0,16.0,16.9,12.9,82.0,20.3,55.0,41.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,2.5,112.0,1010.7,1010.7,3.1,4.6
2024-08-28 08:05:00+02:00,16.1,16.1,17.0,13.0,82.0,20.3,55.0,42.9,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,1.8,141.0,1010.6,1010.6,3.1,4.6
2024-08-28 08:10:00+02:00,16.3,16.3,17.0,13.1,81.0,20.2,55.0,44.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.7,3.2,110.0,1010.7,1010.7,3.1,4.6
2024-08-28 08:15:00+02:00,16.4,16.4,17.2,13.2,81.0,20.3,55.0,46.9,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.1,3.2,103.0,1010.6,1010.6,3.1,4.6
2024-08-28 08:20:00+02:00,16.5,16.5,17.4,13.2,81.0,20.2,55.0,48.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.6,2.9,99.0,1010.7,1010.7,3.1,4.6
2024-08-28 08:25:00+02:00,16.8,16.8,17.5,13.4,80.0,20.2,55.0,49.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.9,3.6,117.0,1010.6,1010.6,3.1,4.6
2024-08-28 08:30:00+02:00,17.2,17.2,18.2,13.5,79.0,20.2,55.0,50.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.6,3.6,113.0,1010.6,1010.6,3.1,4.6
2024-08-28 08:35:00+02:00,17.4,17.4,18.6,13.6,78.0,20.2,55.0,52.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,2.2,109.0,1010.6,1010.6,3.1,4.6
2024-08-28 08:40:00+02:00,17.6,17.6,18.8,13.8,78.0,20.2,55.0,53.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,2.5,109.0,1010.6,1010.6,3.1,4.6
2024-08-28 08:45:00+02:00,17.9,17.9,19.1,14.0,78.0,20.2,55.0,54.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,1.8,128.0,1010.6,1010.6,3.1,4.6
2024-08-28 08:50:00+02:00,18.1,18.1,19.3,14.1,77.0,20.2,55.0,56.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.7,2.2,70.0,1010.6,1010.6,3.1,4.6
2024-08-28 08:55:00+02:00,18.3,18.3,19.6,14.2,77.0,20.2,55.0,57.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,2.2,47.0,1010.7,1010.7,3.1,4.6
2024-08-28 09:00:00+02:00,18.7,18.7,20.0,14.3,75.0,20.2,55.0,58.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.4,2.2,78.0,1010.6,1010.6,3.1,4.6
2024-08-28 09:05:00+02:00,18.9,18.9,20.4,14.5,76.0,20.3,55.0,58.9,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,2.2,93.0,1010.7,1010.7,3.1,4.6
2024-08-28 09:10:00+02:00,19.1,19.1,20.6,14.8,76.0,20.3,55.0,59.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,1.8,95.0,1010.6,1010.6,3.1,4.6
2024-08-28 09:15:00+02:00,19.6,19.6,21.0,14.8,74.0,20.3,55.0,60.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.7,2.5,155.0,1010.5,1010.5,3.1,4.6
2024-08-28 09:20:00+02:00,20.0,20.0,21.4,14.9,73.0,20.3,55.0,61.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.9,3.6,79.0,1010.5,1010.5,3.1,4.6
2024-08-28 09:25:00+02:00,20.4,20.4,22.0,14.8,70.0,20.3,55.0,62.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.0,2.9,127.0,1010.4,1010.4,3.1,4.7
2024-08-28 09:30:00+02:00,20.9,20.9,22.2,14.2,66.0,20.4,55.0,63.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.5,5.8,168.0,1010.3,1010.3,3.1,4.7
2024-08-28 09:35:00+02:00,21.6,21.6,22.8,14.4,63.0,20.4,56.0,64.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.2,4.7,90.0,1010.4,1010.4,3.08,4.7
2024-08-28 09:40:00+02:00,22.1,22.1,23.4,14.6,62.0,20.4,56.0,297.9,2.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.8,2.5,59.0,1010.4,1010.4,3.08,4.7
2024-08-28 09:45:00+02:00,22.7,22.7,23.7,14.4,60.0,20.5,56.0,256.8,2.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.8,4.7,340.0,1010.4,1010.4,3.08,4.7
2024-08-28 09:50:00+02:00,22.8,22.8,24.1,14.5,59.0,20.5,56.0,67.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.7,3.2,37.0,1010.4,1010.4,3.08,4.7
2024-08-28 09:55:00+02:00,23.0,23.0,24.1,14.5,59.0,20.6,56.0,341.2,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,1.4,4.3,69.0,1010.4,1010.4,3.08,4.7
2024-08-28 10:00:00+02:00,23.8,23.8,25.2,14.8,57.0,20.6,56.0,352.7,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,0.8,4.3,92.0,1010.4,1010.4,3.08,4.7
