datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-13 10:05:00+02:00,26.7,27.4,29.2,18.6,61.0,25.8,50.0,313.4,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,5.4,11.0,1009.6,1009.6,2.62,5.0
2025-08-13 10:10:00+02:00,27.0,28.2,29.6,18.8,61.0,25.8,50.0,328.3,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,6.1,16.0,1009.6,1009.6,2.62,5.1
2025-08-13 10:15:00+02:00,27.0,28.1,29.6,18.8,61.0,25.9,51.0,340.6,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.5,7.6,28.0,1009.5,1009.5,2.62,5.1
2025-08-13 10:20:00+02:00,27.8,29.0,30.7,19.0,59.0,26.0,51.0,361.4,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,4.7,1.0,1009.5,1009.5,2.62,5.2
2025-08-13 10:25:00+02:00,28.2,29.6,31.2,19.2,58.0,26.1,51.0,376.9,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,6.8,16.0,1009.6,1009.6,2.62,5.2
2025-08-13 10:30:00+02:00,28.0,29.3,30.9,19.1,58.0,26.2,52.0,386.1,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,6.8,347.0,1009.6,1009.6,2.62,5.3
2025-08-13 10:35:00+02:00,28.3,29.6,31.0,19.1,57.0,26.3,52.0,396.8,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.1,5.8,353.0,1009.5,1009.5,2.62,5.3
2025-08-13 10:40:00+02:00,28.5,29.8,30.9,19.1,57.0,26.4,52.0,407.8,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.1,7.2,30.0,1009.6,1009.6,2.62,5.3
2025-08-13 10:45:00+02:00,28.7,30.1,31.6,19.2,57.0,26.5,52.0,419.5,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,5.8,358.0,1009.6,1009.6,2.62,5.3
2025-08-13 10:50:00+02:00,28.5,29.8,31.0,19.1,57.0,26.7,53.0,432.6,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.0,7.6,21.0,1009.6,1009.6,2.62,5.3
2025-08-13 10:55:00+02:00,29.1,30.5,32.2,19.3,56.0,26.8,53.0,439.5,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,5.4,6.0,1009.6,1009.6,2.62,5.3
2025-08-13 11:00:00+02:00,29.3,30.7,32.0,19.3,55.0,27.0,53.0,448.9,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.1,4.7,351.0,1009.6,1009.6,2.62,5.3
2025-08-13 11:05:00+02:00,29.8,31.5,32.8,19.5,54.0,27.1,53.0,459.8,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,5.0,331.0,1009.7,1009.7,2.62,5.3
2025-08-13 11:10:00+02:00,30.1,31.7,32.8,19.5,53.0,27.3,53.0,472.2,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,6.5,331.0,1009.7,1009.7,2.62,5.3
2025-08-13 11:15:00+02:00,30.1,31.7,33.0,19.5,53.0,27.5,53.0,478.4,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,7.2,9.0,1009.8,1009.8,2.62,5.3
2025-08-13 11:20:00+02:00,29.8,31.2,32.9,19.3,53.0,27.8,54.0,487.6,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,4.7,337.0,1009.8,1009.8,2.62,5.3
2025-08-13 11:25:00+02:00,31.4,33.4,34.6,19.9,50.0,28.0,54.0,492.7,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,4.3,322.0,1010.0,1010.0,2.62,5.3
2025-08-13 11:30:00+02:00,31.2,33.1,34.3,19.8,51.0,28.2,54.0,502.4,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,6.5,6.0,1009.9,1009.9,2.62,5.3
2025-08-13 11:35:00+02:00,30.6,32.4,33.6,19.6,52.0,28.5,54.0,512.5,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,6.8,24.0,1009.9,1009.9,2.62,5.3
2025-08-13 11:40:00+02:00,30.5,32.1,33.3,19.4,52.0,28.7,54.0,520.0,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,5.8,12.0,1009.9,1009.9,2.62,5.3
2025-08-13 11:45:00+02:00,31.5,33.4,34.6,19.7,50.0,28.9,54.0,526.0,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,7.6,14.0,1010.1,1010.1,2.62,5.3
2025-08-13 11:50:00+02:00,31.5,33.5,34.7,19.9,50.0,29.1,54.0,530.1,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,7.6,277.0,1010.1,1010.1,2.62,5.3
2025-08-13 11:55:00+02:00,32.1,34.3,35.2,19.9,49.0,29.3,54.0,537.6,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.3,6.1,350.0,1010.0,1010.0,2.62,5.3
2025-08-13 12:00:00+02:00,31.7,33.9,35.0,20.0,50.0,29.6,54.0,538.5,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,6.8,10.0,1010.1,1010.1,2.62,5.3
2025-08-13 12:05:00+02:00,32.8,35.1,36.0,20.1,47.0,29.8,54.0,543.9,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,5.4,321.0,1010.1,1010.1,2.62,5.3
2025-08-13 12:10:00+02:00,32.4,34.6,35.5,20.0,48.0,30.0,53.0,546.4,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.1,5.8,24.0,1010.1,1010.1,2.62,5.3
2025-08-13 12:15:00+02:00,32.9,35.4,36.4,20.2,47.0,30.3,53.0,550.0,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,4.3,354.0,1010.2,1010.2,2.62,5.3
2025-08-13 12:20:00+02:00,33.7,36.4,36.9,20.3,46.0,30.5,53.0,550.4,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,5.8,305.0,1010.3,1010.3,2.62,5.3
2025-08-13 12:25:00+02:00,33.6,36.2,36.9,20.3,46.0,30.7,53.0,551.1,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,5.8,349.0,1010.3,1010.3,2.62,5.3
2025-08-13 12:30:00+02:00,33.0,35.2,35.9,19.8,46.0,30.9,52.0,557.6,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.8,6.5,7.0,1010.5,1010.5,2.62,5.3
2025-08-13 12:35:00+02:00,33.3,35.5,36.3,19.9,45.0,31.0,52.0,559.6,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,6.1,344.0,1010.5,1010.5,2.62,5.3
2025-08-13 12:40:00+02:00,32.9,35.1,35.7,19.9,46.0,31.2,52.0,558.5,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.2,9.0,356.0,1010.5,1010.5,2.62,5.3
2025-08-13 12:45:00+02:00,32.2,34.0,35.0,19.5,47.0,31.3,52.0,560.3,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.1,7.2,26.0,1010.3,1010.3,2.62,5.3
2025-08-13 12:50:00+02:00,32.3,33.9,35.0,19.2,46.0,31.4,51.0,565.0,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,7.9,353.0,1010.4,1010.4,2.62,5.3
2025-08-13 12:55:00+02:00,33.5,35.6,36.2,19.6,44.0,31.5,51.0,564.1,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.8,6.8,345.0,1010.4,1010.4,2.62,5.3
2025-08-13 13:00:00+02:00,33.5,35.6,36.2,19.6,44.0,31.6,51.0,565.8,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.0,6.8,347.0,1010.5,1010.5,2.62,5.3
2025-08-13 13:05:00+02:00,33.6,35.7,36.5,19.7,44.0,31.7,51.0,565.8,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,7.2,322.0,1010.4,1010.4,2.62,5.3
2025-08-13 13:10:00+02:00,34.2,36.6,37.1,19.7,43.0,31.8,51.0,566.4,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,7.2,328.0,1010.4,1010.4,2.62,5.3
2025-08-13 13:15:00+02:00,34.2,36.3,37.1,19.4,42.0,31.9,51.0,566.0,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,5.8,333.0,1010.4,1010.4,2.62,5.3
2025-08-13 13:20:00+02:00,35.0,37.6,37.8,19.9,41.0,32.0,50.0,559.1,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.2,8.6,339.0,1010.5,1010.5,2.62,5.3
2025-08-13 13:25:00+02:00,33.7,35.8,36.6,19.7,44.0,32.0,50.0,557.4,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,8.6,286.0,1010.4,1010.4,2.62,5.3
2025-08-13 13:30:00+02:00,33.8,36.0,36.7,19.7,44.0,32.1,50.0,542.4,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.1,7.9,5.0,1010.5,1010.5,2.62,5.3
2025-08-13 13:35:00+02:00,33.4,35.7,36.3,19.8,45.0,32.2,50.0,541.0,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,7.9,330.0,1010.6,1010.6,2.62,5.3
2025-08-13 13:40:00+02:00,33.6,36.0,36.6,20.1,45.0,32.2,50.0,544.3,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.4,7.2,339.0,1010.6,1010.6,2.62,5.3
2025-08-13 13:45:00+02:00,33.4,35.9,36.6,20.2,46.0,32.3,50.0,522.1,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,7.2,295.0,1010.6,1010.6,2.62,5.3
2025-08-13 13:50:00+02:00,33.4,36.0,36.6,20.4,47.0,32.3,50.0,262.9,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.4,7.6,18.0,1010.5,1010.5,2.62,5.3
2025-08-13 13:55:00+02:00,32.9,35.4,36.3,20.1,47.0,32.3,50.0,555.0,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,6.1,357.0,1010.5,1010.5,2.62,5.3
2025-08-13 14:00:00+02:00,33.2,35.6,36.1,20.1,46.0,32.4,50.0,556.0,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.2,8.3,340.0,1010.4,1010.4,2.62,5.3
2025-08-13 14:05:00+02:00,33.6,36.3,36.8,20.4,46.0,32.4,50.0,553.6,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.4,6.8,358.0,1010.5,1010.5,2.62,5.3
2025-08-13 14:10:00+02:00,33.3,35.9,36.4,20.2,46.0,32.5,50.0,549.6,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.7,8.6,8.0,1010.4,1010.4,2.62,5.3
2025-08-13 14:15:00+02:00,33.3,36.0,36.2,20.3,47.0,32.5,50.0,539.6,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.8,9.0,357.0,1010.4,1010.4,2.62,5.3
2025-08-13 14:20:00+02:00,34.0,37.0,37.4,20.5,45.0,32.6,50.0,545.4,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,7.6,12.0,1010.4,1010.4,2.62,5.3
2025-08-13 14:25:00+02:00,34.3,37.1,37.8,20.3,44.0,32.6,49.0,541.8,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,7.6,325.0,1010.4,1010.4,2.62,5.3
2025-08-13 14:30:00+02:00,34.9,38.1,38.2,20.6,43.0,32.7,49.0,542.3,5.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.7,7.6,9.0,1010.3,1010.3,2.62,5.3
2025-08-13 14:35:00+02:00,35.1,38.3,38.5,20.5,42.0,32.8,49.0,533.7,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,9.4,331.0,1010.3,1010.3,2.62,5.3
2025-08-13 14:40:00+02:00,34.6,37.5,37.9,20.3,43.0,32.9,49.0,530.1,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.1,6.8,9.0,1010.3,1010.3,2.62,5.3
2025-08-13 14:45:00+02:00,34.9,37.9,38.0,20.4,43.0,32.9,49.0,524.9,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,6.5,9.0,1010.2,1010.2,2.62,5.3
2025-08-13 14:50:00+02:00,34.8,37.6,38.1,20.3,43.0,33.1,49.0,525.2,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.5,8.3,303.0,1010.2,1010.2,2.62,5.3
2025-08-13 14:55:00+02:00,35.2,38.3,38.4,20.4,42.0,33.1,49.0,526.4,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.7,8.6,29.0,1010.2,1010.2,2.62,5.3
2025-08-13 15:00:00+02:00,35.0,37.8,38.2,20.1,42.0,33.2,49.0,513.3,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,8.6,7.0,1010.2,1010.2,2.62,5.3
2025-08-13 15:05:00+02:00,35.5,38.5,38.9,20.3,41.0,33.3,49.0,508.8,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,7.2,328.0,1010.1,1010.1,2.62,5.3
2025-08-13 15:10:00+02:00,36.1,39.6,39.5,20.6,40.0,33.5,49.0,502.8,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,5.8,343.0,1010.0,1010.0,2.62,5.3
2025-08-13 15:15:00+02:00,35.6,38.8,38.5,20.4,41.0,33.6,49.0,494.5,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,5.0,13.7,7.0,1010.0,1010.0,2.62,5.3
2025-08-13 15:20:00+02:00,35.6,38.6,39.0,20.2,41.0,33.7,49.0,481.8,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,8.3,13.0,1010.1,1010.1,2.62,5.3
2025-08-13 15:25:00+02:00,35.4,38.3,38.5,20.2,41.0,33.9,49.0,477.7,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,7.6,354.0,1010.1,1010.1,2.62,5.3
2025-08-13 15:30:00+02:00,35.8,38.8,38.9,20.2,40.0,34.0,49.0,472.4,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,8.6,356.0,1010.1,1010.1,2.62,5.3
2025-08-13 15:35:00+02:00,36.2,39.4,39.7,20.2,39.0,34.1,49.0,472.6,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,5.8,282.0,1010.1,1010.1,2.62,5.3
2025-08-13 15:40:00+02:00,36.0,39.1,39.0,20.2,40.0,34.2,49.0,468.8,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.1,7.2,13.0,1010.1,1010.1,2.62,5.3
2025-08-13 15:45:00+02:00,35.6,38.3,38.0,19.9,40.0,34.4,49.0,460.9,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,6.2,11.2,17.0,1010.0,1010.0,2.62,5.3
2025-08-13 15:50:00+02:00,36.0,38.9,39.2,20.0,39.0,34.5,49.0,446.6,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,9.4,309.0,1010.1,1010.1,2.62,5.3
2025-08-13 15:55:00+02:00,36.1,39.0,38.8,20.0,39.0,34.6,48.0,435.1,4.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,5.1,7.9,10.0,1010.0,1010.0,2.62,5.3
2025-08-13 16:00:00+02:00,35.7,38.5,38.8,19.9,40.0,34.7,48.0,429.0,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,7.9,360.0,1010.0,1010.0,2.62,5.3
2025-08-13 16:05:00+02:00,35.7,38.0,38.0,19.3,38.0,34.8,48.0,419.8,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,5.3,9.0,8.0,1010.0,1010.0,2.62,5.3
2025-08-13 16:10:00+02:00,35.6,38.1,38.5,19.6,39.0,34.9,48.0,407.4,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.1,7.6,4.0,1010.1,1010.1,2.62,5.3
2025-08-13 16:15:00+02:00,36.4,39.5,39.5,20.1,39.0,35.0,48.0,399.1,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,8.3,3.0,1009.9,1009.9,2.62,5.3
2025-08-13 16:20:00+02:00,36.0,38.7,38.9,19.7,39.0,35.1,48.0,388.2,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.7,10.8,322.0,1010.1,1010.1,2.62,5.3
2025-08-13 16:25:00+02:00,36.3,39.1,39.3,19.7,38.0,35.2,48.0,377.7,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,7.6,335.0,1010.1,1010.1,2.62,5.3
2025-08-13 16:30:00+02:00,36.3,39.2,39.1,19.9,38.0,35.3,48.0,358.4,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.2,7.6,350.0,1010.1,1010.1,2.62,5.3
2025-08-13 16:35:00+02:00,35.7,38.4,38.4,19.8,39.0,35.4,48.0,354.5,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.3,7.9,23.0,1010.1,1010.1,2.62,5.3
2025-08-13 16:40:00+02:00,35.3,37.8,38.2,19.7,40.0,35.5,47.0,344.8,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.3,6.8,350.0,1010.1,1010.1,2.62,5.3
2025-08-13 16:45:00+02:00,35.6,38.1,38.4,19.7,40.0,35.5,47.0,119.4,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.9,6.8,295.0,1010.1,1010.1,2.62,5.3
2025-08-13 16:50:00+02:00,35.5,38.1,38.6,19.7,40.0,35.5,47.0,115.5,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,7.6,357.0,1010.0,1010.0,2.62,5.3
2025-08-13 16:55:00+02:00,35.0,37.3,37.6,19.5,40.0,35.6,47.0,111.1,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.1,8.3,19.0,1010.1,1010.1,2.62,5.3
2025-08-13 17:00:00+02:00,34.5,36.6,37.2,19.3,41.0,35.6,47.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.3,7.9,12.0,1010.1,1010.1,2.62,5.3
2025-08-13 17:05:00+02:00,34.4,36.2,37.1,19.0,40.0,35.6,47.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,6.8,319.0,1010.1,1010.1,2.62,5.3
2025-08-13 17:10:00+02:00,34.7,36.6,37.6,19.1,40.0,35.6,47.0,99.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,6.5,244.0,1010.1,1010.1,2.62,5.3
2025-08-13 17:15:00+02:00,34.5,36.3,37.2,18.9,40.0,35.6,47.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,6.8,13.0,1010.2,1010.2,2.62,5.3
2025-08-13 17:20:00+02:00,34.5,36.4,37.0,19.0,40.0,35.7,47.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.7,8.3,16.0,1010.1,1010.1,2.62,5.3
2025-08-13 17:25:00+02:00,34.2,35.8,36.7,18.7,40.0,35.7,47.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,6.1,11.0,1010.2,1010.2,2.62,5.3
2025-08-13 17:30:00+02:00,34.3,36.1,37.3,18.9,40.0,35.7,47.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,3.6,11.0,1010.3,1010.3,2.62,5.3
2025-08-13 17:35:00+02:00,34.4,36.1,37.0,18.8,40.0,35.7,47.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,5.8,37.0,1010.2,1010.2,2.62,5.3
2025-08-13 17:40:00+02:00,34.2,35.6,36.7,18.4,39.0,35.7,47.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,6.8,7.0,1010.2,1010.2,2.62,5.3
2025-08-13 17:45:00+02:00,34.3,35.6,36.7,18.4,39.0,35.7,47.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,6.1,357.0,1010.3,1010.3,2.62,5.3
2025-08-13 17:50:00+02:00,34.2,35.5,36.9,18.3,39.0,35.7,47.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,6.1,20.0,1010.2,1010.2,2.62,5.3
2025-08-13 17:55:00+02:00,34.2,35.5,37.0,18.3,39.0,35.7,47.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.6,4.0,298.0,1010.2,1010.2,2.62,5.3
2025-08-13 18:00:00+02:00,34.3,35.6,36.7,18.4,39.0,35.7,47.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,5.4,31.0,1010.2,1010.2,2.62,5.3
2025-08-13 18:05:00+02:00,34.1,35.6,36.7,18.5,40.0,35.7,47.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,5.8,347.0,1010.1,1010.1,2.62,5.3
2025-08-13 18:10:00+02:00,33.9,35.3,36.4,18.4,40.0,35.6,47.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,5.4,334.0,1009.9,1009.9,2.62,5.3
2025-08-13 18:15:00+02:00,33.9,35.4,36.7,18.8,41.0,35.6,47.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,4.7,332.0,1009.9,1009.9,2.62,5.3
2025-08-13 18:20:00+02:00,33.9,35.5,36.7,18.8,41.0,35.6,47.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,4.7,357.0,1009.9,1009.9,2.62,5.3
2025-08-13 18:25:00+02:00,33.9,35.5,36.7,18.8,41.0,35.6,47.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,5.8,33.0,1009.9,1009.9,2.62,5.3
2025-08-13 18:30:00+02:00,33.7,35.5,36.5,19.0,42.0,35.6,47.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,5.4,12.0,1010.0,1010.0,2.62,5.3
2025-08-13 18:35:00+02:00,33.6,35.3,36.6,19.0,42.0,35.6,47.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.3,2.0,1009.9,1009.9,2.62,5.3
2025-08-13 18:40:00+02:00,33.5,35.1,36.6,18.9,42.0,35.6,47.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,4.3,29.0,1009.9,1009.9,2.62,5.3
2025-08-13 18:45:00+02:00,33.5,35.0,36.3,18.8,42.0,35.5,47.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,5.0,45.0,1009.9,1009.9,2.62,5.3
2025-08-13 18:50:00+02:00,33.3,35.0,36.4,19.1,43.0,35.5,47.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,4.7,33.0,1010.0,1010.0,2.62,5.3
2025-08-13 18:55:00+02:00,33.3,34.9,36.4,19.0,43.0,35.5,47.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,4.7,42.0,1010.0,1010.0,2.62,5.3
2025-08-13 19:00:00+02:00,33.1,34.7,36.2,18.9,43.0,35.5,47.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,4.7,350.0,1009.9,1009.9,2.62,5.3
2025-08-13 19:05:00+02:00,33.1,34.7,36.2,19.1,44.0,35.5,47.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,2.9,321.0,1009.9,1009.9,2.62,5.3
2025-08-13 19:10:00+02:00,32.9,34.4,36.0,18.8,43.0,35.5,47.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,311.0,1009.9,1009.9,2.62,5.3
2025-08-13 19:15:00+02:00,32.9,34.5,36.0,19.1,44.0,35.4,47.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,2.5,319.0,1009.9,1009.9,2.62,5.3
2025-08-13 19:20:00+02:00,32.7,34.2,35.7,19.0,44.0,35.4,47.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.0,3.2,327.0,1009.9,1009.9,2.62,5.3
2025-08-13 19:25:00+02:00,32.6,34.3,36.0,19.3,45.0,35.4,47.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,273.0,1009.9,1009.9,2.62,5.3
2025-08-13 19:30:00+02:00,32.5,34.1,35.8,19.2,45.0,35.3,47.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,284.0,1009.9,1009.9,2.62,5.3
2025-08-13 19:35:00+02:00,32.3,34.0,35.7,19.3,46.0,35.3,47.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.5,320.0,1009.8,1009.8,2.62,5.3
2025-08-13 19:40:00+02:00,32.1,33.9,35.5,19.5,47.0,35.2,47.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.2,316.0,1009.9,1009.9,2.62,5.3
2025-08-13 19:45:00+02:00,32.0,33.8,35.5,19.6,48.0,35.2,47.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,224.0,1009.9,1009.9,2.62,5.3
2025-08-13 19:50:00+02:00,31.7,33.5,35.2,19.5,48.0,35.2,47.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,281.0,1010.0,1010.0,2.62,5.3
2025-08-13 19:55:00+02:00,31.4,33.2,34.9,19.6,49.0,35.1,47.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,315.0,1010.0,1010.0,2.62,5.3
2025-08-13 20:00:00+02:00,31.3,33.1,34.8,19.7,50.0,35.1,47.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,315.0,1010.1,1010.1,2.62,5.3
2025-08-13 20:05:00+02:00,31.0,32.9,34.6,19.7,51.0,35.0,47.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,315.0,1010.2,1010.2,2.62,5.3
2025-08-13 20:10:00+02:00,30.8,32.7,34.4,19.7,52.0,35.0,47.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,315.0,1010.2,1010.2,2.62,5.3
2025-08-13 20:15:00+02:00,30.7,32.4,34.2,19.7,52.0,34.9,47.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,0.0,315.0,1010.2,1010.2,2.62,5.3
