datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-24 04:05:00+02:00,11.4,11.3,10.6,8.6,83.0,17.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,4.0,69.0,1014.3,1014.3,2.64,4.7
2025-08-24 04:10:00+02:00,11.4,11.4,10.8,8.6,83.0,17.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.0,82.0,1014.3,1014.3,2.64,4.7
2025-08-24 04:15:00+02:00,11.4,11.4,10.9,8.6,83.0,17.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.0,3.2,60.0,1014.3,1014.3,2.64,4.7
2025-08-24 04:20:00+02:00,11.6,11.6,10.7,8.7,82.0,17.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,5.0,60.0,1014.4,1014.4,2.64,4.7
2025-08-24 04:25:00+02:00,11.6,11.6,10.8,8.7,82.0,17.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.5,5.4,41.0,1014.3,1014.3,2.64,4.7
2025-08-24 04:30:00+02:00,11.6,11.6,10.8,8.8,83.0,17.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.5,4.3,64.0,1014.2,1014.2,2.64,4.7
2025-08-24 04:35:00+02:00,11.5,11.5,10.7,8.8,83.0,17.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,4.3,63.0,1014.2,1014.2,2.64,4.7
2025-08-24 04:40:00+02:00,11.5,11.5,10.9,8.7,83.0,17.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,4.3,46.0,1014.2,1014.2,2.64,4.7
2025-08-24 04:45:00+02:00,11.6,11.6,11.1,8.8,83.0,17.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,3.2,53.0,1014.1,1014.1,2.64,4.7
2025-08-24 04:50:00+02:00,11.7,11.7,11.1,8.8,82.0,17.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.3,70.0,1014.1,1014.1,2.64,4.7
2025-08-24 04:55:00+02:00,11.7,11.7,10.9,8.7,82.0,17.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,4.0,76.0,1014.2,1014.2,2.64,4.7
2025-08-24 05:00:00+02:00,11.7,11.7,11.3,8.9,83.0,17.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,3.2,79.0,1014.2,1014.2,2.64,4.7
2025-08-24 05:05:00+02:00,11.7,11.7,11.3,8.9,83.0,17.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,2.9,95.0,1014.2,1014.2,2.64,4.7
2025-08-24 05:10:00+02:00,11.6,11.6,10.9,8.8,83.0,17.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,4.3,72.0,1014.2,1014.2,2.64,4.7
2025-08-24 05:15:00+02:00,11.6,11.6,10.8,8.8,83.0,17.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,5.4,71.0,1014.1,1014.1,2.64,4.7
2025-08-24 05:20:00+02:00,11.5,11.5,10.9,8.8,83.0,17.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,4.3,76.0,1014.1,1014.1,2.64,4.7
2025-08-24 05:25:00+02:00,11.5,11.5,11.1,8.8,83.0,17.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,3.2,57.0,1014.0,1014.0,2.64,4.7
2025-08-24 05:30:00+02:00,11.6,11.6,10.8,8.8,83.0,17.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,4.0,66.0,1013.9,1013.9,2.64,4.6
2025-08-24 05:35:00+02:00,11.6,11.6,10.8,8.9,83.0,17.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,4.7,64.0,1014.0,1014.0,2.64,4.6
2025-08-24 05:40:00+02:00,11.5,11.5,10.9,8.7,83.0,17.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,5.0,59.0,1014.0,1014.0,2.64,4.6
2025-08-24 05:45:00+02:00,11.4,11.4,10.6,8.7,83.0,17.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,4.3,74.0,1014.0,1014.0,2.64,4.6
2025-08-24 05:50:00+02:00,11.4,11.4,10.7,8.6,83.0,17.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,4.0,50.0,1014.0,1014.0,2.64,4.6
2025-08-24 05:55:00+02:00,11.4,11.4,10.5,8.6,83.0,17.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,4.3,65.0,1014.0,1014.0,2.64,4.6
2025-08-24 06:00:00+02:00,11.4,11.4,10.8,8.7,84.0,17.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,4.0,51.0,1014.0,1014.0,2.64,4.6
2025-08-24 06:05:00+02:00,11.4,11.4,10.6,8.8,84.0,17.1,50.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.8,4.0,44.0,1014.0,1014.0,2.64,4.6
2025-08-24 06:10:00+02:00,11.4,11.4,10.6,8.8,84.0,17.0,50.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,5.0,50.0,1014.1,1014.1,2.64,4.6
2025-08-24 06:15:00+02:00,11.3,11.3,10.7,8.7,84.0,17.0,50.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,4.7,60.0,1014.1,1014.1,2.64,4.6
2025-08-24 06:20:00+02:00,11.2,11.2,10.4,8.6,84.0,17.0,50.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,4.3,45.0,1014.1,1014.1,2.64,4.6
2025-08-24 06:25:00+02:00,11.1,11.2,10.8,8.6,85.0,16.9,50.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.6,26.0,1014.1,1014.1,2.64,4.6
2025-08-24 06:30:00+02:00,11.0,11.0,10.5,8.5,85.0,16.9,50.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,2.5,98.0,1014.0,1014.0,2.64,4.6
2025-08-24 06:35:00+02:00,10.9,10.9,10.1,8.5,85.0,16.9,50.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,4.3,76.0,1014.0,1014.0,2.64,4.6
2025-08-24 06:40:00+02:00,10.9,10.9,10.0,8.5,85.0,16.8,50.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,4.7,64.0,1014.0,1014.0,2.64,4.6
2025-08-24 06:45:00+02:00,10.7,10.7,10.0,8.5,86.0,16.8,50.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,4.3,75.0,1014.0,1014.0,2.64,4.6
2025-08-24 06:50:00+02:00,10.6,10.6,9.7,8.3,86.0,16.8,50.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,4.0,64.0,1014.1,1014.1,2.64,4.6
2025-08-24 06:55:00+02:00,10.6,10.6,9.7,8.3,86.0,16.8,50.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,4.7,55.0,1014.1,1014.1,2.64,4.6
2025-08-24 07:00:00+02:00,10.5,10.5,9.6,8.3,86.0,16.7,50.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,4.3,62.0,1014.1,1014.1,2.64,4.6
2025-08-24 07:05:00+02:00,10.4,10.4,9.5,8.2,86.0,16.7,50.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,4.3,70.0,1014.1,1014.1,2.64,4.6
2025-08-24 07:10:00+02:00,10.4,10.4,9.5,8.2,86.0,16.6,50.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.5,3.6,63.0,1014.1,1014.1,2.64,4.5
2025-08-24 07:15:00+02:00,10.5,10.5,9.7,8.3,86.0,16.6,50.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.1,3.6,62.0,1014.0,1014.0,2.64,4.5
2025-08-24 07:20:00+02:00,10.6,10.6,9.8,8.3,86.0,16.6,50.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,3.6,43.0,1014.0,1014.0,2.64,4.5
2025-08-24 07:25:00+02:00,10.6,10.6,9.7,8.3,86.0,16.5,50.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,3.2,43.0,1014.1,1014.1,2.64,4.5
2025-08-24 07:30:00+02:00,10.7,10.7,10.0,8.4,86.0,16.5,50.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.6,3.6,48.0,1014.1,1014.1,2.64,4.5
2025-08-24 07:35:00+02:00,10.7,10.7,9.9,8.4,86.0,16.5,50.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,3.6,30.0,1014.2,1014.2,2.64,4.5
2025-08-24 07:40:00+02:00,10.8,10.8,10.1,8.4,85.0,16.5,50.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.0,42.0,1014.3,1014.3,2.64,4.5
2025-08-24 07:45:00+02:00,11.0,11.0,10.2,8.6,85.0,16.4,50.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,4.0,52.0,1014.3,1014.3,2.64,4.5
2025-08-24 07:50:00+02:00,11.1,11.1,10.4,8.6,85.0,16.4,50.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,4.3,46.0,1014.3,1014.3,2.64,4.5
2025-08-24 07:55:00+02:00,11.3,11.3,10.6,8.7,84.0,16.4,50.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,4.3,20.0,1014.4,1014.4,2.64,4.5
2025-08-24 08:00:00+02:00,11.5,11.5,10.8,8.8,84.0,16.4,50.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,4.0,30.0,1014.5,1014.5,2.64,4.6
2025-08-24 08:05:00+02:00,11.8,11.8,11.1,8.9,82.0,16.3,50.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,4.3,23.0,1014.6,1014.6,2.64,4.6
2025-08-24 08:10:00+02:00,12.0,12.0,11.1,8.9,82.0,16.3,50.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,4.3,42.0,1014.6,1014.6,2.64,4.6
2025-08-24 08:15:00+02:00,12.2,12.2,11.4,9.0,81.0,16.3,50.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,5.8,61.0,1014.6,1014.6,2.64,4.6
2025-08-24 08:20:00+02:00,12.3,12.3,11.4,8.9,80.0,16.3,50.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.5,4.7,66.0,1014.6,1014.6,2.64,4.6
2025-08-24 08:25:00+02:00,12.4,12.4,11.9,9.0,80.0,16.3,51.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.0,118.0,1014.7,1014.7,2.64,4.6
2025-08-24 08:30:00+02:00,12.4,12.4,11.9,8.9,79.0,16.3,51.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,3.2,149.0,1014.7,1014.7,2.64,4.6
2025-08-24 08:35:00+02:00,12.6,12.6,12.3,8.9,79.0,16.3,51.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,2.5,127.0,1014.7,1014.7,2.64,4.6
2025-08-24 08:40:00+02:00,12.7,12.7,12.0,9.1,79.0,16.3,51.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,4.3,74.0,1014.7,1014.7,2.64,4.6
2025-08-24 08:45:00+02:00,12.9,12.9,12.3,9.3,79.0,16.4,51.0,107.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,4.3,69.0,1014.7,1014.7,2.64,4.6
2025-08-24 08:50:00+02:00,13.2,13.2,13.0,9.4,78.0,16.4,51.0,107.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.2,59.0,1014.7,1014.7,2.64,4.6
2025-08-24 08:55:00+02:00,13.4,13.4,13.3,9.6,78.0,16.4,51.0,123.2,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,277.0,1014.8,1014.8,2.64,4.6
2025-08-24 09:00:00+02:00,13.6,13.6,13.4,9.6,77.0,16.4,51.0,124.1,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.9,173.0,1014.8,1014.8,2.64,4.7
2025-08-24 09:05:00+02:00,13.7,13.7,13.5,9.6,76.0,16.4,51.0,130.2,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,2.9,145.0,1014.8,1014.8,2.64,4.7
2025-08-24 09:10:00+02:00,14.0,14.0,13.8,9.7,75.0,16.5,52.0,130.2,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,2.5,119.0,1014.8,1014.8,2.64,4.7
2025-08-24 09:15:00+02:00,14.2,14.2,14.2,9.8,75.0,16.5,52.0,129.6,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.5,89.0,1014.8,1014.8,2.64,4.7
2025-08-24 09:20:00+02:00,14.3,14.3,14.2,9.7,74.0,16.6,52.0,127.9,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,2.5,132.0,1014.8,1014.8,2.64,4.8
2025-08-24 09:25:00+02:00,14.5,14.5,14.5,9.9,74.0,16.6,52.0,142.2,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,139.0,1014.8,1014.8,2.64,4.8
2025-08-24 09:30:00+02:00,14.7,14.7,14.5,9.9,73.0,16.6,52.0,140.8,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,2.2,68.0,1014.9,1014.9,2.64,4.8
2025-08-24 09:35:00+02:00,15.1,15.1,15.1,10.1,72.0,16.7,52.0,148.4,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,138.0,1014.8,1014.8,2.64,4.8
2025-08-24 09:40:00+02:00,15.1,15.1,15.1,9.8,71.0,16.7,52.0,156.7,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,124.0,1014.8,1014.8,2.64,4.9
2025-08-24 09:45:00+02:00,15.3,15.3,15.3,9.8,70.0,16.8,52.0,395.8,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.9,242.0,1014.8,1014.8,2.64,4.9
2025-08-24 09:50:00+02:00,15.7,15.7,15.6,9.8,68.0,16.8,53.0,400.6,3.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,3.6,67.0,1014.9,1014.9,2.64,4.9
2025-08-24 09:55:00+02:00,16.2,16.2,16.3,9.9,66.0,16.9,53.0,196.4,1.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,127.0,1014.9,1014.9,2.64,4.9
2025-08-24 10:00:00+02:00,16.2,16.2,16.1,9.7,65.0,17.0,53.0,219.2,2.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,48.0,1014.9,1014.9,2.64,5.0
