datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-08 00:50:00+02:00,21.0,21.0,21.4,12.4,58.0,25.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,1.6,5.8,31.0,1009.9,1009.9,2.64,5.0
2025-08-08 00:55:00+02:00,21.0,21.0,21.3,12.4,58.0,25.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.2,5.0,15.0,1009.9,1009.9,2.64,5.0
2025-08-08 01:00:00+02:00,20.9,20.9,21.1,12.3,58.0,25.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.7,6.5,55.0,1009.8,1009.8,2.64,5.0
2025-08-08 01:05:00+02:00,20.9,20.9,21.0,12.3,58.0,25.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.2,7.2,57.0,1009.8,1009.8,2.64,5.0
2025-08-08 01:10:00+02:00,20.9,20.9,21.4,12.3,58.0,25.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,1.4,5.4,15.0,1009.8,1009.8,2.64,5.0
2025-08-08 01:15:00+02:00,20.9,20.9,21.0,12.3,58.0,25.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.4,5.4,51.0,1009.8,1009.8,2.64,5.0
2025-08-08 01:20:00+02:00,20.8,20.8,21.0,12.2,58.0,25.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.6,5.0,42.0,1009.7,1009.7,2.64,4.9
2025-08-08 01:25:00+02:00,20.8,20.8,20.9,12.2,58.0,25.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.0,5.0,50.0,1009.8,1009.8,2.64,4.9
2025-08-08 01:30:00+02:00,20.8,20.8,21.1,12.2,58.0,25.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.2,4.0,35.0,1009.8,1009.8,2.64,4.9
2025-08-08 01:35:00+02:00,20.8,20.8,21.1,12.2,58.0,25.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,1.9,4.0,18.0,1009.7,1009.7,2.64,4.9
2025-08-08 01:40:00+02:00,20.8,20.8,21.1,12.3,58.0,25.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.1,4.0,24.0,1009.6,1009.6,2.64,4.9
2025-08-08 01:45:00+02:00,20.7,20.7,20.8,12.2,58.0,24.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.7,5.0,32.0,1009.7,1009.7,2.64,4.9
2025-08-08 01:50:00+02:00,20.7,20.7,20.7,12.2,58.0,24.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.2,4.7,51.0,1009.7,1009.7,2.64,4.9
2025-08-08 01:55:00+02:00,20.7,20.7,21.0,12.2,58.0,24.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.0,5.0,47.0,1009.8,1009.8,2.64,4.9
2025-08-08 02:00:00+02:00,20.8,20.8,20.8,12.2,58.0,24.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.1,5.0,50.0,1009.8,1009.8,2.64,4.9
2025-08-08 02:05:00+02:00,20.8,20.8,20.9,12.1,58.0,24.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.6,4.3,38.0,1009.8,1009.8,2.64,4.9
2025-08-08 02:10:00+02:00,20.8,20.8,20.8,12.0,57.0,24.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.3,5.4,52.0,1009.7,1009.7,2.64,4.9
2025-08-08 02:15:00+02:00,20.8,20.8,20.8,12.0,57.0,24.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.3,6.1,53.0,1009.7,1009.7,2.64,4.9
2025-08-08 02:20:00+02:00,20.9,20.9,21.0,12.0,57.0,24.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.9,6.5,50.0,1009.7,1009.7,2.64,4.9
2025-08-08 02:25:00+02:00,20.9,20.9,20.7,11.8,56.0,24.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.0,6.8,41.0,1009.7,1009.7,2.64,4.9
2025-08-08 02:30:00+02:00,21.0,21.0,20.8,11.9,56.0,24.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.7,7.2,50.0,1009.5,1009.5,2.64,4.9
2025-08-08 02:35:00+02:00,21.0,21.0,21.0,11.9,56.0,24.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.0,6.1,46.0,1009.5,1009.5,2.64,4.9
2025-08-08 02:40:00+02:00,21.0,21.0,21.1,11.9,56.0,24.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.5,5.4,32.0,1009.5,1009.5,2.64,4.9
2025-08-08 02:45:00+02:00,21.0,21.0,21.1,11.9,56.0,24.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.4,5.4,36.0,1009.5,1009.5,2.64,4.9
2025-08-08 02:50:00+02:00,21.0,21.0,21.3,11.8,56.0,24.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,1.7,7.2,53.0,1009.5,1009.5,2.64,4.9
2025-08-08 02:55:00+02:00,21.1,21.1,20.8,11.7,55.0,24.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.1,6.5,47.0,1009.5,1009.5,2.64,4.9
2025-08-08 03:00:00+02:00,21.1,21.1,20.9,11.7,55.0,24.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.7,5.4,39.0,1009.3,1009.3,2.64,4.8
2025-08-08 03:05:00+02:00,21.1,21.1,21.2,11.8,55.0,24.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,1.9,6.5,24.0,1009.3,1009.3,2.64,4.8
2025-08-08 03:10:00+02:00,21.0,21.0,21.1,11.9,56.0,24.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.2,5.4,30.0,1009.2,1009.2,2.64,4.8
2025-08-08 03:15:00+02:00,20.8,20.8,20.9,11.7,56.0,24.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.6,5.8,22.0,1009.2,1009.2,2.64,4.8
2025-08-08 03:20:00+02:00,20.7,20.7,20.6,11.7,56.0,24.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.2,7.2,48.0,1009.0,1009.0,2.64,4.8
2025-08-08 03:25:00+02:00,20.6,20.7,20.8,11.8,57.0,24.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.2,4.7,34.0,1009.3,1009.3,2.64,4.8
2025-08-08 03:30:00+02:00,20.5,20.5,20.6,11.7,57.0,24.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.4,5.0,42.0,1009.3,1009.3,2.64,4.8
2025-08-08 03:35:00+02:00,20.5,20.5,20.4,11.7,57.0,24.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.2,5.0,43.0,1009.3,1009.3,2.64,4.8
2025-08-08 03:40:00+02:00,20.4,20.4,20.6,11.7,57.0,24.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,1.7,4.3,27.0,1009.2,1009.2,2.64,4.8
2025-08-08 03:45:00+02:00,20.4,20.4,20.5,11.6,57.0,24.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.2,6.8,28.0,1009.2,1009.2,2.64,4.8
2025-08-08 03:50:00+02:00,20.4,20.4,20.3,11.6,57.0,24.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.2,5.8,50.0,1009.4,1009.4,2.64,4.8
2025-08-08 03:55:00+02:00,20.4,20.4,20.4,11.6,57.0,24.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.5,6.5,34.0,1009.4,1009.4,2.64,4.8
2025-08-08 04:00:00+02:00,20.3,20.3,20.2,11.5,57.0,24.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.2,6.1,49.0,1009.4,1009.4,2.64,4.8
2025-08-08 04:05:00+02:00,20.3,20.3,20.5,11.8,58.0,24.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,1.7,4.7,22.0,1009.3,1009.3,2.64,4.8
2025-08-08 04:10:00+02:00,20.3,20.3,20.2,11.6,57.0,23.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.8,6.5,31.0,1009.4,1009.4,2.64,4.8
2025-08-08 04:15:00+02:00,20.4,20.3,20.3,11.6,57.0,23.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.0,6.8,43.0,1009.4,1009.4,2.64,4.8
2025-08-08 04:20:00+02:00,20.4,20.4,20.2,11.6,57.0,23.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.5,7.2,48.0,1009.3,1009.3,2.64,4.8
2025-08-08 04:25:00+02:00,20.4,20.4,20.3,11.6,57.0,23.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.1,7.2,48.0,1009.4,1009.4,2.64,4.8
2025-08-08 04:30:00+02:00,20.4,20.4,20.1,11.6,57.0,23.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.1,8.3,55.0,1009.4,1009.4,2.64,4.7
2025-08-08 04:35:00+02:00,20.3,20.3,19.9,11.7,57.0,23.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,5.0,7.2,46.0,1009.2,1009.2,2.64,4.7
2025-08-08 04:40:00+02:00,20.3,20.3,19.9,11.5,57.0,23.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.4,7.2,45.0,1009.2,1009.2,2.64,4.7
2025-08-08 04:45:00+02:00,20.3,20.3,20.0,11.5,57.0,23.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.4,7.9,39.0,1009.2,1009.2,2.64,4.7
2025-08-08 04:50:00+02:00,20.4,20.4,20.1,11.6,57.0,23.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.0,9.0,44.0,1009.2,1009.2,2.64,4.7
2025-08-08 04:55:00+02:00,20.4,20.4,19.8,11.7,57.0,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,5.3,8.6,38.0,1009.2,1009.2,2.64,4.7
2025-08-08 05:00:00+02:00,20.3,20.3,19.7,11.6,57.0,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,5.4,9.4,49.0,1009.3,1009.3,2.64,4.7
2025-08-08 05:05:00+02:00,20.3,20.3,19.9,11.8,58.0,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.6,8.3,50.0,1009.2,1009.2,2.64,4.7
2025-08-08 05:10:00+02:00,20.3,20.3,20.0,11.8,58.0,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.5,9.4,48.0,1009.4,1009.4,2.64,4.7
2025-08-08 05:15:00+02:00,20.3,20.3,20.0,11.7,58.0,23.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.2,8.6,52.0,1009.5,1009.5,2.64,4.7
2025-08-08 05:20:00+02:00,20.2,20.2,20.0,11.7,58.0,23.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.8,8.6,44.0,1009.5,1009.5,2.64,4.7
2025-08-08 05:25:00+02:00,20.2,20.2,20.1,11.7,58.0,23.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.3,8.6,55.0,1009.5,1009.5,2.64,4.7
2025-08-08 05:30:00+02:00,20.2,20.2,20.1,11.7,58.0,23.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.4,8.3,41.0,1009.4,1009.4,2.64,4.7
2025-08-08 05:35:00+02:00,20.2,20.2,20.1,11.7,58.0,23.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.2,7.9,53.0,1009.5,1009.5,2.64,4.7
2025-08-08 05:40:00+02:00,20.2,20.2,20.3,11.7,58.0,23.4,51.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.0,7.9,56.0,1009.5,1009.5,2.64,4.7
2025-08-08 05:45:00+02:00,20.2,20.2,20.2,11.7,58.0,23.4,51.0,0.2,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.7,7.9,44.0,1009.5,1009.5,2.64,4.7
2025-08-08 05:50:00+02:00,20.2,20.2,19.9,11.7,58.0,23.3,51.0,0.4,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.0,11.5,48.0,1009.4,1009.4,2.64,4.7
2025-08-08 05:55:00+02:00,20.1,20.1,19.7,11.7,58.0,23.3,51.0,0.8,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.9,8.6,49.0,1009.5,1009.5,2.64,4.7
2025-08-08 06:00:00+02:00,20.1,20.1,19.9,11.7,58.0,23.3,51.0,0.9,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.7,9.0,33.0,1009.5,1009.5,2.64,4.7
2025-08-08 06:05:00+02:00,20.1,20.1,19.8,11.7,58.0,23.3,51.0,1.2,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.4,10.1,45.0,1009.5,1009.5,2.64,4.7
2025-08-08 06:10:00+02:00,20.1,20.1,19.6,11.6,58.0,23.2,51.0,2.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,5.0,11.9,46.0,1009.4,1009.4,2.64,4.6
2025-08-08 06:15:00+02:00,20.1,20.1,19.8,11.6,58.0,23.2,51.0,2.6,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.2,11.9,40.0,1009.5,1009.5,2.64,4.6
2025-08-08 06:20:00+02:00,20.1,20.1,19.8,11.6,58.0,23.2,51.0,4.3,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.2,10.8,49.0,1009.5,1009.5,2.64,4.6
2025-08-08 06:25:00+02:00,20.1,20.1,19.9,11.7,58.0,23.2,51.0,5.9,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.9,10.4,57.0,1009.7,1009.7,2.64,4.6
2025-08-08 06:30:00+02:00,20.0,20.0,19.8,11.8,59.0,23.1,51.0,7.9,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.8,7.6,50.0,1009.9,1009.9,2.64,4.6
2025-08-08 06:35:00+02:00,20.0,20.0,19.7,11.8,59.0,23.1,51.0,11.1,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.2,6.5,49.0,1010.0,1010.0,2.64,4.6
2025-08-08 06:40:00+02:00,20.0,20.0,19.8,11.8,59.0,23.1,51.0,12.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.8,6.1,29.0,1010.0,1010.0,2.64,4.6
2025-08-08 06:45:00+02:00,20.0,20.0,19.8,11.8,59.0,23.1,51.0,14.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.8,8.3,43.0,1010.1,1010.1,2.64,4.6
2025-08-08 06:50:00+02:00,20.0,20.0,19.9,11.7,59.0,23.0,51.0,14.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.2,6.5,38.0,1010.1,1010.1,2.64,4.6
2025-08-08 06:55:00+02:00,20.0,20.0,20.0,11.7,59.0,23.0,51.0,17.8,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.9,5.0,42.0,1010.1,1010.1,2.64,4.6
2025-08-08 07:00:00+02:00,20.0,20.0,19.7,11.8,59.0,23.0,51.0,22.3,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.1,8.6,53.0,1010.2,1010.2,2.64,4.6
2025-08-08 07:05:00+02:00,20.0,20.0,19.5,11.8,59.0,23.0,51.0,24.9,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,5.5,9.0,45.0,1010.3,1010.3,2.64,4.6
2025-08-08 07:10:00+02:00,20.0,20.0,19.6,11.4,58.0,23.0,51.0,28.6,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.3,11.9,30.0,1010.2,1010.2,2.64,4.6
2025-08-08 07:15:00+02:00,20.0,20.0,20.1,11.4,58.0,22.9,51.0,37.6,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,1.8,6.5,7.0,1010.2,1010.2,2.64,4.6
2025-08-08 07:20:00+02:00,20.0,20.0,20.1,11.4,58.0,22.9,51.0,38.3,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,1.9,7.6,35.0,1010.3,1010.3,2.64,4.6
2025-08-08 07:25:00+02:00,20.0,20.0,19.9,11.5,58.0,22.9,52.0,46.2,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.7,6.5,58.0,1010.4,1010.4,2.64,4.6
2025-08-08 07:30:00+02:00,20.0,20.0,20.0,11.7,59.0,22.9,52.0,49.2,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.7,9.4,41.0,1010.3,1010.3,2.64,4.6
2025-08-08 07:35:00+02:00,20.0,20.0,19.9,11.8,59.0,22.9,52.0,60.6,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.3,7.2,51.0,1010.6,1010.6,2.64,4.6
2025-08-08 07:40:00+02:00,20.0,20.0,19.8,11.8,59.0,22.9,52.0,60.2,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.7,9.4,55.0,1010.6,1010.6,2.64,4.6
2025-08-08 07:45:00+02:00,20.0,20.0,19.8,11.8,59.0,22.8,52.0,53.3,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.0,8.6,48.0,1010.5,1010.5,2.64,4.6
2025-08-08 07:50:00+02:00,20.0,20.0,19.9,11.8,59.0,22.8,52.0,64.8,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.4,11.5,38.0,1010.7,1010.7,2.64,4.6
2025-08-08 07:55:00+02:00,20.1,20.1,20.0,11.8,59.0,22.8,52.0,72.8,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.3,8.6,29.0,1010.7,1010.7,2.64,4.6
2025-08-08 08:00:00+02:00,20.2,20.2,19.6,11.7,58.0,22.8,52.0,73.8,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,5.7,12.6,43.0,1010.7,1010.7,2.64,4.7
2025-08-08 08:05:00+02:00,20.2,20.2,19.9,11.7,58.0,22.8,52.0,81.4,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.0,10.8,352.0,1010.6,1010.6,2.64,4.7
2025-08-08 08:10:00+02:00,20.1,20.2,20.1,11.8,59.0,22.8,52.0,73.3,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.0,13.3,20.0,1010.8,1010.8,2.64,4.7
2025-08-08 08:15:00+02:00,20.2,20.2,20.2,11.9,59.0,22.8,52.0,66.6,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.0,8.3,6.0,1010.8,1010.8,2.64,4.7
2025-08-08 08:20:00+02:00,20.1,20.1,19.8,12.0,59.0,22.8,52.0,66.4,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.8,12.6,33.0,1010.9,1010.9,2.64,4.7
2025-08-08 08:25:00+02:00,20.1,20.1,20.0,12.0,59.0,22.8,52.0,84.1,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.7,11.2,358.0,1011.0,1011.0,2.64,4.7
2025-08-08 08:30:00+02:00,20.1,20.2,19.7,11.9,59.0,22.8,52.0,104.0,0.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,5.3,11.9,28.0,1011.0,1011.0,2.64,4.7
2025-08-08 08:35:00+02:00,20.1,20.1,19.9,11.9,59.0,22.8,52.0,119.0,1.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.9,10.4,347.0,1010.9,1010.9,2.64,4.7
2025-08-08 08:40:00+02:00,20.3,20.3,20.4,12.0,59.0,22.8,52.0,115.8,1.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,2.6,9.7,20.0,1011.0,1011.0,2.64,4.8
2025-08-08 08:45:00+02:00,20.3,20.3,20.1,12.0,59.0,22.8,52.0,125.7,1.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.1,7.6,337.0,1011.1,1011.1,2.64,4.8
2025-08-08 08:50:00+02:00,20.3,20.3,19.8,12.1,59.0,22.8,52.0,150.8,1.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,6.3,10.1,16.0,1011.1,1011.1,2.64,4.8
2025-08-08 08:55:00+02:00,20.3,20.3,19.9,12.1,59.0,22.8,52.0,149.0,1.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,5.5,14.8,48.0,1011.0,1011.0,2.64,4.8
2025-08-08 09:00:00+02:00,20.3,20.3,19.8,12.1,59.0,22.8,52.0,151.8,1.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,5.8,13.7,34.0,1011.1,1011.1,2.64,4.9
2025-08-08 09:05:00+02:00,20.2,20.2,19.4,12.4,61.0,22.8,52.0,162.8,1.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,7.9,15.8,55.0,1011.1,1011.1,2.64,4.9
2025-08-08 09:10:00+02:00,20.3,20.3,20.4,12.7,61.0,22.8,52.0,154.9,1.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.9,10.4,32.0,1011.2,1011.2,2.64,4.9
2025-08-08 09:15:00+02:00,20.4,20.4,20.6,13.0,62.0,22.9,52.0,126.8,1.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.0,11.2,31.0,1011.3,1011.3,2.64,4.9
2025-08-08 09:20:00+02:00,20.3,20.3,20.5,13.2,63.0,22.9,53.0,117.6,1.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.9,10.1,7.0,1011.4,1011.4,2.64,5.0
2025-08-08 09:25:00+02:00,20.3,20.3,20.5,13.0,63.0,22.9,53.0,129.2,1.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.6,11.2,66.0,1011.3,1011.3,2.64,5.0
2025-08-08 09:30:00+02:00,20.2,20.2,20.3,13.0,63.0,22.9,53.0,149.6,1.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,4.1,12.6,52.0,1011.4,1011.4,2.64,5.0
2025-08-08 09:35:00+02:00,20.3,20.3,20.5,12.9,63.0,22.9,53.0,148.3,1.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.7,8.3,43.0,1011.5,1011.5,2.64,5.0
2025-08-08 09:40:00+02:00,20.3,20.3,19.9,12.8,62.0,22.9,53.0,149.7,1.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,6.5,13.0,21.0,1011.5,1011.5,2.64,5.0
2025-08-08 09:45:00+02:00,20.5,20.5,21.1,12.9,62.0,23.0,53.0,147.8,1.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,1.6,8.6,322.0,1011.5,1011.5,2.64,5.0
2025-08-08 09:50:00+02:00,20.7,20.7,21.0,13.1,62.0,23.0,53.0,159.0,1.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.1,7.2,45.0,1011.6,1011.6,2.64,5.1
2025-08-08 09:55:00+02:00,20.5,20.5,20.2,13.1,62.0,23.0,53.0,164.1,1.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,6.3,10.4,53.0,1011.6,1011.6,2.64,5.1
2025-08-08 10:00:00+02:00,20.5,20.5,20.8,13.2,63.0,23.0,53.0,157.1,1.0,0.0,0.0,0.0,0.0,2.9,28.6,585.4,3.8,9.4,322.0,1011.7,1011.7,2.64,5.1
