datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-26 01:20:00+02:00,15.1,15.1,14.4,9.9,71.0,20.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.5,6.1,62.0,1015.5,1015.5,3.1,4.9
2024-08-26 01:25:00+02:00,15.0,15.0,14.1,9.8,71.0,20.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.6,6.5,64.0,1015.4,1015.4,3.1,4.9
2024-08-26 01:30:00+02:00,15.0,15.0,14.4,9.9,72.0,20.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.0,5.8,61.0,1015.6,1015.6,3.1,4.9
2024-08-26 01:35:00+02:00,14.9,14.9,14.2,9.9,72.0,20.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.6,6.5,63.0,1015.4,1015.4,3.1,4.9
2024-08-26 01:40:00+02:00,14.9,14.9,14.2,10.0,73.0,19.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.9,6.8,70.0,1015.6,1015.6,3.1,4.9
2024-08-26 01:45:00+02:00,14.8,14.8,13.7,9.9,72.0,19.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,5.5,7.2,56.0,1015.5,1015.5,3.1,4.9
2024-08-26 01:50:00+02:00,14.8,14.8,14.1,10.0,73.0,19.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.9,6.8,66.0,1015.5,1015.5,3.1,4.9
2024-08-26 01:55:00+02:00,14.7,14.7,13.9,10.0,73.0,19.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.2,6.8,53.0,1015.6,1015.6,3.1,4.9
2024-08-26 02:00:00+02:00,14.7,14.7,14.1,10.1,74.0,19.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.1,5.8,61.0,1015.4,1015.4,3.1,4.9
2024-08-26 02:05:00+02:00,14.6,14.6,13.8,10.0,74.0,19.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.2,5.8,64.0,1015.4,1015.4,3.1,4.9
2024-08-26 02:10:00+02:00,14.6,14.6,13.9,10.0,74.0,19.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.8,6.5,61.0,1015.4,1015.4,3.1,4.9
2024-08-26 02:15:00+02:00,14.5,14.5,13.6,10.0,74.0,19.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.7,6.1,63.0,1015.4,1015.4,3.1,4.9
2024-08-26 02:20:00+02:00,14.5,14.5,13.9,10.0,75.0,19.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.5,6.1,67.0,1015.5,1015.5,3.1,4.9
2024-08-26 02:25:00+02:00,14.5,14.5,13.7,9.9,74.0,19.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.2,6.5,55.0,1015.4,1015.4,3.1,4.9
2024-08-26 02:30:00+02:00,14.5,14.5,13.7,10.0,74.0,19.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.2,6.5,63.0,1015.4,1015.4,3.1,4.9
2024-08-26 02:35:00+02:00,14.4,14.4,13.8,10.1,75.0,19.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.5,6.5,63.0,1015.5,1015.5,3.1,4.8
2024-08-26 02:40:00+02:00,14.4,14.4,13.7,10.0,75.0,19.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.7,5.4,63.0,1015.5,1015.5,3.1,4.8
2024-08-26 02:45:00+02:00,14.3,14.3,13.7,10.0,75.0,19.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.5,5.8,56.0,1015.5,1015.5,3.1,4.8
2024-08-26 02:50:00+02:00,14.3,14.3,13.7,9.9,75.0,19.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.5,5.4,38.0,1015.5,1015.5,3.1,4.8
2024-08-26 02:55:00+02:00,14.3,14.3,13.6,10.0,75.0,19.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.7,5.0,21.0,1015.4,1015.4,3.1,4.8
2024-08-26 03:00:00+02:00,14.2,14.2,13.6,10.1,76.0,19.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.5,5.0,35.0,1015.4,1015.4,3.1,4.8
2024-08-26 03:05:00+02:00,14.1,14.1,13.6,10.0,76.0,19.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.8,5.4,51.0,1015.4,1015.4,3.1,4.8
2024-08-26 03:10:00+02:00,14.1,14.1,13.4,10.0,76.0,19.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.9,5.4,51.0,1015.4,1015.4,3.1,4.8
2024-08-26 03:15:00+02:00,14.1,14.2,13.5,9.8,75.0,19.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.1,6.1,41.0,1015.4,1015.4,3.1,4.8
2024-08-26 03:20:00+02:00,14.2,14.2,13.5,9.8,75.0,19.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.7,6.1,53.0,1015.3,1015.3,3.1,4.8
2024-08-26 03:25:00+02:00,14.2,14.2,13.5,9.8,75.0,19.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.6,5.0,60.0,1015.3,1015.3,3.1,4.8
2024-08-26 03:30:00+02:00,14.2,14.2,13.5,9.8,75.0,18.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.7,5.8,66.0,1015.3,1015.3,3.1,4.8
2024-08-26 03:35:00+02:00,14.1,14.1,13.4,9.7,75.0,18.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.4,5.0,60.0,1015.3,1015.3,3.1,4.8
2024-08-26 03:40:00+02:00,14.1,14.1,13.3,9.7,75.0,18.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.9,5.4,61.0,1015.3,1015.3,3.1,4.8
2024-08-26 03:45:00+02:00,14.1,14.1,13.5,9.7,75.0,18.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.0,5.0,58.0,1015.2,1015.2,3.1,4.8
2024-08-26 03:50:00+02:00,14.0,14.0,13.4,9.7,75.0,18.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.1,4.7,60.0,1015.2,1015.2,3.1,4.8
2024-08-26 03:55:00+02:00,14.0,14.0,13.6,9.8,76.0,18.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.2,4.3,50.0,1015.2,1015.2,3.1,4.8
2024-08-26 04:00:00+02:00,14.0,14.0,13.3,9.7,75.0,18.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.2,5.0,60.0,1015.2,1015.2,3.1,4.8
2024-08-26 04:05:00+02:00,13.9,13.9,13.4,9.7,76.0,18.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,4.3,70.0,1015.2,1015.2,3.1,4.8
2024-08-26 04:10:00+02:00,13.9,13.9,13.3,9.7,76.0,18.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.7,4.3,69.0,1015.3,1015.3,3.1,4.8
2024-08-26 04:15:00+02:00,13.9,13.9,13.3,9.7,76.0,18.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.8,4.3,63.0,1015.3,1015.3,3.1,4.7
2024-08-26 04:20:00+02:00,13.8,13.8,13.2,9.7,76.0,18.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.9,4.7,67.0,1015.3,1015.3,3.1,4.7
2024-08-26 04:25:00+02:00,13.8,13.8,13.3,9.7,76.0,18.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,4.7,63.0,1015.2,1015.2,3.1,4.7
2024-08-26 04:30:00+02:00,13.7,13.7,13.0,9.7,77.0,18.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.4,5.0,59.0,1015.2,1015.2,3.1,4.7
2024-08-26 04:35:00+02:00,13.7,13.7,13.1,9.7,77.0,18.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.8,5.0,43.0,1015.2,1015.2,3.1,4.7
2024-08-26 04:40:00+02:00,13.6,13.6,13.0,9.7,77.0,18.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.7,5.0,48.0,1015.1,1015.1,3.1,4.7
2024-08-26 04:45:00+02:00,13.6,13.6,12.9,9.7,78.0,18.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.3,4.7,26.0,1015.1,1015.1,3.1,4.7
2024-08-26 04:50:00+02:00,13.5,13.5,12.9,9.7,78.0,18.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.0,5.8,41.0,1015.0,1015.0,3.1,4.7
2024-08-26 04:55:00+02:00,13.5,13.5,12.7,9.7,78.0,18.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.7,5.4,45.0,1015.1,1015.1,3.1,4.7
2024-08-26 05:00:00+02:00,13.5,13.5,12.9,9.7,78.0,18.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.1,5.4,59.0,1014.9,1014.9,3.1,4.7
2024-08-26 05:05:00+02:00,13.5,13.5,12.7,9.7,78.0,18.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.8,5.4,64.0,1014.9,1014.9,3.1,4.7
2024-08-26 05:10:00+02:00,13.5,13.5,12.9,9.7,78.0,18.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.0,5.4,70.0,1015.0,1015.0,3.1,4.7
2024-08-26 05:15:00+02:00,13.5,13.5,12.9,9.7,78.0,18.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.1,5.4,70.0,1015.0,1015.0,3.1,4.7
2024-08-26 05:20:00+02:00,13.5,13.5,12.8,9.7,78.0,18.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.3,5.0,36.0,1015.0,1015.0,3.1,4.7
2024-08-26 05:25:00+02:00,13.4,13.4,12.7,9.7,78.0,18.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.5,5.0,34.0,1015.0,1015.0,3.1,4.7
2024-08-26 05:30:00+02:00,13.3,13.3,12.6,9.7,79.0,18.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.5,4.7,42.0,1015.0,1015.0,3.1,4.7
2024-08-26 05:35:00+02:00,13.2,13.2,12.6,9.7,79.0,18.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.2,5.4,60.0,1015.0,1015.0,3.1,4.7
2024-08-26 05:40:00+02:00,13.2,13.2,12.4,9.6,79.0,17.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.5,5.4,62.0,1015.0,1015.0,3.1,4.7
2024-08-26 05:45:00+02:00,13.1,13.1,12.4,9.6,79.0,17.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.3,5.4,69.0,1015.1,1015.1,3.1,4.7
2024-08-26 05:50:00+02:00,13.0,13.0,12.3,9.7,80.0,17.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.4,4.7,69.0,1015.1,1015.1,3.1,4.7
2024-08-26 05:55:00+02:00,13.1,13.1,12.4,9.6,79.0,17.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.5,5.4,63.0,1015.1,1015.1,3.1,4.6
2024-08-26 06:00:00+02:00,13.1,13.1,12.4,9.6,79.0,17.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.2,5.0,43.0,1015.1,1015.1,3.1,4.6
2024-08-26 06:05:00+02:00,13.2,13.2,12.5,9.6,79.0,17.8,55.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.2,5.8,36.0,1015.2,1015.2,3.1,4.6
2024-08-26 06:10:00+02:00,13.2,13.2,12.5,9.7,79.0,17.7,55.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.3,5.4,50.0,1015.2,1015.2,3.1,4.6
2024-08-26 06:15:00+02:00,13.2,13.2,12.4,9.7,79.0,17.7,55.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.8,5.4,49.0,1015.3,1015.3,3.1,4.6
2024-08-26 06:20:00+02:00,13.2,13.2,12.3,9.7,79.0,17.7,55.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.5,6.5,60.0,1015.2,1015.2,3.1,4.6
2024-08-26 06:25:00+02:00,13.3,13.3,12.4,9.7,79.0,17.6,55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.5,6.5,64.0,1015.2,1015.2,3.1,4.6
2024-08-26 06:30:00+02:00,13.3,13.3,12.6,9.7,79.0,17.6,55.0,2.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.5,5.4,46.0,1015.4,1015.4,3.1,4.6
2024-08-26 06:35:00+02:00,13.3,13.3,12.4,9.7,79.0,17.6,55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.2,6.5,54.0,1015.3,1015.3,3.1,4.6
2024-08-26 06:40:00+02:00,13.3,13.3,12.5,9.7,79.0,17.6,55.0,5.7,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.1,6.8,58.0,1015.3,1015.3,3.1,4.6
2024-08-26 06:45:00+02:00,13.4,13.4,12.7,9.8,79.0,17.5,55.0,8.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.5,6.1,54.0,1015.3,1015.3,3.1,4.6
2024-08-26 06:50:00+02:00,13.4,13.4,12.7,9.8,79.0,17.5,55.0,12.9,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.5,6.5,60.0,1015.4,1015.4,3.1,4.6
2024-08-26 06:55:00+02:00,13.4,13.4,12.7,9.7,78.0,17.5,55.0,16.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.4,6.5,42.0,1015.4,1015.4,3.1,4.6
2024-08-26 07:00:00+02:00,13.4,13.4,12.7,9.7,78.0,17.5,55.0,21.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.2,5.8,44.0,1015.5,1015.5,3.1,4.6
2024-08-26 07:05:00+02:00,13.5,13.5,12.7,9.8,78.0,17.5,55.0,24.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.0,7.2,54.0,1015.5,1015.5,3.1,4.6
2024-08-26 07:10:00+02:00,13.5,13.5,12.7,9.7,78.0,17.5,55.0,27.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.8,7.2,30.0,1015.4,1015.4,3.1,4.6
2024-08-26 07:15:00+02:00,13.6,13.6,12.8,9.8,78.0,17.4,55.0,27.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.8,7.2,56.0,1015.6,1015.6,3.1,4.6
2024-08-26 07:20:00+02:00,13.6,13.7,12.9,9.9,78.0,17.4,55.0,27.9,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.7,8.3,39.0,1015.6,1015.6,3.1,4.6
2024-08-26 07:25:00+02:00,13.7,13.7,13.0,9.9,78.0,17.4,55.0,28.7,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.0,8.3,46.0,1015.5,1015.5,3.1,4.6
2024-08-26 07:30:00+02:00,13.7,13.7,13.0,9.9,78.0,17.4,55.0,30.3,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.5,7.9,59.0,1015.5,1015.5,3.1,4.6
2024-08-26 07:35:00+02:00,13.8,13.8,12.9,9.8,77.0,17.4,55.0,29.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.3,7.6,60.0,1015.6,1015.6,3.1,4.6
2024-08-26 07:40:00+02:00,13.9,13.8,13.0,9.9,77.0,17.4,55.0,32.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.4,7.6,55.0,1015.6,1015.6,3.1,4.6
2024-08-26 07:45:00+02:00,14.0,14.0,13.3,10.0,77.0,17.4,55.0,34.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.6,7.2,75.0,1015.6,1015.6,3.1,4.6
2024-08-26 07:50:00+02:00,14.0,14.0,13.4,10.0,77.0,17.4,56.0,45.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.4,5.8,62.0,1015.6,1015.6,3.1,4.6
2024-08-26 07:55:00+02:00,14.1,14.1,13.3,10.0,76.0,17.4,56.0,53.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.2,8.3,63.0,1015.6,1015.6,3.1,4.6
2024-08-26 08:00:00+02:00,14.2,14.2,13.3,10.1,76.0,17.3,56.0,67.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,5.0,7.6,64.0,1015.7,1015.7,3.1,4.6
2024-08-26 08:05:00+02:00,14.3,14.3,13.6,10.1,76.0,17.3,56.0,70.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.2,8.6,56.0,1015.7,1015.7,3.1,4.6
2024-08-26 08:10:00+02:00,14.5,14.5,13.8,10.1,75.0,17.3,56.0,70.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.0,7.9,63.0,1015.8,1015.8,3.1,4.6
2024-08-26 08:15:00+02:00,14.6,14.6,13.7,10.2,75.0,17.3,56.0,68.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,5.5,8.6,50.0,1015.7,1015.7,3.1,4.6
2024-08-26 08:20:00+02:00,14.8,14.8,13.9,10.2,74.0,17.3,56.0,71.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.8,7.9,56.0,1015.8,1015.8,3.1,4.6
2024-08-26 08:25:00+02:00,15.0,15.0,13.9,10.2,73.0,17.4,56.0,72.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,6.1,7.9,56.0,1015.7,1015.7,3.1,4.7
2024-08-26 08:30:00+02:00,15.1,15.2,14.1,10.3,73.0,17.3,56.0,81.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,6.3,8.3,53.0,1015.8,1015.8,3.1,4.7
2024-08-26 08:35:00+02:00,15.2,15.2,14.4,10.4,73.0,17.4,56.0,88.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,5.3,9.0,62.0,1015.9,1015.9,3.1,4.7
2024-08-26 08:40:00+02:00,15.3,15.3,14.7,10.5,73.0,17.4,56.0,91.3,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.0,8.3,56.0,1015.9,1015.9,3.1,4.7
2024-08-26 08:45:00+02:00,15.4,15.4,14.8,10.6,73.0,17.4,56.0,87.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.4,6.8,58.0,1015.9,1015.9,3.1,4.7
2024-08-26 08:50:00+02:00,15.6,15.6,15.0,10.6,72.0,17.4,56.0,86.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.1,7.9,62.0,1015.9,1015.9,3.1,4.7
2024-08-26 08:55:00+02:00,15.7,15.7,15.0,10.5,71.0,17.5,56.0,82.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.1,9.0,65.0,1015.9,1015.9,3.1,4.7
2024-08-26 09:00:00+02:00,15.8,15.8,15.2,10.6,71.0,17.5,56.0,83.7,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.4,8.3,53.0,1015.9,1015.9,3.1,4.7
2024-08-26 09:05:00+02:00,15.9,15.9,15.5,10.7,71.0,17.5,56.0,86.5,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.2,8.3,67.0,1015.9,1015.9,3.1,4.7
2024-08-26 09:10:00+02:00,16.1,16.1,15.6,10.7,71.0,17.6,56.0,82.6,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.7,7.9,46.0,1015.9,1015.9,3.1,4.7
2024-08-26 09:15:00+02:00,16.2,16.2,15.7,10.7,70.0,17.6,56.0,81.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.8,7.9,47.0,1015.9,1015.9,3.1,4.8
2024-08-26 09:20:00+02:00,16.4,16.4,15.9,10.8,70.0,17.6,56.0,79.4,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.2,10.1,54.0,1015.9,1015.9,3.1,4.8
2024-08-26 09:25:00+02:00,16.6,16.6,16.4,10.8,69.0,17.6,57.0,80.8,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,2.4,8.6,31.0,1016.0,1016.0,3.1,4.8
2024-08-26 09:30:00+02:00,16.7,16.7,16.1,10.8,68.0,17.7,57.0,82.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.5,7.2,42.0,1016.1,1016.1,3.1,4.8
2024-08-26 09:35:00+02:00,17.0,17.0,16.1,10.6,66.0,17.7,57.0,83.2,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,5.4,8.3,48.0,1016.1,1016.1,3.1,4.8
2024-08-26 09:40:00+02:00,17.1,17.1,16.4,10.6,65.0,17.7,57.0,286.9,2.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.4,10.4,42.0,1016.2,1016.2,3.1,4.8
2024-08-26 09:45:00+02:00,17.5,17.5,17.1,10.7,64.0,17.8,57.0,295.8,2.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,3.4,9.4,49.0,1016.3,1016.3,3.1,4.8
2024-08-26 09:50:00+02:00,17.5,17.5,16.7,10.6,64.0,17.8,57.0,89.1,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,5.0,9.0,47.0,1016.1,1016.1,3.1,4.8
2024-08-26 09:55:00+02:00,17.6,17.6,17.0,10.7,64.0,17.9,57.0,103.0,0.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.0,10.4,59.0,1016.1,1016.1,3.1,4.9
2024-08-26 10:00:00+02:00,17.9,17.9,17.2,10.7,63.0,17.9,57.0,345.5,3.0,0.0,0.0,0.0,0.0,0.2,48.0,344.1,4.6,9.4,48.0,1016.2,1016.2,3.1,4.9
