datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-26 01:10:56+02:00,7.8,7.4,5.1,1.8,66.0,10.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,5.0,14.0,52.0,995.0,995.0,3.08,4.9
2024-04-26 01:15:12+02:00,7.7,6.7,4.6,1.8,66.0,10.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,7.0,13.0,54.0,995.0,995.0,3.08,4.9
2024-04-26 01:19:28+02:00,7.7,7.1,4.9,1.8,66.0,10.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,5.6,12.6,59.0,995.0,995.0,3.08,4.9
2024-04-26 01:25:52+02:00,7.7,6.7,4.7,1.8,66.0,10.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,6.5,11.5,66.0,994.9,994.9,3.08,4.9
2024-04-26 01:30:08+02:00,7.7,7.1,4.9,1.8,66.0,10.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,5.6,11.9,66.0,995.0,995.0,3.08,4.9
2024-04-26 01:34:24+02:00,7.7,7.5,5.3,1.9,67.0,10.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,3.7,9.4,88.0,994.9,994.9,3.08,4.9
2024-04-26 01:40:48+02:00,7.7,7.6,5.3,1.9,67.0,10.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,3.7,9.7,82.0,994.9,994.9,3.08,4.9
2024-04-26 01:45:04+02:00,7.7,7.0,4.9,1.9,67.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,5.9,11.9,55.0,994.8,994.8,3.08,4.9
2024-04-26 01:49:20+02:00,7.7,6.7,4.6,1.9,67.0,10.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,7.3,14.8,46.0,994.8,994.8,3.08,4.9
2024-04-26 01:55:44+02:00,7.7,7.1,5.0,2.0,67.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,5.5,12.2,61.0,994.7,994.7,3.08,4.9
2024-04-26 02:00:00+02:00,7.7,7.5,5.1,2.0,67.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,4.8,13.0,66.0,994.8,994.8,3.08,4.8
2024-04-26 02:04:16+02:00,7.7,7.3,5.2,1.9,67.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,4.3,9.7,61.0,994.8,994.8,3.08,4.8
2024-04-26 02:10:40+02:00,7.7,6.9,4.9,2.2,68.0,9.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,5.8,9.0,57.0,994.6,994.6,3.08,4.8
2024-04-26 02:14:56+02:00,7.8,7.0,4.9,1.8,66.0,9.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,5.9,15.5,56.0,994.6,994.6,3.08,4.8
2024-04-26 02:19:12+02:00,7.8,7.2,5.0,1.9,66.0,9.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,5.7,15.1,60.0,994.6,994.6,3.08,4.8
2024-04-26 02:25:36+02:00,7.9,7.0,4.9,1.6,64.0,9.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,6.6,11.5,56.0,994.6,994.6,3.08,4.8
2024-04-26 02:29:52+02:00,8.0,7.0,4.9,1.7,64.0,9.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,7.5,15.5,53.0,994.5,994.5,3.08,4.8
2024-04-26 02:34:08+02:00,8.1,6.9,4.9,1.6,63.0,9.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,7.3,13.3,59.0,994.5,994.5,3.08,4.8
2024-04-26 02:40:32+02:00,8.2,6.9,4.9,1.5,63.0,9.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,7.8,16.2,60.0,994.4,994.4,3.08,4.8
2024-04-26 02:44:48+02:00,8.2,7.2,5.0,1.3,62.0,9.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,7.1,13.3,61.0,994.4,994.4,3.08,4.8
2024-04-26 02:49:04+02:00,8.2,7.5,5.2,1.3,62.0,9.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,6.3,12.2,65.0,994.5,994.5,3.08,4.8
2024-04-26 02:55:28+02:00,8.2,8.1,5.6,1.5,63.0,9.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,4.0,14.4,71.0,994.5,994.5,3.08,4.8
2024-04-26 02:59:44+02:00,8.1,7.9,5.6,1.6,63.0,9.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,4.0,9.7,56.0,994.5,994.5,3.08,4.8
2024-04-26 03:04:00+02:00,8.1,7.6,5.3,1.5,63.0,9.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,5.4,8.6,68.0,994.4,994.4,3.08,4.8
2024-04-26 03:10:24+02:00,8.0,7.5,5.3,1.3,63.0,9.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,5.0,8.3,71.0,994.5,994.5,3.08,4.8
2024-04-26 03:14:40+02:00,8.0,7.9,5.5,1.7,64.0,9.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,3.8,8.3,75.0,994.5,994.5,3.08,4.8
2024-04-26 03:18:56+02:00,7.9,7.7,5.2,1.5,64.0,9.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,4.7,7.2,69.0,994.5,994.5,3.08,4.8
2024-04-26 03:25:20+02:00,7.9,7.5,5.2,1.4,63.0,9.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,4.6,7.9,55.0,994.5,994.5,3.08,4.8
2024-04-26 03:29:36+02:00,8.0,7.3,5.2,1.2,62.0,9.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,5.3,11.2,70.0,994.4,994.4,3.08,4.7
2024-04-26 03:36:00+02:00,8.0,7.5,5.2,1.3,62.0,9.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,5.1,12.2,72.0,994.4,994.4,3.08,4.7
2024-04-26 03:40:16+02:00,8.1,7.7,5.5,1.2,62.0,9.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,3.8,7.9,69.0,994.5,994.5,3.08,4.7
2024-04-26 03:44:32+02:00,8.0,7.2,5.0,1.2,62.0,9.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,6.0,9.7,65.0,994.5,994.5,3.08,4.7
2024-04-26 03:50:56+02:00,8.0,8.0,5.5,1.2,62.0,9.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,3.4,9.7,60.0,994.4,994.4,3.08,4.7
2024-04-26 03:55:12+02:00,7.9,7.1,4.9,1.2,63.0,9.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,6.2,10.4,68.0,994.4,994.4,3.08,4.7
2024-04-26 03:59:28+02:00,7.8,7.3,5.0,1.2,63.0,9.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,5.0,13.3,71.0,994.4,994.4,3.08,4.7
2024-04-26 04:05:52+02:00,7.8,6.8,4.7,1.2,63.0,9.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,6.6,10.4,69.0,994.3,994.3,3.08,4.7
2024-04-26 04:10:08+02:00,7.8,6.8,4.7,1.2,63.0,9.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,58.6,58.6,6.6,12.6,63.0,994.4,994.4,3.08,4.7
2024-04-26 04:14:24+02:00,7.8,6.9,4.7,1.2,63.0,9.7,70.0,0.0,0.0,0.6,0.1,0.1,0.1,10.3,58.7,58.7,6.5,14.8,65.0,994.3,994.3,3.08,4.7
2024-04-26 04:20:48+02:00,7.8,7.5,5.1,1.2,63.0,9.7,70.0,0.0,0.0,0.6,0.1,0.1,0.1,10.3,58.7,58.7,4.6,13.7,74.0,994.3,994.3,3.08,4.7
2024-04-26 04:25:04+02:00,7.7,6.7,4.6,1.2,64.0,9.6,70.0,0.0,0.0,0.6,0.1,0.1,0.1,10.3,58.7,58.7,6.6,11.9,63.0,994.3,994.3,3.08,4.7
2024-04-26 04:29:20+02:00,7.7,6.9,4.8,1.2,64.0,9.6,70.0,0.0,0.0,0.0,0.1,0.1,0.1,10.3,58.7,58.7,5.7,11.9,60.0,994.3,994.3,3.08,4.7
2024-04-26 04:35:44+02:00,7.7,6.4,4.4,1.1,63.0,9.6,70.0,0.0,0.0,0.0,0.1,0.1,0.1,10.3,58.7,58.7,7.6,15.5,62.0,994.2,994.2,3.08,4.7
2024-04-26 04:40:00+02:00,7.7,6.8,4.7,1.2,63.0,9.6,70.0,0.0,0.0,0.0,0.1,0.1,0.1,10.3,58.7,58.7,6.5,13.7,73.0,994.3,994.3,3.08,4.7
2024-04-26 04:44:16+02:00,7.8,6.9,4.8,1.2,63.0,9.6,69.0,0.0,0.0,0.0,0.1,0.1,0.1,10.3,58.7,58.7,6.1,12.6,68.0,994.3,994.3,3.08,4.7
2024-04-26 04:50:40+02:00,7.7,6.8,4.6,1.2,63.0,9.6,70.0,0.0,0.0,0.0,0.1,0.1,0.1,10.3,58.7,58.7,6.4,13.7,55.0,994.3,994.3,3.08,4.6
2024-04-26 04:54:56+02:00,7.6,6.8,4.7,1.5,65.0,9.6,70.0,0.0,0.0,0.0,0.1,0.1,0.1,10.3,58.7,58.7,5.9,14.0,72.0,994.3,994.3,3.08,4.6
2024-04-26 04:59:12+02:00,7.6,7.3,5.0,1.8,67.0,9.6,70.0,0.0,0.0,0.6,0.2,0.2,0.2,10.4,58.8,58.8,4.2,14.0,71.0,994.3,994.3,3.08,4.6
2024-04-26 05:05:36+02:00,7.5,7.0,4.7,1.7,67.0,9.6,70.0,0.0,0.0,0.6,0.2,0.2,0.2,10.4,58.8,58.8,5.5,10.1,66.0,994.3,994.3,3.08,4.6
2024-04-26 05:09:52+02:00,7.5,5.7,3.8,1.6,66.0,9.5,70.0,0.0,0.0,0.0,0.2,0.2,0.2,10.4,58.8,58.8,9.9,18.4,50.0,994.2,994.2,3.08,4.6
2024-04-26 05:14:08+02:00,7.6,6.2,4.3,1.5,66.0,9.5,70.0,0.0,0.0,0.0,0.2,0.2,0.1,10.4,58.8,58.8,7.9,14.4,62.0,994.1,994.1,3.08,4.6
2024-04-26 05:20:32+02:00,7.6,6.5,4.5,1.9,67.0,9.5,70.0,0.0,0.0,0.6,0.3,0.3,0.2,10.5,58.9,58.9,6.8,13.3,62.0,994.1,994.1,3.08,4.6
2024-04-26 05:24:48+02:00,7.5,6.4,4.4,1.8,67.0,9.5,70.0,0.0,0.0,0.6,0.3,0.3,0.2,10.5,58.9,58.9,7.3,13.3,48.0,994.0,994.0,3.08,4.6
2024-04-26 05:29:04+02:00,7.5,6.5,4.5,1.9,67.0,9.5,70.0,0.0,0.0,0.0,0.3,0.3,0.2,10.5,58.9,58.9,6.6,11.5,66.0,994.1,994.1,3.08,4.6
2024-04-26 05:35:28+02:00,7.5,6.4,4.5,1.9,67.0,9.5,70.0,0.0,0.0,0.0,0.3,0.3,0.2,10.5,58.9,58.9,7.1,13.0,58.0,994.0,994.0,3.08,4.6
2024-04-26 05:39:44+02:00,7.6,6.5,4.6,1.8,67.0,9.5,70.0,0.0,0.0,0.0,0.3,0.3,0.2,10.5,58.9,58.9,6.6,11.2,58.0,993.9,993.9,3.08,4.5
2024-04-26 05:44:00+02:00,7.6,6.7,4.6,1.9,67.0,9.5,70.0,0.1,0.0,0.0,0.3,0.3,0.2,10.5,58.9,58.9,6.5,11.5,61.0,994.0,994.0,3.08,4.5
2024-04-26 05:50:24+02:00,7.5,6.4,4.4,2.0,68.0,9.5,70.0,0.2,0.0,0.6,0.4,0.4,0.3,10.6,59.0,59.0,7.5,12.2,58.0,994.1,994.1,3.08,4.5
2024-04-26 05:54:40+02:00,7.4,6.8,4.7,2.0,68.0,9.4,70.0,0.4,0.0,0.6,0.4,0.4,0.2,10.6,59.0,59.0,5.5,10.1,62.0,994.0,994.0,3.08,4.5
2024-04-26 06:01:04+02:00,7.4,6.4,4.5,2.0,69.0,9.4,70.0,0.9,0.0,0.6,0.4,0.4,0.2,10.6,59.0,59.0,6.6,11.5,48.0,994.0,994.0,3.08,4.5
2024-04-26 06:05:20+02:00,7.3,6.4,4.4,2.0,69.0,9.4,70.0,1.4,0.0,0.0,0.4,0.4,0.2,10.6,59.0,59.0,6.6,14.8,59.0,994.0,994.0,3.08,4.5
2024-04-26 06:09:36+02:00,7.3,6.3,4.3,1.9,68.0,9.4,70.0,2.3,0.0,0.0,0.4,0.4,0.2,10.6,59.0,59.0,6.8,14.8,48.0,994.0,994.0,3.08,4.5
2024-04-26 06:16:00+02:00,7.3,6.7,4.5,1.9,68.0,9.4,70.0,2.9,0.0,0.0,0.4,0.4,0.2,10.6,59.0,59.0,5.6,13.7,61.0,993.9,993.9,3.08,4.5
2024-04-26 06:20:16+02:00,7.4,5.9,4.1,1.8,68.0,9.4,70.0,3.7,0.0,0.0,0.4,0.4,0.1,10.6,59.0,59.0,8.2,12.2,51.0,993.9,993.9,3.08,4.5
2024-04-26 06:24:32+02:00,7.4,6.2,4.3,1.7,67.0,9.4,70.0,5.3,0.0,0.0,0.4,0.4,0.1,10.6,59.0,59.0,7.3,13.3,62.0,994.0,994.0,3.08,4.5
2024-04-26 06:30:56+02:00,7.4,6.8,4.6,1.8,67.0,9.3,70.0,6.5,0.0,0.0,0.4,0.4,0.1,10.6,59.0,59.0,5.6,14.8,78.0,993.9,993.9,3.08,4.5
2024-04-26 06:35:12+02:00,7.5,6.7,4.6,1.7,67.0,9.3,70.0,8.3,0.0,0.0,0.4,0.4,0.1,10.6,59.0,59.0,6.1,17.3,74.0,994.0,994.0,3.07,4.5
2024-04-26 06:39:28+02:00,7.5,6.2,4.3,1.7,67.0,9.3,70.0,8.2,0.0,0.0,0.4,0.4,0.1,10.6,59.0,59.0,7.8,13.7,50.0,994.0,994.0,3.06,4.5
2024-04-26 06:45:52+02:00,7.6,6.5,4.5,1.8,67.0,9.3,70.0,10.3,0.0,0.6,0.5,0.5,0.2,10.7,59.1,59.1,7.1,14.4,66.0,994.0,994.0,3.08,4.5
2024-04-26 06:50:08+02:00,7.5,6.5,4.6,1.9,68.0,9.3,70.0,10.2,0.0,0.6,0.5,0.5,0.1,10.7,59.1,59.1,6.5,15.1,57.0,994.1,994.1,3.1,4.4
2024-04-26 06:54:24+02:00,7.5,6.6,4.7,2.1,69.0,9.3,70.0,13.5,0.0,1.2,0.6,0.6,0.2,10.8,59.2,59.2,6.0,15.1,63.0,994.0,994.0,3.1,4.4
2024-04-26 07:00:48+02:00,7.4,7.2,5.0,2.3,70.0,9.3,70.0,14.4,0.0,0.6,0.6,0.6,0.2,10.8,59.2,59.2,4.0,10.8,55.0,994.0,994.0,3.1,4.4
2024-04-26 07:05:04+02:00,7.4,6.9,4.8,2.6,72.0,9.3,70.0,18.7,0.0,0.6,0.7,0.7,0.3,10.9,59.3,59.3,5.2,10.4,60.0,994.1,994.1,3.09,4.4
2024-04-26 07:09:20+02:00,7.3,6.8,4.7,2.6,72.0,9.3,70.0,20.8,0.0,1.2,0.8,0.8,0.4,11.0,59.4,59.4,5.2,11.9,43.0,994.2,994.2,3.06,4.4
2024-04-26 07:15:44+02:00,7.3,7.3,5.0,2.6,72.0,9.3,70.0,21.1,0.0,1.2,0.8,0.8,0.4,11.0,59.4,59.4,3.6,6.8,72.0,994.3,994.3,3.06,4.4
2024-04-26 07:20:00+02:00,7.3,7.3,5.0,2.6,72.0,9.3,70.0,23.9,0.0,0.6,0.9,0.9,0.5,11.1,59.5,59.5,3.6,10.4,66.0,994.2,994.2,3.08,4.4
2024-04-26 07:24:16+02:00,7.3,7.0,4.9,2.7,73.0,9.3,70.0,25.4,0.0,0.6,0.9,0.9,0.5,11.1,59.5,59.5,4.5,8.6,74.0,994.2,994.2,3.08,4.4
2024-04-26 07:30:40+02:00,7.4,6.7,4.7,2.7,72.0,9.3,70.0,33.1,0.0,0.6,0.9,0.9,0.5,11.1,59.5,59.5,5.6,9.0,49.0,994.3,994.3,3.08,4.4
2024-04-26 07:34:56+02:00,7.4,6.8,4.9,2.8,72.0,9.3,70.0,34.4,0.0,0.0,0.9,0.9,0.5,11.1,59.5,59.5,5.4,9.0,70.0,994.2,994.2,3.08,4.4
2024-04-26 07:39:12+02:00,7.6,6.9,5.0,2.6,71.0,9.3,70.0,34.2,0.0,0.0,0.9,0.9,0.5,11.1,59.5,59.5,5.2,10.1,63.0,994.4,994.4,3.08,4.3
2024-04-26 07:45:36+02:00,7.7,7.3,5.2,2.7,70.0,9.2,70.0,38.6,0.0,0.0,0.9,0.9,0.4,11.1,59.5,59.5,4.9,10.1,68.0,994.3,994.3,3.08,4.3
2024-04-26 07:49:52+02:00,7.8,7.4,5.2,2.8,71.0,9.2,70.0,40.7,0.0,0.0,0.9,0.9,0.4,11.1,59.5,59.5,5.3,9.4,89.0,994.4,994.4,3.08,4.4
2024-04-26 07:54:08+02:00,7.8,7.3,5.3,2.9,71.0,9.2,70.0,44.4,0.0,0.6,1.0,1.0,0.4,11.2,59.6,59.6,4.9,9.7,74.0,994.4,994.4,3.08,4.4
2024-04-26 08:00:32+02:00,7.8,7.3,5.3,3.0,72.0,9.3,70.0,48.9,0.0,0.6,1.0,1.0,0.4,11.2,59.6,59.6,4.8,9.7,88.0,994.5,994.5,3.08,4.4
2024-04-26 08:04:48+02:00,7.8,7.3,5.3,3.1,72.0,9.3,70.0,49.9,0.0,0.6,1.1,1.1,0.4,11.3,59.7,59.7,5.1,10.4,51.0,994.5,994.5,3.08,4.4
2024-04-26 08:09:04+02:00,7.8,7.8,5.6,3.1,72.0,9.3,70.0,49.5,0.0,0.6,1.1,1.1,0.3,11.3,59.7,59.7,3.7,11.5,71.0,994.5,994.5,3.08,4.3
2024-04-26 08:15:28+02:00,7.7,7.5,5.4,3.2,73.0,9.3,71.0,50.8,0.0,0.6,1.1,1.1,0.3,11.3,59.7,59.7,4.5,8.6,63.0,994.7,994.7,3.08,4.3
2024-04-26 08:19:44+02:00,7.7,7.6,5.6,3.2,73.0,9.3,71.0,51.1,0.0,0.0,1.1,1.1,0.2,11.3,59.7,59.7,3.2,6.5,87.0,994.6,994.6,3.08,4.3
2024-04-26 08:24:00+02:00,7.7,7.2,5.3,3.4,74.0,9.3,71.0,57.9,0.0,0.6,1.2,1.2,0.3,11.4,59.8,59.8,4.9,9.0,78.0,994.7,994.7,3.07,4.3
2024-04-26 08:30:24+02:00,7.7,7.7,5.6,3.5,74.0,9.3,71.0,66.3,0.0,0.6,1.2,1.2,0.3,11.4,59.8,59.8,3.4,8.3,84.0,994.7,994.7,3.06,4.3
2024-04-26 08:34:40+02:00,7.8,7.5,5.5,3.5,74.0,9.3,71.0,81.3,0.0,0.6,1.2,1.2,0.3,11.4,59.8,59.8,4.4,8.3,48.0,994.7,994.7,3.07,4.3
2024-04-26 08:38:56+02:00,7.9,7.2,5.4,3.5,74.0,9.3,71.0,100.5,0.0,0.0,1.2,1.2,0.3,11.4,59.8,59.8,5.8,13.0,47.0,994.9,994.9,3.08,4.3
2024-04-26 08:45:20+02:00,8.0,7.7,5.6,3.4,73.0,9.3,71.0,114.8,1.0,0.0,1.2,1.2,0.3,11.4,59.8,59.8,4.9,7.9,70.0,994.8,994.8,3.07,4.3
2024-04-26 08:49:36+02:00,8.2,8.0,6.0,3.5,73.0,9.3,71.0,147.8,1.0,0.0,1.2,1.2,0.3,11.4,59.8,59.8,3.9,9.4,54.0,994.8,994.8,3.06,4.4
2024-04-26 08:56:00+02:00,8.3,7.9,5.9,3.7,72.0,9.3,71.0,147.1,1.0,0.0,1.2,1.2,0.2,11.4,59.8,59.8,5.3,9.0,62.0,994.9,994.9,3.06,4.4
2024-04-26 09:00:16+02:00,8.4,7.7,5.8,3.6,72.0,9.3,71.0,132.2,1.0,0.6,1.3,1.3,0.3,11.5,59.9,59.9,6.3,10.8,61.0,995.0,995.0,3.06,4.4
2024-04-26 09:04:32+02:00,8.6,7.8,5.9,3.7,71.0,9.4,71.0,145.2,1.0,0.6,1.3,1.3,0.2,11.5,59.9,59.9,6.5,9.7,61.0,995.0,995.0,3.06,4.4
2024-04-26 09:10:56+02:00,8.7,7.7,5.9,3.6,71.0,9.4,71.0,162.6,1.0,0.0,1.3,1.3,0.2,11.5,59.9,59.9,7.3,17.6,58.0,995.0,995.0,3.08,4.4
2024-04-26 09:15:12+02:00,8.7,8.0,6.1,3.7,71.0,9.4,71.0,164.7,1.0,0.6,1.4,1.4,0.3,11.6,60.0,60.0,6.3,19.4,63.0,995.0,995.0,3.08,4.4
2024-04-26 09:19:28+02:00,8.8,8.0,6.1,3.7,70.0,9.5,71.0,193.7,1.0,0.6,1.4,1.4,0.3,11.6,60.0,60.0,6.9,19.4,61.0,995.1,995.1,3.06,4.4
2024-04-26 09:25:52+02:00,8.8,7.9,6.1,3.7,70.0,9.5,71.0,195.9,1.0,0.6,1.5,1.5,0.3,11.7,60.1,60.1,7.0,13.7,63.0,995.2,995.2,3.06,4.4
2024-04-26 09:30:08+02:00,8.9,8.5,6.5,3.9,71.0,9.5,71.0,163.1,1.0,0.6,1.5,1.5,0.3,11.7,60.1,60.1,5.2,10.4,40.0,995.2,995.2,3.06,4.5
2024-04-26 09:34:24+02:00,8.9,8.3,6.6,4.0,71.0,9.6,72.0,160.2,1.0,0.0,1.5,1.5,0.3,11.7,60.1,60.1,5.0,16.2,66.0,995.2,995.2,3.07,4.5
2024-04-26 09:40:48+02:00,8.9,7.5,5.8,4.0,71.0,9.6,72.0,197.0,1.0,0.6,1.6,1.6,0.4,11.8,60.2,60.2,9.2,15.8,52.0,995.2,995.2,3.08,4.4
2024-04-26 09:45:04+02:00,8.9,8.1,6.3,4.0,71.0,9.6,72.0,214.8,1.0,0.6,1.6,1.6,0.4,11.8,60.2,60.2,6.8,16.6,51.0,995.3,995.3,3.08,4.4
2024-04-26 09:49:20+02:00,9.1,8.1,6.2,3.9,70.0,9.7,72.0,275.4,2.0,0.0,1.6,1.6,0.4,11.8,60.2,60.2,7.8,16.9,46.0,995.4,995.4,3.08,4.5
2024-04-26 09:55:44+02:00,9.2,8.9,6.9,4.3,71.0,9.7,72.0,293.8,2.0,0.0,1.6,1.6,0.3,11.8,60.2,60.2,5.1,11.2,44.0,995.4,995.4,3.08,4.5
2024-04-26 10:00:00+02:00,9.2,7.9,6.2,4.2,71.0,9.8,72.0,271.6,2.0,0.0,1.6,1.6,0.3,11.8,60.2,60.2,9.1,15.1,56.0,995.4,995.4,3.08,4.6
2024-04-26 10:04:16+02:00,9.2,8.4,6.6,4.2,71.0,9.8,72.0,195.9,1.0,0.0,1.6,1.6,0.3,11.8,60.2,60.2,6.8,14.8,56.0,995.5,995.5,3.08,4.6
2024-04-26 10:10:40+02:00,9.2,8.0,6.2,4.3,71.0,9.8,72.0,204.6,1.0,0.0,1.6,1.6,0.3,11.8,60.2,60.2,8.9,18.7,63.0,995.5,995.5,3.08,4.6
