datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-05 01:30:00+02:00,19.2,19.2,20.2,17.1,88.0,24.0,59.0,0.0,0.0,0.0,1.7,1.9,1.0,3.2,28.9,585.7,7.0,18.7,3.0,1008.8,1008.8,2.64,4.7
2025-08-05 01:35:00+02:00,19.2,19.2,20.6,17.0,87.0,23.9,59.0,0.0,0.0,0.0,1.7,1.9,1.0,3.2,28.9,585.7,4.7,13.3,11.0,1008.7,1008.7,2.64,4.7
2025-08-05 01:40:00+02:00,19.1,19.1,20.8,16.9,87.0,23.8,59.0,0.0,0.0,0.0,1.7,1.9,1.0,3.2,28.9,585.7,3.3,10.8,16.0,1008.6,1008.6,2.64,4.7
2025-08-05 01:45:00+02:00,19.0,19.0,20.2,16.8,87.0,23.8,59.0,0.0,0.0,0.0,1.7,1.9,1.0,3.2,28.9,585.7,5.4,12.6,38.0,1008.7,1008.7,2.64,4.7
2025-08-05 01:50:00+02:00,18.9,18.9,20.6,16.7,87.0,23.7,59.0,0.0,0.0,0.0,1.7,1.9,0.3,3.2,28.9,585.7,2.9,9.7,28.0,1008.6,1008.6,2.64,4.7
2025-08-05 01:55:00+02:00,18.9,18.9,20.3,16.7,87.0,23.6,59.0,0.0,0.0,0.0,1.7,1.9,0.1,3.2,28.9,585.7,4.1,9.4,29.0,1008.6,1008.6,2.64,4.7
2025-08-05 02:00:00+02:00,18.8,18.8,20.5,16.7,87.0,23.6,59.0,0.0,0.0,0.0,1.7,1.9,0.0,3.2,28.9,585.7,3.0,14.4,60.0,1008.6,1008.6,2.64,4.7
2025-08-05 02:05:00+02:00,18.8,18.8,20.1,16.6,87.0,23.5,59.0,0.0,0.0,0.0,1.7,1.9,0.0,3.2,28.9,585.7,4.8,10.1,37.0,1008.6,1008.6,2.64,4.7
2025-08-05 02:10:00+02:00,18.9,18.9,19.7,16.7,87.0,23.5,59.0,0.0,0.0,0.0,1.7,1.9,0.0,3.2,28.9,585.7,7.3,15.8,43.0,1008.6,1008.6,2.64,4.7
2025-08-05 02:15:00+02:00,18.6,18.6,19.1,16.7,89.0,23.4,59.0,0.0,0.0,0.0,1.7,1.9,0.0,3.2,28.9,585.7,9.0,16.6,25.0,1008.7,1008.7,2.64,4.7
2025-08-05 02:20:00+02:00,18.2,18.2,19.0,16.7,91.0,23.3,59.0,0.0,0.0,0.0,1.7,1.9,0.0,3.2,28.9,585.7,7.8,14.0,14.0,1008.6,1008.6,2.64,4.7
2025-08-05 02:25:00+02:00,18.1,18.1,19.2,16.7,91.0,23.3,60.0,0.0,0.0,0.0,1.7,1.9,0.0,3.2,28.9,585.7,5.6,17.3,6.0,1008.6,1008.6,2.64,4.7
2025-08-05 02:30:00+02:00,18.0,18.0,19.3,16.7,92.0,23.2,60.0,0.0,0.0,0.0,1.7,1.9,0.0,3.2,28.9,585.7,4.8,11.9,6.0,1008.5,1008.5,2.64,4.7
2025-08-05 02:35:00+02:00,18.0,18.0,19.5,16.8,93.0,23.1,59.0,0.0,0.0,0.0,1.7,1.9,0.0,3.2,28.9,585.7,3.9,6.8,51.0,1008.5,1008.5,2.64,4.7
2025-08-05 02:40:00+02:00,18.0,18.0,19.5,16.8,93.0,23.1,59.0,0.0,0.0,0.0,1.7,1.9,0.0,3.2,28.9,585.7,4.2,9.0,35.0,1008.4,1008.4,2.64,4.7
2025-08-05 02:45:00+02:00,18.0,18.0,19.7,16.8,93.0,23.0,59.0,0.0,0.0,0.0,1.7,1.9,0.0,3.2,28.9,585.7,3.3,9.0,52.0,1008.4,1008.4,2.64,4.7
2025-08-05 02:50:00+02:00,18.0,18.0,19.6,16.8,93.0,22.9,59.0,0.0,0.0,0.0,1.7,1.9,0.0,3.2,28.9,585.7,3.9,7.9,46.0,1008.4,1008.4,2.64,4.6
2025-08-05 02:55:00+02:00,18.1,18.1,19.8,16.9,93.0,22.9,59.0,0.0,0.0,0.0,1.7,1.9,0.0,3.2,28.9,585.7,3.3,6.8,49.0,1008.4,1008.4,2.64,4.6
2025-08-05 03:00:00+02:00,17.9,17.9,19.7,16.7,93.0,22.8,59.0,0.0,0.0,0.6,1.8,2.0,0.1,3.3,29.0,585.8,3.0,9.4,238.0,1008.9,1008.9,2.64,4.6
2025-08-05 03:05:00+02:00,16.8,16.8,17.8,15.5,92.0,22.7,59.0,0.0,0.0,1.2,1.9,2.1,0.2,3.4,29.1,585.9,4.0,7.2,248.0,1009.0,1009.0,2.64,4.6
2025-08-05 03:10:00+02:00,16.3,16.3,17.5,15.1,92.0,22.6,60.0,0.0,0.0,0.6,1.9,2.1,0.2,3.4,29.1,585.9,2.3,7.6,259.0,1008.9,1008.9,2.64,4.6
2025-08-05 03:15:00+02:00,16.2,16.2,17.8,15.1,93.0,22.5,60.0,0.0,0.0,0.0,1.9,2.1,0.2,3.4,29.1,585.9,0.0,2.9,163.0,1008.8,1008.8,2.64,4.6
2025-08-05 03:20:00+02:00,15.9,15.9,17.4,14.8,93.0,22.4,60.0,0.0,0.0,0.0,1.9,2.1,0.2,3.4,29.1,585.9,0.5,5.0,87.0,1008.8,1008.8,2.64,4.6
2025-08-05 03:25:00+02:00,15.6,15.6,16.7,14.3,92.0,22.3,60.0,0.0,0.0,0.0,1.9,2.1,0.2,3.4,29.1,585.9,1.0,4.0,140.0,1008.9,1008.9,2.64,4.6
2025-08-05 03:30:00+02:00,15.5,15.5,16.8,14.2,92.0,22.2,59.0,0.0,0.0,0.0,1.9,2.1,0.2,3.4,29.1,585.9,0.0,2.5,213.0,1008.9,1008.9,2.64,4.6
2025-08-05 03:35:00+02:00,15.5,15.5,16.7,14.2,92.0,22.1,59.0,0.0,0.0,0.0,1.9,2.1,0.2,3.4,29.1,585.9,0.4,2.5,230.0,1008.9,1008.9,2.64,4.6
2025-08-05 03:40:00+02:00,15.4,15.4,16.7,14.2,93.0,22.1,60.0,0.0,0.0,0.0,1.9,2.1,0.2,3.4,29.1,585.9,0.4,3.6,238.0,1009.0,1009.0,2.64,4.6
2025-08-05 03:45:00+02:00,15.4,15.4,16.6,14.2,93.0,22.0,60.0,0.0,0.0,0.0,1.9,2.1,0.2,3.4,29.1,585.9,0.9,3.6,178.0,1009.2,1009.2,2.64,4.6
2025-08-05 03:50:00+02:00,15.5,15.5,16.9,14.4,93.0,21.9,60.0,0.0,0.0,0.0,1.9,2.1,0.2,3.4,29.1,585.9,0.0,2.5,282.0,1009.1,1009.1,2.64,4.5
2025-08-05 03:55:00+02:00,15.4,15.4,16.6,14.3,93.0,21.8,60.0,0.0,0.0,0.0,1.9,2.1,0.2,3.4,29.1,585.9,0.9,2.9,38.0,1009.0,1009.0,2.64,4.5
2025-08-05 04:00:00+02:00,15.5,15.5,16.7,14.5,94.0,21.8,60.0,0.0,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,1.5,3.2,52.0,1009.0,1009.0,2.64,4.5
2025-08-05 04:05:00+02:00,15.6,15.6,16.6,14.6,94.0,21.7,60.0,0.0,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.5,6.1,31.0,1009.0,1009.0,2.64,4.5
2025-08-05 04:10:00+02:00,15.6,15.6,16.7,14.6,94.0,21.6,60.0,0.0,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,1.7,4.7,62.0,1008.9,1008.9,2.64,4.5
2025-08-05 04:15:00+02:00,15.5,15.5,16.5,14.5,94.0,21.6,60.0,0.0,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.2,6.1,53.0,1008.9,1008.9,2.64,4.5
2025-08-05 04:20:00+02:00,15.4,15.3,16.7,14.4,94.0,21.5,60.0,0.0,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,0.4,3.6,181.0,1008.8,1008.8,2.64,4.5
2025-08-05 04:25:00+02:00,15.2,15.2,16.5,14.2,94.0,21.4,60.0,0.0,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,0.5,4.3,45.0,1008.8,1008.8,2.64,4.5
2025-08-05 04:30:00+02:00,15.3,15.3,16.0,14.3,94.0,21.4,60.0,0.0,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,3.3,6.5,34.0,1008.8,1008.8,2.64,4.5
2025-08-05 04:35:00+02:00,15.4,15.3,15.8,14.4,94.0,21.3,60.0,0.0,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,4.9,9.4,14.0,1008.8,1008.8,2.64,4.5
2025-08-05 04:40:00+02:00,15.5,15.5,16.4,14.5,94.0,21.3,60.0,0.0,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.6,7.2,30.0,1008.6,1008.6,2.64,4.5
2025-08-05 04:45:00+02:00,15.4,15.4,16.3,14.4,94.0,21.2,60.0,0.0,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.7,6.5,63.0,1008.6,1008.6,2.64,4.5
2025-08-05 04:50:00+02:00,15.4,15.4,16.2,14.4,94.0,21.1,60.0,0.0,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.7,5.8,49.0,1008.7,1008.7,2.64,4.5
2025-08-05 04:55:00+02:00,15.4,15.3,16.1,14.2,93.0,21.1,60.0,0.0,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,3.1,6.8,35.0,1008.7,1008.7,2.64,4.5
2025-08-05 05:00:00+02:00,15.4,15.4,16.3,14.3,93.0,21.0,60.0,0.0,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.7,6.8,23.0,1008.6,1008.6,2.62,4.5
2025-08-05 05:05:00+02:00,15.4,15.4,16.3,14.3,93.0,21.0,60.0,0.0,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.4,5.8,30.0,1008.5,1008.5,2.62,4.5
2025-08-05 05:10:00+02:00,15.4,15.4,16.1,14.3,93.0,20.9,60.0,0.0,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,3.4,6.8,78.0,1008.6,1008.6,2.63,4.4
2025-08-05 05:15:00+02:00,15.4,15.4,16.0,14.3,93.0,20.9,60.0,0.0,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,3.8,7.6,1.0,1008.6,1008.6,2.64,4.4
2025-08-05 05:20:00+02:00,15.4,15.4,16.1,14.4,94.0,20.8,60.0,0.0,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,3.5,5.8,33.0,1008.5,1008.5,2.64,4.4
2025-08-05 05:25:00+02:00,15.4,15.4,16.0,14.4,94.0,20.8,60.0,0.0,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,4.2,6.8,29.0,1008.5,1008.5,2.64,4.4
2025-08-05 05:30:00+02:00,15.4,15.4,16.1,14.4,94.0,20.8,60.0,0.0,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,3.9,6.8,75.0,1008.6,1008.6,2.62,4.4
2025-08-05 05:35:00+02:00,15.4,15.4,16.2,14.4,94.0,20.7,60.0,0.0,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,3.0,5.8,55.0,1008.6,1008.6,2.62,4.4
2025-08-05 05:40:00+02:00,15.4,15.4,16.0,14.4,94.0,20.7,60.0,0.1,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,4.4,7.2,52.0,1008.6,1008.6,2.64,4.4
2025-08-05 05:45:00+02:00,15.4,15.4,16.0,14.4,94.0,20.6,60.0,0.4,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,4.2,7.9,7.0,1008.6,1008.6,2.64,4.4
2025-08-05 05:50:00+02:00,15.4,15.4,16.3,14.4,94.0,20.6,60.0,0.6,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.8,6.8,15.0,1008.6,1008.6,2.62,4.4
2025-08-05 05:55:00+02:00,15.4,15.4,16.2,14.3,93.0,20.6,60.0,1.2,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.8,6.1,24.0,1008.6,1008.6,2.62,4.4
2025-08-05 06:00:00+02:00,15.4,15.4,16.3,14.3,93.0,20.6,60.0,1.4,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.4,6.8,32.0,1008.6,1008.6,2.62,4.4
2025-08-05 06:05:00+02:00,15.4,15.4,16.1,14.3,93.0,20.5,60.0,2.0,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,3.6,6.5,4.0,1008.7,1008.7,2.62,4.4
2025-08-05 06:10:00+02:00,15.3,15.3,15.4,14.2,93.0,20.5,60.0,2.7,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,6.4,8.6,24.0,1008.7,1008.7,2.64,4.4
2025-08-05 06:15:00+02:00,15.4,15.4,16.1,14.3,93.0,20.4,60.0,5.5,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,3.5,6.1,29.0,1008.8,1008.8,2.64,4.4
2025-08-05 06:20:00+02:00,15.4,15.4,16.3,14.3,93.0,20.4,60.0,6.9,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.4,6.5,26.0,1008.8,1008.8,2.62,4.4
2025-08-05 06:25:00+02:00,15.4,15.4,16.1,14.3,93.0,20.4,60.0,7.2,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,3.2,7.6,47.0,1009.0,1009.0,2.62,4.4
2025-08-05 06:30:00+02:00,15.4,15.4,16.4,14.3,93.0,20.3,60.0,9.8,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.0,6.5,41.0,1009.0,1009.0,2.62,4.4
2025-08-05 06:35:00+02:00,15.3,15.3,16.2,14.2,93.0,20.3,60.0,12.2,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.3,5.0,6.0,1008.9,1008.9,2.62,4.4
2025-08-05 06:40:00+02:00,15.4,15.3,16.3,14.2,93.0,20.3,60.0,17.7,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,1.9,6.1,47.0,1009.0,1009.0,2.64,4.4
2025-08-05 06:45:00+02:00,15.4,15.4,16.0,14.1,92.0,20.2,60.0,19.9,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,3.6,8.3,87.0,1009.0,1009.0,2.64,4.4
2025-08-05 06:50:00+02:00,15.4,15.4,16.3,14.2,92.0,20.2,60.0,22.3,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.3,5.8,133.0,1009.0,1009.0,2.64,4.4
2025-08-05 06:55:00+02:00,15.5,15.5,16.3,14.2,92.0,20.2,60.0,20.8,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.4,3.6,110.0,1009.0,1009.0,2.64,4.4
2025-08-05 07:00:00+02:00,15.5,15.5,16.3,14.2,92.0,20.2,60.0,28.3,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.6,5.0,65.0,1009.1,1009.1,2.64,4.4
2025-08-05 07:05:00+02:00,15.4,15.4,16.2,14.2,92.0,20.2,60.0,30.3,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.6,4.0,123.0,1009.2,1009.2,2.64,4.4
2025-08-05 07:10:00+02:00,15.5,15.5,16.4,14.3,92.0,20.2,60.0,35.4,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.6,5.0,170.0,1009.3,1009.3,2.62,4.4
2025-08-05 07:15:00+02:00,15.5,15.5,16.4,14.2,92.0,20.1,60.0,38.5,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,1.9,5.0,210.0,1009.3,1009.3,2.62,4.4
2025-08-05 07:20:00+02:00,15.5,15.5,16.4,14.2,92.0,20.1,60.0,32.4,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.3,4.3,123.0,1009.4,1009.4,2.64,4.4
2025-08-05 07:25:00+02:00,15.5,15.5,16.3,14.1,91.0,20.1,60.0,29.2,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.3,4.7,134.0,1009.4,1009.4,2.64,4.4
2025-08-05 07:30:00+02:00,15.5,15.5,16.3,14.1,91.0,20.1,60.0,37.6,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.5,4.0,135.0,1009.4,1009.4,2.64,4.4
2025-08-05 07:35:00+02:00,15.5,15.5,16.3,13.8,90.0,20.0,60.0,60.5,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,1.9,5.4,116.0,1009.6,1009.6,2.64,4.4
2025-08-05 07:40:00+02:00,15.5,15.5,16.4,13.9,90.0,20.0,60.0,70.0,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.1,5.8,37.0,1009.6,1009.6,2.64,4.4
2025-08-05 07:45:00+02:00,15.6,15.6,16.3,14.0,90.0,20.0,60.0,75.3,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,3.1,7.2,52.0,1009.5,1009.5,2.64,4.4
2025-08-05 07:50:00+02:00,15.7,15.7,16.2,14.2,91.0,20.0,60.0,77.7,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,4.6,9.4,20.0,1009.7,1009.7,2.62,4.4
2025-08-05 07:55:00+02:00,15.8,15.8,16.6,14.3,91.0,20.0,60.0,76.5,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,3.0,9.4,28.0,1009.6,1009.6,2.62,4.4
2025-08-05 08:00:00+02:00,15.8,15.8,16.6,14.2,90.0,20.0,60.0,71.9,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.5,5.4,66.0,1009.7,1009.7,2.62,4.4
2025-08-05 08:05:00+02:00,15.8,15.8,16.5,14.3,91.0,20.0,60.0,75.5,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,3.6,7.9,57.0,1009.7,1009.7,2.62,4.4
2025-08-05 08:10:00+02:00,15.8,15.8,16.7,14.2,90.0,20.0,60.0,80.3,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.4,8.3,115.0,1009.7,1009.7,2.64,4.4
2025-08-05 08:15:00+02:00,15.9,15.9,16.8,14.3,90.0,20.0,61.0,94.6,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.7,6.5,37.0,1009.8,1009.8,2.64,4.4
2025-08-05 08:20:00+02:00,16.0,16.0,17.0,14.4,90.0,20.0,61.0,116.8,1.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,1.8,5.4,10.0,1009.8,1009.8,2.62,4.4
2025-08-05 08:25:00+02:00,16.2,16.2,17.2,14.5,90.0,20.0,61.0,118.5,1.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.2,5.8,27.0,1009.8,1009.8,2.62,4.4
2025-08-05 08:30:00+02:00,16.2,16.2,16.9,14.6,90.0,20.0,61.0,118.2,1.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,4.0,7.6,11.0,1010.1,1010.1,2.64,4.5
2025-08-05 08:35:00+02:00,16.3,16.3,17.5,14.7,90.0,20.0,61.0,96.2,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,1.6,7.6,22.0,1010.2,1010.2,2.64,4.5
2025-08-05 08:40:00+02:00,16.4,16.4,17.5,14.8,90.0,20.0,61.0,100.4,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.2,5.0,42.0,1010.2,1010.2,2.64,4.5
2025-08-05 08:45:00+02:00,16.4,16.4,17.5,14.8,90.0,20.0,61.0,100.5,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.0,6.5,50.0,1010.0,1010.0,2.64,4.5
2025-08-05 08:50:00+02:00,16.5,16.5,17.3,14.6,89.0,20.0,61.0,73.2,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,3.2,7.2,54.0,1010.2,1010.2,2.64,4.5
2025-08-05 08:55:00+02:00,16.6,16.6,17.5,14.8,89.0,20.0,61.0,96.0,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,3.4,6.1,48.0,1010.3,1010.3,2.64,4.5
2025-08-05 09:00:00+02:00,16.6,16.6,17.6,14.8,89.0,20.0,61.0,99.6,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.5,5.8,41.0,1010.4,1010.4,2.64,4.5
2025-08-05 09:05:00+02:00,16.6,16.6,17.6,14.7,89.0,20.0,61.0,108.8,1.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.3,7.6,41.0,1010.3,1010.3,2.64,4.5
2025-08-05 09:10:00+02:00,16.6,16.6,17.5,14.6,88.0,20.0,61.0,108.3,1.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,3.2,8.3,59.0,1010.5,1010.5,2.64,4.6
2025-08-05 09:15:00+02:00,16.6,16.6,17.5,14.8,89.0,20.0,61.0,107.0,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,3.2,6.1,50.0,1010.5,1010.5,2.64,4.6
2025-08-05 09:20:00+02:00,16.6,16.6,17.7,14.8,89.0,20.0,61.0,101.8,0.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,2.4,7.6,50.0,1010.6,1010.6,2.64,4.6
2025-08-05 09:25:00+02:00,16.6,16.6,17.3,14.8,89.0,20.0,61.0,157.8,1.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,4.5,7.6,46.0,1010.6,1010.6,2.64,4.6
2025-08-05 09:30:00+02:00,16.6,16.6,17.5,14.8,89.0,20.0,61.0,155.8,1.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,3.3,7.6,52.0,1010.6,1010.6,2.64,4.6
2025-08-05 09:35:00+02:00,16.7,16.7,17.2,14.8,89.0,20.0,61.0,629.5,5.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,5.5,8.3,57.0,1010.6,1010.6,2.64,4.6
2025-08-05 09:40:00+02:00,17.1,17.1,18.0,15.0,88.0,20.0,61.0,679.6,6.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,3.6,6.5,48.0,1010.5,1010.5,2.64,4.7
2025-08-05 09:45:00+02:00,17.3,17.3,18.1,15.1,87.0,20.1,61.0,409.3,3.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,4.2,8.6,51.0,1010.5,1010.5,2.64,4.7
2025-08-05 09:50:00+02:00,17.5,17.5,18.6,15.3,87.0,20.1,61.0,377.2,3.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,3.2,9.0,48.0,1010.6,1010.6,2.64,4.7
2025-08-05 09:55:00+02:00,17.5,17.5,18.6,15.3,87.0,20.1,62.0,271.7,2.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,3.2,9.0,55.0,1010.6,1010.6,2.64,4.7
2025-08-05 10:00:00+02:00,17.5,17.5,17.7,14.9,85.0,20.2,62.0,658.2,6.0,0.0,1.9,2.1,0.0,3.4,29.1,585.9,6.9,10.4,51.0,1010.6,1010.6,2.64,4.8
