datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-26 01:25:00+02:00,21.4,21.4,22.7,15.3,68.0,28.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.0,3.2,131.0,1007.3,1007.3,3.08,5.0
2024-06-26 01:30:00+02:00,21.4,21.4,22.9,15.3,68.0,28.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,3.2,130.0,1007.2,1007.2,3.08,5.0
2024-06-26 01:35:00+02:00,21.3,21.3,22.7,15.3,68.0,27.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.5,4.0,131.0,1007.3,1007.3,3.08,5.0
2024-06-26 01:40:00+02:00,21.2,21.2,22.7,15.3,69.0,27.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,4.3,128.0,1007.2,1007.2,3.08,5.0
2024-06-26 01:45:00+02:00,21.1,21.1,22.5,15.2,69.0,27.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,3.6,123.0,1007.2,1007.2,3.08,5.0
2024-06-26 01:50:00+02:00,21.1,21.1,22.5,15.2,69.0,27.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,4.7,129.0,1007.1,1007.1,3.08,5.0
2024-06-26 01:55:00+02:00,21.0,21.0,22.5,15.1,69.0,27.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.7,2.9,100.0,1007.1,1007.1,3.08,5.0
2024-06-26 02:00:00+02:00,20.9,20.9,22.3,15.0,69.0,27.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,2.9,148.0,1007.2,1007.2,3.08,5.0
2024-06-26 02:05:00+02:00,20.9,20.9,22.4,15.1,70.0,27.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.6,3.6,136.0,1007.1,1007.1,3.08,4.9
2024-06-26 02:10:00+02:00,20.8,20.8,22.2,15.1,70.0,27.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,2.9,134.0,1007.0,1007.0,3.08,4.9
2024-06-26 02:15:00+02:00,20.8,20.8,22.2,14.9,69.0,27.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,3.6,140.0,1007.0,1007.0,3.08,4.9
2024-06-26 02:20:00+02:00,20.7,20.7,22.3,15.0,70.0,27.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,3.2,103.0,1006.9,1006.9,3.08,4.9
2024-06-26 02:25:00+02:00,20.6,20.6,22.1,15.2,71.0,27.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.7,2.2,74.0,1006.9,1006.9,3.08,4.9
2024-06-26 02:30:00+02:00,20.4,20.4,22.0,15.2,72.0,27.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.8,2.2,77.0,1007.0,1007.0,3.08,4.9
2024-06-26 02:35:00+02:00,20.3,20.3,21.6,15.3,73.0,27.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.1,3.2,80.0,1006.9,1006.9,3.08,4.9
2024-06-26 02:40:00+02:00,20.1,20.1,21.5,15.3,74.0,27.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,3.2,68.0,1006.9,1006.9,3.08,4.9
2024-06-26 02:45:00+02:00,19.9,19.9,21.3,15.3,75.0,26.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,2.9,70.0,1006.9,1006.9,3.08,4.9
2024-06-26 02:50:00+02:00,19.8,19.8,21.2,15.2,75.0,26.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,3.6,76.0,1007.0,1007.0,3.08,4.9
2024-06-26 02:55:00+02:00,19.7,19.7,21.2,15.3,76.0,26.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.7,2.5,89.0,1006.8,1006.8,3.08,4.9
2024-06-26 03:00:00+02:00,19.5,19.5,21.2,15.2,76.0,26.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,2.9,84.0,1006.8,1006.8,3.08,4.9
2024-06-26 03:05:00+02:00,19.4,19.4,21.0,15.2,77.0,26.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.5,2.2,76.0,1006.6,1006.6,3.08,4.9
2024-06-26 03:10:00+02:00,19.3,19.3,21.0,15.1,77.0,26.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,2.2,86.0,1006.6,1006.6,3.08,4.9
2024-06-26 03:15:00+02:00,19.2,19.2,20.8,15.1,77.0,26.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,2.2,89.0,1006.6,1006.6,3.08,4.9
2024-06-26 03:20:00+02:00,19.1,19.1,20.6,15.2,78.0,26.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,4.3,95.0,1006.6,1006.6,3.08,4.9
2024-06-26 03:25:00+02:00,19.1,19.1,20.7,15.2,78.0,26.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,4.3,145.0,1006.5,1006.5,3.08,4.9
2024-06-26 03:30:00+02:00,19.0,19.0,20.7,15.1,78.0,26.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,1.8,128.0,1006.4,1006.4,3.08,4.9
2024-06-26 03:35:00+02:00,19.0,19.0,20.6,15.2,79.0,26.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,2.5,131.0,1006.5,1006.5,3.08,4.9
2024-06-26 03:40:00+02:00,18.8,18.8,20.5,15.1,79.0,26.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,2.5,142.0,1006.5,1006.5,3.08,4.9
2024-06-26 03:45:00+02:00,18.8,18.8,20.5,15.1,79.0,26.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,2.5,108.0,1006.5,1006.5,3.08,4.8
2024-06-26 03:50:00+02:00,18.7,18.7,20.4,15.2,80.0,26.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,2.5,79.0,1006.3,1006.3,3.08,4.8
2024-06-26 03:55:00+02:00,18.7,18.7,20.1,15.2,80.0,26.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.8,3.2,74.0,1006.4,1006.4,3.08,4.8
2024-06-26 04:00:00+02:00,18.7,18.7,20.1,15.2,80.0,26.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,3.2,72.0,1006.4,1006.4,3.08,4.8
2024-06-26 04:05:00+02:00,18.7,18.7,20.2,15.2,80.0,25.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.9,3.6,53.0,1006.3,1006.3,3.08,4.8
2024-06-26 04:10:00+02:00,18.6,18.6,20.1,15.1,80.0,25.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.7,3.6,72.0,1006.3,1006.3,3.08,4.8
2024-06-26 04:15:00+02:00,18.6,18.7,20.0,15.1,80.0,25.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,3.2,73.0,1006.3,1006.3,3.08,4.8
2024-06-26 04:20:00+02:00,18.6,18.6,20.1,15.1,80.0,25.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.7,2.9,85.0,1006.2,1006.2,3.08,4.8
2024-06-26 04:25:00+02:00,18.4,18.4,20.1,15.1,81.0,25.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,2.2,78.0,1006.1,1006.1,3.08,4.8
2024-06-26 04:30:00+02:00,18.3,18.3,19.9,14.8,80.0,25.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,1.8,118.0,1006.2,1006.2,3.08,4.8
2024-06-26 04:35:00+02:00,18.3,18.3,19.6,14.8,80.0,25.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.3,2.9,139.0,1006.2,1006.2,3.08,4.8
2024-06-26 04:40:00+02:00,18.3,18.3,19.7,14.8,80.0,25.4,51.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,2.9,122.0,1006.2,1006.2,3.08,4.8
2024-06-26 04:45:00+02:00,18.3,18.3,19.5,14.8,80.0,25.3,51.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,3.6,131.0,1006.1,1006.1,3.08,4.8
2024-06-26 04:50:00+02:00,18.3,18.3,19.5,14.8,80.0,25.3,51.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.5,2.9,120.0,1006.1,1006.1,3.08,4.8
2024-06-26 04:55:00+02:00,18.1,18.1,19.4,14.8,81.0,25.2,51.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.1,2.2,110.0,1006.1,1006.1,3.08,4.8
2024-06-26 05:00:00+02:00,18.0,18.0,19.4,14.7,81.0,25.2,51.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.7,2.9,135.0,1006.2,1006.2,3.08,4.8
2024-06-26 05:05:00+02:00,18.1,18.1,19.1,14.6,80.0,25.1,51.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.0,3.6,105.0,1006.2,1006.2,3.08,4.8
2024-06-26 05:10:00+02:00,18.1,18.1,19.3,14.6,80.0,25.1,51.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.6,3.6,123.0,1006.1,1006.1,3.08,4.8
2024-06-26 05:15:00+02:00,18.0,18.0,19.4,14.5,80.0,25.0,51.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,2.9,113.0,1006.0,1006.0,3.08,4.8
2024-06-26 05:20:00+02:00,18.0,18.0,19.2,14.5,80.0,24.9,51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,3.2,92.0,1006.1,1006.1,3.08,4.8
2024-06-26 05:25:00+02:00,18.0,18.0,19.2,14.5,80.0,24.9,51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.3,2.9,97.0,1006.1,1006.1,3.08,4.7
2024-06-26 05:30:00+02:00,17.9,17.9,18.9,14.4,80.0,24.8,52.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.3,3.6,100.0,1006.0,1006.0,3.08,4.7
2024-06-26 05:35:00+02:00,17.9,17.9,19.0,14.4,80.0,24.8,52.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.3,3.2,114.0,1006.0,1006.0,3.08,4.7
2024-06-26 05:40:00+02:00,17.9,17.9,19.1,14.4,80.0,24.7,52.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,3.6,88.0,1006.1,1006.1,3.08,4.7
2024-06-26 05:45:00+02:00,17.9,17.9,18.9,14.4,80.0,24.7,52.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.3,3.6,92.0,1006.1,1006.1,3.08,4.7
2024-06-26 05:50:00+02:00,17.9,17.9,18.9,14.4,80.0,24.6,52.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.8,3.6,89.0,1006.1,1006.1,3.08,4.7
2024-06-26 05:55:00+02:00,17.9,17.8,18.9,14.4,80.0,24.6,52.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.6,3.6,108.0,1006.2,1006.2,3.08,4.7
2024-06-26 06:00:00+02:00,17.8,17.8,18.9,14.4,80.0,24.5,52.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,4.0,96.0,1006.0,1006.0,3.08,4.7
2024-06-26 06:05:00+02:00,17.8,17.8,18.9,14.3,80.0,24.5,52.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.5,3.6,95.0,1006.1,1006.1,3.08,4.7
2024-06-26 06:10:00+02:00,17.8,17.8,18.8,14.3,80.0,24.4,52.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,3.6,93.0,1006.0,1006.0,3.08,4.7
2024-06-26 06:15:00+02:00,17.8,17.8,18.9,14.4,80.0,24.4,52.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.6,3.6,84.0,1005.9,1005.9,3.08,4.7
2024-06-26 06:20:00+02:00,17.9,17.9,18.8,14.4,80.0,24.3,52.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,4.0,103.0,1006.0,1006.0,3.08,4.7
2024-06-26 06:25:00+02:00,18.0,18.0,19.0,14.5,80.0,24.3,52.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,4.3,89.0,1006.0,1006.0,3.08,4.7
2024-06-26 06:30:00+02:00,18.1,18.1,19.2,14.6,80.0,24.2,52.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,3.2,98.0,1006.1,1006.1,3.08,4.7
2024-06-26 06:35:00+02:00,18.1,18.2,19.3,14.5,79.0,24.2,52.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,2.9,103.0,1005.9,1005.9,3.08,4.7
2024-06-26 06:40:00+02:00,18.3,18.3,19.3,14.6,79.0,24.1,52.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.5,3.6,118.0,1006.0,1006.0,3.08,4.7
2024-06-26 06:45:00+02:00,18.4,18.4,19.7,14.7,79.0,24.1,52.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.8,4.3,139.0,1005.9,1005.9,3.08,4.7
2024-06-26 06:50:00+02:00,18.4,18.4,19.6,14.7,79.0,24.1,52.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,4.3,124.0,1005.9,1005.9,3.08,4.7
2024-06-26 06:55:00+02:00,18.5,18.5,19.9,14.7,78.0,24.0,53.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.9,4.3,108.0,1005.9,1005.9,3.08,4.7
2024-06-26 07:00:00+02:00,18.8,18.8,19.6,14.6,77.0,24.0,53.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.5,6.8,104.0,1005.8,1005.8,3.08,4.7
2024-06-26 07:05:00+02:00,19.1,19.1,20.1,14.6,75.0,23.9,53.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.5,11.9,99.0,1005.6,1005.6,3.08,4.7
2024-06-26 07:10:00+02:00,19.3,19.3,20.4,14.8,76.0,23.9,53.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.0,5.0,89.0,1005.7,1005.7,3.08,4.7
2024-06-26 07:15:00+02:00,19.3,19.3,20.5,14.8,75.0,23.9,53.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,4.3,82.0,1005.6,1005.6,3.08,4.7
2024-06-26 07:20:00+02:00,19.5,19.5,20.7,14.6,73.0,23.9,53.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,4.7,109.0,1005.7,1005.7,3.08,4.7
2024-06-26 07:25:00+02:00,19.6,19.6,20.7,14.6,73.0,23.8,53.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,4.3,108.0,1005.6,1005.6,3.08,4.8
2024-06-26 07:30:00+02:00,19.8,19.8,20.9,14.6,72.0,23.8,53.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.8,4.7,91.0,1005.6,1005.6,3.08,4.8
2024-06-26 07:35:00+02:00,19.9,19.9,21.0,14.8,72.0,23.8,53.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.0,5.0,94.0,1005.5,1005.5,3.08,4.8
2024-06-26 07:40:00+02:00,20.0,20.0,21.2,14.8,72.0,23.8,53.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.6,5.0,120.0,1005.4,1005.4,3.08,4.8
2024-06-26 07:45:00+02:00,20.1,20.1,21.2,14.8,72.0,23.8,53.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.3,4.7,108.0,1005.5,1005.5,3.08,4.8
2024-06-26 07:50:00+02:00,20.2,20.2,21.5,14.8,71.0,23.8,53.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,4.7,114.0,1005.6,1005.6,3.08,4.8
2024-06-26 07:55:00+02:00,20.4,20.4,21.6,14.8,70.0,23.8,53.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,7.9,102.0,1005.6,1005.6,3.08,4.8
2024-06-26 08:00:00+02:00,20.7,20.7,21.9,14.8,69.0,23.8,53.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.8,4.7,97.0,1005.6,1005.6,3.08,4.8
2024-06-26 08:05:00+02:00,20.8,20.8,22.0,14.8,68.0,23.8,53.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,6.1,113.0,1005.6,1005.6,3.08,4.8
2024-06-26 08:10:00+02:00,21.0,21.0,21.8,14.8,68.0,23.8,53.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.2,6.8,125.0,1005.7,1005.7,3.08,4.8
2024-06-26 08:15:00+02:00,21.1,21.2,22.4,14.8,67.0,23.8,53.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,5.4,136.0,1005.8,1005.8,3.08,4.8
2024-06-26 08:20:00+02:00,21.3,21.3,22.3,14.9,67.0,23.8,53.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.0,5.0,123.0,1005.9,1005.9,3.08,4.8
2024-06-26 08:25:00+02:00,21.5,21.5,22.6,14.9,66.0,23.8,53.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,4.7,102.0,1005.7,1005.7,3.08,4.8
2024-06-26 08:30:00+02:00,21.6,21.6,22.7,15.0,66.0,23.8,54.0,72.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,7.2,110.0,1005.7,1005.7,3.08,4.8
2024-06-26 08:35:00+02:00,21.7,21.7,23.1,15.0,66.0,23.8,54.0,324.5,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.5,6.1,129.0,1005.7,1005.7,3.08,4.9
2024-06-26 08:40:00+02:00,22.4,22.4,23.7,15.2,63.0,23.8,54.0,336.2,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,4.3,108.0,1005.6,1005.6,3.08,4.9
2024-06-26 08:45:00+02:00,22.8,22.8,24.4,15.4,63.0,23.9,54.0,348.7,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.9,4.3,86.0,1005.7,1005.7,3.08,5.0
2024-06-26 08:50:00+02:00,23.5,23.5,25.0,15.8,62.0,23.9,54.0,363.0,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,4.7,128.0,1005.7,1005.7,3.08,5.0
2024-06-26 08:55:00+02:00,23.6,23.6,25.2,15.7,61.0,23.9,54.0,377.2,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,5.0,136.0,1005.6,1005.6,3.08,5.1
2024-06-26 09:00:00+02:00,24.0,24.0,25.6,15.8,60.0,24.0,54.0,394.6,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,4.7,49.0,1005.5,1005.5,3.08,5.1
2024-06-26 09:05:00+02:00,24.1,24.2,25.7,15.8,60.0,24.0,54.0,411.4,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,4.7,95.0,1005.5,1005.5,3.08,5.1
2024-06-26 09:10:00+02:00,24.4,24.3,26.1,15.7,59.0,24.1,55.0,425.2,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.9,5.0,56.0,1005.4,1005.4,3.08,5.1
2024-06-26 09:15:00+02:00,24.9,24.9,26.2,15.8,57.0,24.1,55.0,441.1,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.9,5.4,104.0,1005.4,1005.4,3.08,5.2
2024-06-26 09:20:00+02:00,25.1,25.1,27.0,15.8,56.0,24.3,55.0,456.4,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,4.0,50.0,1005.3,1005.3,3.08,5.2
2024-06-26 09:25:00+02:00,26.0,25.9,27.8,16.2,55.0,24.5,55.0,468.9,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.1,3.6,76.0,1005.4,1005.4,3.08,5.3
2024-06-26 09:30:00+02:00,25.8,25.8,27.5,16.0,55.0,24.6,55.0,481.6,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.3,6.1,204.0,1005.5,1005.5,3.08,5.3
2024-06-26 09:35:00+02:00,26.0,26.0,27.9,16.1,55.0,24.8,55.0,495.8,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.6,4.3,173.0,1005.4,1005.4,3.08,5.3
2024-06-26 09:40:00+02:00,26.4,26.5,28.0,16.2,53.0,24.9,55.0,507.5,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.7,4.7,112.0,1005.5,1005.5,3.08,5.3
2024-06-26 09:45:00+02:00,26.0,26.0,27.6,16.0,54.0,25.1,54.0,521.9,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.0,5.0,119.0,1005.6,1005.6,3.08,5.3
2024-06-26 09:50:00+02:00,25.8,25.8,27.6,16.2,55.0,25.2,54.0,538.6,5.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,4.3,114.0,1005.5,1005.5,3.08,5.3
2024-06-26 09:55:00+02:00,26.1,26.1,27.9,16.2,55.0,25.4,55.0,551.3,5.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.3,4.3,100.0,1005.5,1005.5,3.08,5.3
2024-06-26 10:00:00+02:00,26.9,27.4,28.8,16.3,52.0,25.6,55.0,564.2,5.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,4.3,140.0,1005.5,1005.5,3.08,5.3
