datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-29 00:56:00+02:00,10.6,10.6,9.1,6.0,73.0,15.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.2,5.0,57.0,1010.4,1010.4,3.08,4.9
2024-04-29 01:00:16+02:00,10.6,10.6,9.1,5.9,73.0,15.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.9,4.3,75.0,1010.4,1010.4,3.08,4.9
2024-04-29 01:04:32+02:00,10.5,10.5,9.1,6.0,74.0,15.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.5,4.3,66.0,1010.5,1010.5,3.08,4.9
2024-04-29 01:10:56+02:00,10.4,10.4,8.8,5.9,74.0,15.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.2,4.7,41.0,1010.4,1010.4,3.08,4.9
2024-04-29 01:15:12+02:00,10.4,10.4,8.7,5.9,74.0,15.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.0,5.0,30.0,1010.3,1010.3,3.08,4.9
2024-04-29 01:19:28+02:00,10.4,10.4,8.9,5.9,74.0,15.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.9,5.4,55.0,1010.3,1010.3,3.08,4.9
2024-04-29 01:25:52+02:00,10.3,10.3,8.7,5.9,74.0,15.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.3,5.0,60.0,1010.3,1010.3,3.08,4.9
2024-04-29 01:30:08+02:00,10.3,10.3,8.7,5.9,74.0,15.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.5,5.0,60.0,1010.4,1010.4,3.08,4.9
2024-04-29 01:34:24+02:00,10.2,10.2,8.6,5.9,75.0,14.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.7,5.4,56.0,1010.5,1010.5,3.08,4.9
2024-04-29 01:40:48+02:00,10.2,10.2,8.5,5.9,75.0,14.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.9,5.8,48.0,1010.4,1010.4,3.08,4.9
2024-04-29 01:45:04+02:00,10.1,10.2,8.4,5.9,75.0,14.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.0,5.8,68.0,1010.5,1010.5,3.08,4.9
2024-04-29 01:49:20+02:00,10.1,10.1,8.5,6.0,75.0,14.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.6,5.8,62.0,1010.5,1010.5,3.08,4.9
2024-04-29 01:55:44+02:00,10.1,10.1,8.4,5.9,75.0,14.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.6,5.8,53.0,1010.6,1010.6,3.08,4.9
2024-04-29 02:00:00+02:00,10.1,10.1,8.6,6.0,76.0,14.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.2,5.8,59.0,1010.6,1010.6,3.08,4.9
2024-04-29 02:04:16+02:00,10.1,10.1,8.5,6.1,76.0,14.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.8,5.0,54.0,1010.6,1010.6,3.08,4.9
2024-04-29 02:10:40+02:00,10.1,10.1,8.6,6.3,77.0,14.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.2,5.4,39.0,1010.6,1010.6,3.08,4.9
2024-04-29 02:14:56+02:00,10.1,10.1,8.4,6.3,77.0,14.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.3,6.1,37.0,1010.7,1010.7,3.08,4.9
2024-04-29 02:19:12+02:00,10.1,10.1,8.4,6.3,77.0,14.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.2,6.1,28.0,1010.7,1010.7,3.08,4.9
2024-04-29 02:25:36+02:00,10.1,10.1,8.4,6.4,78.0,14.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.3,6.1,56.0,1010.6,1010.6,3.08,4.9
2024-04-29 02:29:52+02:00,10.1,10.1,8.4,6.5,78.0,14.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.5,7.6,56.0,1010.6,1010.6,3.08,4.9
2024-04-29 02:34:08+02:00,10.1,10.2,8.5,6.5,78.0,14.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.2,6.5,63.0,1010.7,1010.7,3.08,4.9
2024-04-29 02:40:32+02:00,10.1,10.1,8.6,6.4,78.0,14.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.5,6.5,61.0,1010.6,1010.6,3.08,4.8
2024-04-29 02:44:48+02:00,10.2,10.2,8.7,6.5,78.0,14.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.5,6.1,59.0,1010.7,1010.7,3.08,4.8
2024-04-29 02:49:04+02:00,10.2,10.2,8.7,6.6,78.0,14.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.7,6.1,55.0,1010.7,1010.7,3.08,4.8
2024-04-29 02:55:28+02:00,10.2,10.2,8.6,6.6,78.0,14.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.0,7.2,37.0,1010.7,1010.7,3.08,4.8
2024-04-29 02:59:44+02:00,10.2,10.2,8.4,6.6,78.0,14.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,5.0,7.2,65.0,1010.7,1010.7,3.08,4.8
2024-04-29 03:04:00+02:00,10.3,10.3,8.7,6.6,78.0,14.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.8,7.9,48.0,1010.8,1010.8,3.08,4.8
2024-04-29 03:10:24+02:00,10.4,10.3,8.8,6.7,78.0,14.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.1,8.3,73.0,1010.7,1010.7,3.08,4.8
2024-04-29 03:14:40+02:00,10.4,10.4,8.6,6.7,78.0,14.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,5.1,9.4,62.0,1010.9,1010.9,3.08,4.8
2024-04-29 03:21:04+02:00,10.4,10.4,8.8,6.7,78.0,14.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.5,10.4,67.0,1010.9,1010.9,3.08,4.8
2024-04-29 03:25:20+02:00,10.5,10.5,8.9,6.8,78.0,13.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.5,9.4,69.0,1011.0,1011.0,3.08,4.8
2024-04-29 03:29:36+02:00,10.5,10.5,8.8,6.8,78.0,13.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,5.0,10.8,52.0,1011.0,1011.0,3.08,4.8
2024-04-29 03:36:00+02:00,10.6,10.6,8.8,6.9,78.0,13.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,5.3,8.6,64.0,1011.0,1011.0,3.08,4.8
2024-04-29 03:40:16+02:00,10.6,10.6,8.6,6.8,77.0,13.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,6.5,9.0,57.0,1011.1,1011.1,3.08,4.8
2024-04-29 03:44:32+02:00,10.5,10.5,8.8,6.8,78.0,13.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,5.2,9.0,65.0,1011.0,1011.0,3.08,4.8
2024-04-29 03:50:56+02:00,10.5,10.5,8.5,6.8,78.0,13.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,6.7,10.8,62.0,1011.1,1011.1,3.08,4.8
2024-04-29 03:55:12+02:00,10.6,10.6,8.7,6.8,77.0,13.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,6.1,11.5,64.0,1011.1,1011.1,3.08,4.8
2024-04-29 03:59:28+02:00,10.6,10.6,8.6,6.7,77.0,13.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,6.2,11.5,58.0,1011.0,1011.0,3.08,4.8
2024-04-29 04:05:52+02:00,10.6,10.6,8.9,6.7,77.0,13.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.5,9.0,52.0,1011.0,1011.0,3.08,4.8
2024-04-29 04:10:08+02:00,10.5,10.5,8.7,6.8,78.0,13.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,5.1,9.7,62.0,1011.0,1011.0,3.08,4.8
2024-04-29 04:14:24+02:00,10.5,10.5,8.5,6.7,77.0,13.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,6.4,10.1,61.0,1011.1,1011.1,3.08,4.8
2024-04-29 04:20:48+02:00,10.5,10.5,8.4,6.8,78.0,13.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,6.8,9.7,59.0,1011.1,1011.1,3.08,4.8
2024-04-29 04:25:04+02:00,10.5,10.5,8.7,6.8,78.0,13.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,5.1,9.7,59.0,1011.3,1011.3,3.08,4.8
2024-04-29 04:29:20+02:00,10.4,10.4,8.3,6.7,78.0,13.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,6.6,11.5,64.0,1011.3,1011.3,3.08,4.7
2024-04-29 04:35:44+02:00,10.4,10.4,8.7,6.7,78.0,13.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,5.0,9.0,42.0,1011.4,1011.4,3.08,4.7
2024-04-29 04:40:00+02:00,10.4,10.4,8.5,6.7,78.0,13.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,5.7,8.6,60.0,1011.3,1011.3,3.08,4.7
2024-04-29 04:44:16+02:00,10.4,10.4,8.6,6.7,78.0,13.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,5.2,9.4,52.0,1011.3,1011.3,3.08,4.7
2024-04-29 04:50:40+02:00,10.4,10.4,8.4,6.7,78.0,13.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,6.4,10.4,65.0,1011.3,1011.3,3.08,4.7
2024-04-29 04:54:56+02:00,10.3,10.3,8.3,6.6,78.0,13.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,6.1,10.4,64.0,1011.3,1011.3,3.08,4.7
2024-04-29 04:59:12+02:00,10.3,10.3,8.5,6.6,78.0,13.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,5.2,10.1,52.0,1011.3,1011.3,3.08,4.7
2024-04-29 05:05:36+02:00,10.3,10.3,8.5,6.6,78.0,13.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,5.2,8.3,56.0,1011.4,1011.4,3.08,4.7
2024-04-29 05:09:52+02:00,10.3,10.3,8.6,6.6,78.0,13.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.6,7.9,63.0,1011.5,1011.5,3.08,4.7
2024-04-29 05:14:08+02:00,10.2,10.2,8.3,6.6,78.0,13.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,5.5,8.3,63.0,1011.5,1011.5,3.08,4.7
2024-04-29 05:20:32+02:00,10.2,10.2,8.4,6.7,79.0,13.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,5.0,7.6,52.0,1011.6,1011.6,3.08,4.7
2024-04-29 05:24:48+02:00,10.1,10.1,8.5,6.6,79.0,13.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.2,7.2,49.0,1011.6,1011.6,3.08,4.7
2024-04-29 05:29:04+02:00,10.1,10.1,8.5,6.6,79.0,13.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.2,7.9,60.0,1011.6,1011.6,3.08,4.7
2024-04-29 05:35:28+02:00,10.0,9.9,8.3,6.6,79.0,13.0,65.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.3,7.2,43.0,1011.6,1011.6,3.08,4.7
2024-04-29 05:39:44+02:00,10.0,9.9,8.4,6.6,79.0,13.0,65.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.2,7.2,37.0,1011.6,1011.6,3.08,4.7
2024-04-29 05:44:00+02:00,10.0,9.8,8.3,6.6,79.0,13.0,65.0,0.3,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.8,7.2,57.0,1011.6,1011.6,3.08,4.7
2024-04-29 05:50:24+02:00,9.9,9.8,8.3,6.5,79.0,12.9,65.0,0.7,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.0,6.5,45.0,1011.6,1011.6,3.08,4.7
2024-04-29 05:54:40+02:00,9.9,9.8,8.1,6.4,79.0,12.9,65.0,1.3,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.9,6.8,43.0,1011.6,1011.6,3.08,4.7
2024-04-29 05:58:56+02:00,9.9,9.9,8.3,6.5,79.0,12.9,65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.7,6.8,49.0,1011.6,1011.6,3.08,4.7
2024-04-29 06:05:20+02:00,9.9,9.9,8.3,6.5,79.0,12.9,65.0,3.2,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.9,6.8,54.0,1011.6,1011.6,3.08,4.7
2024-04-29 06:09:36+02:00,9.8,9.7,8.2,6.5,80.0,12.8,65.0,4.4,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.2,6.1,62.0,1011.6,1011.6,3.08,4.7
2024-04-29 06:16:00+02:00,9.8,9.5,8.0,6.5,80.0,12.8,65.0,6.2,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,5.3,6.8,60.0,1011.7,1011.7,3.08,4.7
2024-04-29 06:20:16+02:00,9.8,9.8,8.3,6.5,80.0,12.8,65.0,8.4,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.6,6.8,68.0,1011.8,1011.8,3.08,4.6
2024-04-29 06:24:32+02:00,9.7,9.7,8.3,6.5,80.0,12.8,65.0,10.3,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.2,5.0,64.0,1011.8,1011.8,3.08,4.6
2024-04-29 06:30:56+02:00,9.7,9.7,8.3,6.5,80.0,12.7,65.0,12.4,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.1,6.5,67.0,1011.9,1011.9,3.08,4.6
2024-04-29 06:35:12+02:00,9.7,9.7,8.2,6.5,80.0,12.7,65.0,14.8,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.5,5.8,82.0,1011.8,1011.8,3.08,4.6
2024-04-29 06:39:28+02:00,9.8,9.7,8.3,6.5,80.0,12.7,65.0,17.1,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.5,5.8,66.0,1011.8,1011.8,3.08,4.6
2024-04-29 06:45:52+02:00,9.8,9.8,8.5,6.6,80.0,12.7,65.0,19.3,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.9,5.0,90.0,1012.0,1012.0,3.08,4.6
2024-04-29 06:50:08+02:00,9.8,9.8,8.4,6.5,80.0,12.6,65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.0,5.8,76.0,1012.1,1012.1,3.08,4.6
2024-04-29 06:54:24+02:00,9.8,9.8,8.6,6.5,80.0,12.6,65.0,26.7,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.3,5.8,91.0,1012.1,1012.1,3.08,4.6
2024-04-29 07:00:48+02:00,9.7,9.7,8.4,6.5,80.0,12.6,65.0,30.1,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.4,4.7,113.0,1012.2,1012.2,3.08,4.6
2024-04-29 07:05:04+02:00,9.8,9.8,8.5,6.5,80.0,12.6,65.0,30.8,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.4,4.7,85.0,1012.2,1012.2,3.08,4.6
2024-04-29 07:09:20+02:00,10.0,9.9,8.4,6.7,80.0,12.6,65.0,33.5,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.1,6.5,62.0,1012.3,1012.3,3.08,4.6
2024-04-29 07:15:44+02:00,10.1,10.1,8.7,6.7,79.0,12.6,65.0,34.7,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.4,5.8,63.0,1012.3,1012.3,3.08,4.6
2024-04-29 07:20:00+02:00,10.2,10.2,8.9,6.8,79.0,12.5,65.0,35.8,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.9,6.8,70.0,1012.3,1012.3,3.08,4.6
2024-04-29 07:24:16+02:00,10.3,10.3,8.9,6.8,79.0,12.6,65.0,39.1,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.2,4.7,70.0,1012.3,1012.3,3.08,4.6
2024-04-29 07:30:40+02:00,10.4,10.3,8.8,6.8,78.0,12.5,65.0,38.8,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.0,5.8,67.0,1012.5,1012.5,3.08,4.6
2024-04-29 07:34:56+02:00,10.4,10.4,9.1,6.8,78.0,12.5,66.0,38.2,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.9,5.8,65.0,1012.5,1012.5,3.08,4.6
2024-04-29 07:39:12+02:00,10.5,10.5,9.0,6.9,78.0,12.5,66.0,46.2,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.2,6.1,57.0,1012.4,1012.4,3.08,4.6
2024-04-29 07:45:36+02:00,10.6,10.6,9.2,7.0,78.0,12.5,66.0,47.4,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.8,7.2,82.0,1012.5,1012.5,3.08,4.6
2024-04-29 07:49:52+02:00,10.7,10.7,8.9,6.9,77.0,12.5,66.0,47.8,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,5.8,10.1,63.0,1012.5,1012.5,3.08,4.6
2024-04-29 07:54:08+02:00,10.8,10.8,9.3,6.9,77.0,12.5,66.0,46.2,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.5,6.8,60.0,1012.5,1012.5,3.08,4.6
2024-04-29 08:00:32+02:00,11.0,11.0,9.5,7.0,77.0,12.5,66.0,51.5,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.2,8.3,65.0,1012.5,1012.5,3.08,4.6
2024-04-29 08:04:48+02:00,11.1,11.2,9.7,7.1,76.0,12.5,66.0,53.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.7,5.8,38.0,1012.7,1012.7,3.08,4.6
2024-04-29 08:09:04+02:00,11.3,11.3,9.8,7.2,76.0,12.5,66.0,55.1,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.5,8.3,58.0,1012.7,1012.7,3.08,4.7
2024-04-29 08:15:28+02:00,11.5,11.4,9.8,7.2,75.0,12.5,66.0,57.8,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,5.1,8.3,55.0,1012.6,1012.6,3.08,4.7
2024-04-29 08:19:44+02:00,11.6,11.6,10.0,7.4,75.0,12.5,66.0,59.4,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,5.2,9.0,60.0,1012.8,1012.8,3.08,4.7
2024-04-29 08:24:00+02:00,11.8,11.8,10.2,7.4,74.0,12.5,66.0,62.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,5.0,8.3,49.0,1012.8,1012.8,3.08,4.7
2024-04-29 08:30:24+02:00,12.0,12.0,10.1,7.5,74.0,12.5,66.0,64.3,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,6.6,11.9,56.0,1012.9,1012.9,3.08,4.7
2024-04-29 08:34:40+02:00,12.1,12.2,10.8,7.4,73.0,12.5,66.0,58.6,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.7,8.6,54.0,1012.9,1012.9,3.08,4.7
2024-04-29 08:41:04+02:00,12.3,12.3,10.5,7.6,73.0,12.6,66.0,66.8,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,5.9,8.3,51.0,1013.0,1013.0,3.08,4.7
2024-04-29 08:45:20+02:00,12.4,12.4,11.4,7.5,72.0,12.6,66.0,70.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.5,8.6,68.0,1013.1,1013.1,3.08,4.7
2024-04-29 08:49:36+02:00,12.5,12.5,11.0,7.6,72.0,12.6,66.0,75.0,0.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,5.2,9.4,64.0,1013.1,1013.1,3.08,4.7
2024-04-29 08:56:00+02:00,12.7,12.7,11.5,7.6,71.0,12.6,67.0,113.0,1.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.2,8.6,51.0,1013.2,1013.2,3.08,4.7
2024-04-29 09:00:16+02:00,13.0,13.0,11.8,7.7,71.0,12.6,67.0,268.0,2.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.2,5.8,85.0,1013.1,1013.1,3.08,4.7
2024-04-29 09:04:32+02:00,13.5,13.5,12.4,7.8,68.0,12.7,67.0,256.9,2.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,2.8,6.5,55.0,1013.1,1013.1,3.08,4.7
2024-04-29 09:10:56+02:00,13.8,13.8,12.6,7.9,68.0,12.7,67.0,267.6,2.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.5,7.2,49.0,1013.1,1013.1,3.08,4.8
2024-04-29 09:15:12+02:00,13.8,13.8,12.2,7.8,67.0,12.7,67.0,254.9,2.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,5.5,10.4,38.0,1013.2,1013.2,3.08,4.8
2024-04-29 09:19:28+02:00,13.9,13.8,12.4,7.8,67.0,12.8,67.0,275.2,2.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.8,8.6,59.0,1013.1,1013.1,3.08,4.8
2024-04-29 09:25:52+02:00,14.1,14.1,13.0,7.9,66.0,12.8,67.0,372.7,3.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.0,9.0,36.0,1013.2,1013.2,3.08,4.8
2024-04-29 09:30:08+02:00,14.3,14.3,13.1,7.9,65.0,12.9,67.0,123.8,1.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,3.7,6.5,43.0,1013.2,1013.2,3.08,4.9
2024-04-29 09:34:24+02:00,14.3,14.3,12.7,7.8,65.0,12.9,67.0,192.9,1.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,5.8,9.0,65.0,1013.2,1013.2,3.08,4.9
2024-04-29 09:40:48+02:00,14.5,14.5,12.9,7.9,64.0,13.0,67.0,373.9,3.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,5.5,10.4,49.0,1013.3,1013.3,3.08,5.0
2024-04-29 09:45:04+02:00,15.0,15.0,12.9,7.8,62.0,13.0,68.0,381.1,3.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,7.8,11.2,57.0,1013.3,1013.3,3.08,5.0
2024-04-29 09:49:20+02:00,15.2,15.2,13.8,8.0,62.0,13.1,68.0,415.6,3.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,4.8,8.6,53.0,1013.4,1013.4,3.08,5.0
2024-04-29 09:55:44+02:00,15.4,15.4,13.9,7.9,61.0,13.2,68.0,443.6,4.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,5.3,9.7,58.0,1013.3,1013.3,3.08,5.0
2024-04-29 10:00:00+02:00,15.9,15.9,14.4,8.0,59.0,13.3,68.0,502.3,4.0,0.0,0.0,0.0,0.0,0.7,61.3,61.3,5.0,11.9,65.0,1013.3,1013.3,3.08,5.1
