datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-16 01:25:00+02:00,19.6,19.6,22.5,18.4,93.0,26.9,51.0,0.0,0.0,1.8,2.6,2.6,2.3,3.3,36.8,283.2,0.4,2.9,101.0,1002.0,1002.0,3.08,4.7
2024-07-16 01:30:00+02:00,19.5,19.5,22.3,18.3,93.0,26.9,51.0,0.0,0.0,0.6,2.6,2.6,2.2,3.3,36.8,283.2,0.9,3.2,137.0,1001.7,1001.7,3.08,4.7
2024-07-16 01:35:00+02:00,19.5,19.5,22.3,18.3,93.0,26.8,52.0,0.0,0.0,0.6,2.7,2.7,1.9,3.4,36.9,283.3,0.6,3.2,111.0,1001.8,1001.8,3.08,4.6
2024-07-16 01:40:00+02:00,19.5,19.5,22.0,18.3,93.0,26.7,52.0,0.0,0.0,0.6,2.7,2.7,1.6,3.4,36.9,283.3,2.4,4.3,65.0,1002.0,1002.0,3.08,4.6
2024-07-16 01:45:00+02:00,19.5,19.5,22.3,18.4,93.0,26.6,52.0,0.0,0.0,0.6,2.7,2.7,1.1,3.4,36.9,283.3,0.7,3.2,69.0,1001.9,1001.9,3.08,4.6
2024-07-16 01:50:00+02:00,19.5,19.5,22.3,18.5,94.0,26.5,52.0,0.0,0.0,0.0,2.7,2.7,1.1,3.4,36.9,283.3,0.8,2.5,80.0,1002.1,1002.1,3.08,4.6
2024-07-16 01:55:00+02:00,19.5,19.5,22.0,18.5,94.0,26.5,52.0,0.0,0.0,0.0,2.7,2.7,1.1,3.4,36.9,283.3,2.8,4.3,66.0,1002.3,1002.3,3.08,4.6
2024-07-16 02:00:00+02:00,19.5,19.5,22.0,18.4,94.0,26.4,52.0,0.0,0.0,0.0,2.7,2.7,1.1,3.4,36.9,283.3,2.5,4.0,64.0,1002.4,1002.4,3.08,4.6
2024-07-16 02:05:00+02:00,19.3,19.3,21.9,18.2,93.0,26.3,52.0,0.0,0.0,0.0,2.7,2.7,1.0,3.4,36.9,283.3,1.4,3.2,23.0,1002.2,1002.2,3.08,4.6
2024-07-16 02:10:00+02:00,19.3,19.3,21.9,18.1,93.0,26.2,52.0,0.0,0.0,0.0,2.7,2.7,0.5,3.4,36.9,283.3,1.1,5.0,60.0,1002.2,1002.2,3.08,4.6
2024-07-16 02:15:00+02:00,19.3,19.3,22.0,18.2,94.0,26.1,52.0,0.0,0.0,0.0,2.7,2.7,0.3,3.4,36.9,283.3,1.0,3.6,69.0,1002.3,1002.3,3.08,4.6
2024-07-16 02:20:00+02:00,19.2,19.2,21.8,18.2,94.0,26.1,52.0,0.0,0.0,0.0,2.7,2.7,0.2,3.4,36.9,283.3,1.9,4.7,61.0,1002.1,1002.1,3.08,4.6
2024-07-16 02:25:00+02:00,19.2,19.2,21.6,18.1,93.0,26.0,52.0,0.0,0.0,0.0,2.7,2.7,0.1,3.4,36.9,283.3,2.2,3.6,56.0,1002.1,1002.1,3.08,4.6
2024-07-16 02:30:00+02:00,19.2,19.2,21.7,18.1,93.0,25.9,52.0,0.0,0.0,0.0,2.7,2.7,0.1,3.4,36.9,283.3,2.1,4.7,61.0,1002.1,1002.1,3.08,4.6
2024-07-16 02:35:00+02:00,19.3,19.3,21.7,18.2,93.0,25.9,53.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,2.4,5.0,48.0,1002.0,1002.0,3.08,4.5
2024-07-16 02:40:00+02:00,19.3,19.3,21.5,18.2,93.0,25.8,53.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,3.1,4.7,47.0,1001.9,1001.9,3.08,4.5
2024-07-16 02:45:00+02:00,19.2,19.2,21.5,18.1,93.0,25.7,53.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,3.0,6.1,59.0,1001.9,1001.9,3.08,4.5
2024-07-16 02:50:00+02:00,19.3,19.3,21.5,18.2,93.0,25.6,53.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,3.4,5.0,42.0,1001.8,1001.8,3.08,4.5
2024-07-16 02:55:00+02:00,19.3,19.3,21.7,18.2,93.0,25.6,53.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,2.5,4.7,25.0,1001.7,1001.7,3.08,4.5
2024-07-16 03:00:00+02:00,19.3,19.3,21.7,18.1,93.0,25.5,53.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,1.9,4.7,56.0,1001.5,1001.5,3.08,4.5
2024-07-16 03:05:00+02:00,19.2,19.2,21.4,18.1,93.0,25.4,53.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,3.0,6.5,58.0,1001.6,1001.6,3.08,4.5
2024-07-16 03:10:00+02:00,19.2,19.2,21.3,18.1,93.0,25.4,53.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,3.5,6.5,58.0,1001.8,1001.8,3.08,4.5
2024-07-16 03:15:00+02:00,19.1,19.2,21.5,18.0,93.0,25.3,53.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,2.0,5.0,61.0,1001.8,1001.8,3.08,4.5
2024-07-16 03:20:00+02:00,19.1,19.1,21.5,17.9,93.0,25.2,53.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,2.2,6.5,64.0,1001.7,1001.7,3.08,4.5
2024-07-16 03:25:00+02:00,19.1,19.1,21.5,18.0,93.0,25.1,53.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,1.8,4.7,75.0,1001.7,1001.7,3.08,4.5
2024-07-16 03:30:00+02:00,19.0,19.0,21.1,17.9,93.0,25.1,53.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,3.7,7.2,60.0,1001.7,1001.7,3.08,4.5
2024-07-16 03:35:00+02:00,19.1,19.1,21.3,17.9,93.0,25.0,53.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,3.0,7.2,61.0,1001.7,1001.7,3.08,4.5
2024-07-16 03:40:00+02:00,19.1,19.1,21.1,17.9,93.0,25.0,53.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,3.7,8.3,79.0,1001.6,1001.6,3.08,4.5
2024-07-16 03:45:00+02:00,19.0,19.0,20.6,17.7,92.0,24.9,53.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.6,10.4,46.0,1001.6,1001.6,3.08,4.5
2024-07-16 03:50:00+02:00,19.0,19.0,20.7,17.7,92.0,24.8,53.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.2,10.8,34.0,1001.6,1001.6,3.08,4.5
2024-07-16 03:55:00+02:00,19.0,19.0,20.8,17.7,92.0,24.8,53.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,4.3,11.9,48.0,1001.6,1001.6,3.08,4.5
2024-07-16 04:00:00+02:00,19.0,19.0,20.4,17.5,91.0,24.7,53.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,6.2,11.5,46.0,1001.7,1001.7,3.08,4.5
2024-07-16 04:05:00+02:00,19.0,19.0,20.6,17.5,91.0,24.6,53.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.1,10.1,50.0,1001.7,1001.7,3.08,4.5
2024-07-16 04:10:00+02:00,19.0,19.0,20.5,17.5,91.0,24.5,53.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.5,10.8,36.0,1001.7,1001.7,3.08,4.5
2024-07-16 04:15:00+02:00,19.0,19.0,20.7,17.4,90.0,24.5,54.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,4.5,10.1,59.0,1001.7,1001.7,3.08,4.4
2024-07-16 04:20:00+02:00,18.9,18.9,20.5,17.3,91.0,24.4,54.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,4.7,10.1,60.0,1001.7,1001.7,3.08,4.4
2024-07-16 04:25:00+02:00,18.9,18.9,20.5,17.2,90.0,24.3,54.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,4.2,9.0,71.0,1001.9,1001.9,3.08,4.5
2024-07-16 04:30:00+02:00,18.9,18.9,20.4,17.2,90.0,24.3,54.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.0,9.0,72.0,1001.9,1001.9,3.08,4.5
2024-07-16 04:35:00+02:00,18.9,18.9,20.5,17.2,90.0,24.2,54.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,4.2,8.6,40.0,1001.8,1001.8,3.1,4.4
2024-07-16 04:40:00+02:00,18.8,18.8,20.5,17.1,90.0,24.2,54.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,3.5,9.4,56.0,1001.8,1001.8,3.1,4.4
2024-07-16 04:45:00+02:00,18.8,18.8,20.5,17.1,90.0,24.1,54.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,3.6,9.4,61.0,1001.9,1001.9,3.07,4.4
2024-07-16 04:50:00+02:00,18.8,18.8,20.2,17.0,89.0,24.0,54.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.3,11.5,67.0,1002.0,1002.0,3.06,4.4
2024-07-16 04:55:00+02:00,18.8,18.8,20.7,17.0,90.0,24.0,54.0,0.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,2.6,9.4,136.0,1001.9,1001.9,3.08,4.4
2024-07-16 05:00:00+02:00,18.8,18.8,20.3,17.1,90.0,23.9,54.0,0.1,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,4.7,8.6,68.0,1001.9,1001.9,3.08,4.4
2024-07-16 05:05:00+02:00,18.7,18.7,19.9,17.1,90.0,23.9,54.0,0.2,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,6.3,8.6,52.0,1002.0,1002.0,3.09,4.4
2024-07-16 05:10:00+02:00,18.7,18.7,20.5,17.1,90.0,23.8,54.0,0.2,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,3.1,12.2,20.0,1002.1,1002.1,3.1,4.4
2024-07-16 05:15:00+02:00,18.7,18.7,20.3,17.1,90.0,23.8,54.0,0.5,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,4.2,8.6,66.0,1002.1,1002.1,3.09,4.4
2024-07-16 05:20:00+02:00,18.7,18.7,20.1,17.1,90.0,23.7,54.0,0.9,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.1,8.3,95.0,1002.2,1002.2,3.08,4.4
2024-07-16 05:25:00+02:00,18.7,18.7,20.3,17.1,90.0,23.6,54.0,1.3,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,4.0,9.0,28.0,1002.2,1002.2,3.08,4.4
2024-07-16 05:30:00+02:00,18.7,18.7,19.8,17.0,90.0,23.6,54.0,2.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,6.5,9.7,36.0,1002.3,1002.3,3.08,4.4
2024-07-16 05:35:00+02:00,18.7,18.7,20.1,17.1,90.0,23.5,54.0,3.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.3,11.5,33.0,1002.4,1002.4,3.08,4.4
2024-07-16 05:40:00+02:00,18.8,18.8,20.6,17.1,90.0,23.5,54.0,4.2,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,3.1,15.8,65.0,1002.4,1002.4,3.08,4.4
2024-07-16 05:45:00+02:00,18.9,18.9,20.4,17.2,90.0,23.4,54.0,4.9,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,4.6,12.2,31.0,1002.5,1002.5,3.08,4.4
2024-07-16 05:50:00+02:00,18.9,18.9,20.3,17.2,90.0,23.4,54.0,7.1,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.3,12.2,51.0,1002.6,1002.6,3.08,4.4
2024-07-16 05:55:00+02:00,18.9,18.9,20.5,17.2,90.0,23.4,54.0,9.3,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,4.4,10.1,42.0,1002.6,1002.6,3.1,4.3
2024-07-16 06:00:00+02:00,18.9,18.9,20.6,17.2,90.0,23.3,54.0,11.3,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,4.1,10.1,74.0,1002.6,1002.6,3.1,4.3
2024-07-16 06:05:00+02:00,18.9,18.9,20.4,17.2,90.0,23.3,55.0,13.3,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,4.9,11.2,75.0,1002.6,1002.6,3.09,4.4
2024-07-16 06:10:00+02:00,18.9,18.9,20.5,17.2,90.0,23.2,55.0,18.8,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,4.6,10.4,75.0,1002.7,1002.7,3.08,4.4
2024-07-16 06:15:00+02:00,18.9,18.9,20.6,17.2,90.0,23.2,55.0,17.9,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,3.8,9.4,96.0,1002.8,1002.8,3.08,4.4
2024-07-16 06:20:00+02:00,18.9,18.9,20.5,17.2,90.0,23.2,55.0,18.6,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,4.3,8.6,96.0,1003.0,1003.0,3.08,4.4
2024-07-16 06:25:00+02:00,18.8,18.8,20.4,17.1,90.0,23.1,55.0,18.5,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,4.5,7.6,59.0,1002.9,1002.9,3.08,4.4
2024-07-16 06:30:00+02:00,18.8,18.8,20.0,17.1,90.0,23.1,55.0,20.6,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,6.1,10.1,89.0,1002.8,1002.8,3.08,4.4
2024-07-16 06:35:00+02:00,18.7,18.7,20.1,16.8,89.0,23.0,55.0,24.9,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,4.8,9.7,57.0,1003.0,1003.0,3.08,4.3
2024-07-16 06:40:00+02:00,18.7,18.7,20.0,16.8,89.0,23.0,55.0,28.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.2,13.7,52.0,1003.0,1003.0,3.08,4.3
2024-07-16 06:45:00+02:00,18.7,18.7,19.8,16.7,88.0,23.0,55.0,27.6,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.9,15.1,72.0,1003.2,1003.2,3.08,4.3
2024-07-16 06:50:00+02:00,18.8,18.8,20.3,16.7,88.0,22.9,56.0,27.1,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,3.9,16.6,32.0,1003.2,1003.2,3.08,4.3
2024-07-16 06:55:00+02:00,18.8,18.8,19.6,16.5,87.0,22.9,56.0,28.2,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,7.2,25.6,61.0,1003.3,1003.3,3.08,4.3
2024-07-16 07:00:00+02:00,18.8,18.8,20.0,16.4,86.0,22.8,56.0,41.2,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,4.5,15.5,64.0,1003.4,1003.4,3.08,4.3
2024-07-16 07:05:00+02:00,18.7,18.7,19.6,16.3,86.0,22.8,56.0,45.2,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,6.3,14.0,65.0,1003.5,1003.5,3.08,4.4
2024-07-16 07:10:00+02:00,18.7,18.7,19.7,16.2,85.0,22.8,56.0,55.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.9,21.6,79.0,1003.6,1003.6,3.08,4.4
2024-07-16 07:15:00+02:00,18.8,18.8,19.4,16.0,84.0,22.7,56.0,69.9,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,7.2,21.6,43.0,1003.8,1003.8,3.09,4.3
2024-07-16 07:20:00+02:00,18.9,18.9,18.6,15.9,83.0,22.7,56.0,69.8,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,11.8,21.6,41.0,1003.9,1003.9,3.1,4.3
2024-07-16 07:25:00+02:00,18.8,18.8,19.3,15.9,83.0,22.7,56.0,58.2,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,7.9,18.0,52.0,1003.9,1003.9,3.1,4.4
2024-07-16 07:30:00+02:00,18.7,18.7,19.4,15.8,83.0,22.7,56.0,47.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.8,15.8,56.0,1004.0,1004.0,3.1,4.4
2024-07-16 07:35:00+02:00,18.7,18.7,19.8,15.8,83.0,22.6,56.0,47.4,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,4.1,12.2,71.0,1004.0,1004.0,3.08,4.4
2024-07-16 07:40:00+02:00,18.7,18.7,19.5,15.8,83.0,22.6,56.0,48.5,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.4,11.9,82.0,1004.1,1004.1,3.08,4.4
2024-07-16 07:45:00+02:00,18.7,18.7,19.2,15.7,83.0,22.6,56.0,68.0,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,7.0,14.0,56.0,1004.3,1004.3,3.08,4.4
2024-07-16 07:50:00+02:00,18.7,18.7,19.2,15.7,83.0,22.6,56.0,57.3,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,7.0,18.4,47.0,1004.4,1004.4,3.08,4.4
2024-07-16 07:55:00+02:00,18.6,18.6,19.0,15.6,83.0,22.5,56.0,52.7,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,7.4,16.9,68.0,1004.5,1004.5,3.1,4.4
2024-07-16 08:00:00+02:00,18.6,18.6,19.6,15.6,83.0,22.5,56.0,59.7,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,4.3,12.2,45.0,1004.5,1004.5,3.1,4.4
2024-07-16 08:05:00+02:00,18.6,18.6,19.0,15.5,82.0,22.5,56.0,67.3,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,7.2,16.6,70.0,1004.5,1004.5,3.09,4.4
2024-07-16 08:10:00+02:00,18.7,18.7,19.1,15.5,82.0,22.5,56.0,70.9,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,7.1,15.1,25.0,1004.5,1004.5,3.08,4.4
2024-07-16 08:15:00+02:00,18.8,18.8,19.4,15.4,80.0,22.4,56.0,63.5,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,6.3,17.6,67.0,1004.5,1004.5,3.08,4.4
2024-07-16 08:20:00+02:00,18.9,18.9,19.4,15.4,80.0,22.4,56.0,65.8,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,6.5,16.6,53.0,1004.5,1004.5,3.08,4.4
2024-07-16 08:25:00+02:00,18.9,18.9,19.0,15.1,78.0,22.4,56.0,64.7,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,7.6,19.8,43.0,1004.6,1004.6,3.06,4.5
2024-07-16 08:30:00+02:00,18.9,18.9,19.2,14.8,77.0,22.4,56.0,60.3,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,6.3,19.4,20.0,1004.6,1004.6,3.06,4.5
2024-07-16 08:35:00+02:00,19.0,19.0,18.3,14.6,76.0,22.4,56.0,61.5,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,10.9,19.4,40.0,1004.7,1004.7,3.08,4.5
2024-07-16 08:40:00+02:00,19.0,19.0,18.5,14.5,75.0,22.4,56.0,58.6,0.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,10.0,22.0,27.0,1004.7,1004.7,3.08,4.5
2024-07-16 08:45:00+02:00,19.1,19.1,18.0,14.4,74.0,22.3,56.0,174.6,1.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,12.9,23.8,47.0,1004.8,1004.8,3.08,4.5
2024-07-16 08:50:00+02:00,19.3,19.3,19.5,14.5,74.0,22.3,56.0,183.5,1.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,6.3,23.8,44.0,1004.7,1004.7,3.08,4.5
2024-07-16 08:55:00+02:00,19.6,19.6,19.4,14.6,73.0,22.3,56.0,193.6,1.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,8.7,18.7,52.0,1004.7,1004.7,3.08,4.6
2024-07-16 09:00:00+02:00,19.8,19.8,19.8,14.7,73.0,22.3,56.0,202.5,1.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,7.2,18.7,51.0,1004.8,1004.8,3.08,4.6
2024-07-16 09:05:00+02:00,20.1,20.1,20.7,14.8,71.0,22.3,56.0,216.8,2.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.0,13.7,49.0,1004.8,1004.8,3.08,4.7
2024-07-16 09:10:00+02:00,20.3,20.3,20.2,14.5,69.0,22.4,56.0,232.7,2.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,8.2,14.4,59.0,1004.8,1004.8,3.08,4.7
2024-07-16 09:15:00+02:00,20.4,20.4,20.8,14.4,68.0,22.4,56.0,254.0,2.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.4,17.6,48.0,1004.8,1004.8,3.08,4.7
2024-07-16 09:20:00+02:00,20.4,20.4,20.2,14.4,68.0,22.4,56.0,281.7,2.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,8.1,17.6,49.0,1004.9,1004.9,3.08,4.7
2024-07-16 09:25:00+02:00,20.4,20.4,19.8,14.4,68.0,22.5,57.0,351.9,3.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,10.1,18.4,48.0,1004.9,1004.9,3.08,4.8
2024-07-16 09:30:00+02:00,20.6,20.6,20.8,14.6,68.0,22.6,57.0,415.8,3.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,6.3,16.9,52.0,1004.8,1004.8,3.08,4.8
2024-07-16 09:35:00+02:00,20.7,20.7,20.6,14.5,67.0,22.7,57.0,459.4,4.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,7.9,16.6,37.0,1004.8,1004.8,3.08,4.9
2024-07-16 09:40:00+02:00,21.0,21.0,20.8,14.6,67.0,22.9,57.0,477.7,4.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,8.3,20.2,58.0,1004.9,1004.9,3.08,4.9
2024-07-16 09:45:00+02:00,20.7,20.7,20.0,14.1,66.0,23.0,56.0,493.2,4.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,10.1,22.0,47.0,1004.9,1004.9,3.08,5.0
2024-07-16 09:50:00+02:00,21.0,21.0,21.1,14.0,64.0,23.1,56.0,511.3,4.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,6.4,18.0,57.0,1004.8,1004.8,3.08,5.0
2024-07-16 09:55:00+02:00,21.2,21.2,21.4,14.0,63.0,23.3,56.0,523.8,4.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,5.8,19.4,8.0,1004.9,1004.9,3.08,5.1
2024-07-16 10:00:00+02:00,21.5,21.4,20.4,14.0,63.0,23.4,56.0,543.5,5.0,0.0,2.7,2.7,0.0,3.4,36.9,283.3,11.6,23.8,59.0,1004.9,1004.9,3.08,5.1
