datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-16 10:05:00+01:00,7.0,6.0,4.3,3.6,79.0,9.1,74.0,31.7,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.3,17.3,56.0,1012.7,1012.7,2.88,2.5
2024-11-16 10:10:00+01:00,6.9,6.0,4.2,3.5,79.0,9.1,74.0,34.2,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.4,14.8,64.0,1012.6,1012.6,2.88,2.5
2024-11-16 10:15:00+01:00,6.8,6.4,4.5,3.5,79.0,9.1,74.0,38.3,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.7,16.2,58.0,1012.6,1012.6,2.88,2.5
2024-11-16 10:20:00+01:00,6.9,6.3,4.4,3.5,79.0,9.1,73.0,39.5,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.4,18.4,61.0,1012.6,1012.6,2.88,2.5
2024-11-16 10:25:00+01:00,6.9,5.8,4.2,3.5,79.0,9.1,74.0,38.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.6,11.2,48.0,1012.6,1012.6,2.88,2.5
2024-11-16 10:30:00+01:00,6.9,5.5,4.0,3.5,79.0,9.1,74.0,38.3,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,7.4,13.7,55.0,1012.5,1012.5,2.88,2.5
2024-11-16 10:35:00+01:00,6.9,6.5,4.7,3.5,79.0,9.1,74.0,36.5,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.2,13.7,62.0,1012.4,1012.4,2.88,2.5
2024-11-16 10:40:00+01:00,6.8,6.4,4.4,3.4,79.0,9.1,74.0,36.7,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.1,13.7,50.0,1012.4,1012.4,2.89,2.5
2024-11-16 10:45:00+01:00,6.9,6.0,4.3,3.5,79.0,9.1,74.0,39.1,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.0,13.3,56.0,1012.3,1012.3,2.9,2.5
2024-11-16 10:50:00+01:00,6.8,5.6,4.0,3.5,79.0,9.1,73.0,38.8,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,7.3,14.0,52.0,1012.3,1012.3,2.9,2.5
2024-11-16 10:55:00+01:00,6.8,6.0,4.2,3.4,79.0,9.1,74.0,49.2,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.8,15.5,60.0,1012.2,1012.2,2.9,2.5
2024-11-16 11:00:00+01:00,6.8,5.8,4.3,3.4,79.0,9.1,74.0,57.9,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.7,23.0,41.0,1012.0,1012.0,2.9,2.5
2024-11-16 11:05:00+01:00,6.8,5.9,4.2,3.4,79.0,9.1,74.0,60.9,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.1,17.3,64.0,1012.1,1012.1,2.9,2.5
2024-11-16 11:10:00+01:00,6.8,5.9,4.2,3.5,79.0,9.1,74.0,58.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.1,20.5,62.0,1012.0,1012.0,2.9,2.5
2024-11-16 11:15:00+01:00,6.9,6.5,4.7,3.5,79.0,9.1,74.0,56.8,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.1,20.5,85.0,1012.0,1012.0,2.9,2.5
2024-11-16 11:20:00+01:00,7.0,6.6,4.8,3.6,79.0,9.1,74.0,56.2,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.2,10.1,55.0,1012.3,1012.3,2.9,2.5
2024-11-16 11:25:00+01:00,6.9,6.6,4.7,3.5,79.0,9.1,74.0,59.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.1,13.7,67.0,1012.2,1012.2,2.9,2.5
2024-11-16 11:30:00+01:00,6.9,5.5,3.9,3.5,79.0,9.1,74.0,62.5,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,8.1,18.4,48.0,1012.1,1012.1,2.9,2.5
2024-11-16 11:35:00+01:00,6.9,6.1,4.4,3.5,79.0,9.1,74.0,64.4,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.8,14.8,38.0,1012.1,1012.1,2.9,2.5
2024-11-16 11:40:00+01:00,6.9,6.3,4.3,3.5,79.0,9.1,74.0,69.7,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.0,16.9,61.0,1012.0,1012.0,2.9,2.5
2024-11-16 11:45:00+01:00,7.0,6.1,4.4,3.6,79.0,9.1,74.0,67.9,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.1,14.0,75.0,1012.0,1012.0,2.9,2.5
2024-11-16 11:50:00+01:00,7.0,5.2,3.8,3.6,79.0,9.1,74.0,65.8,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,9.4,15.8,48.0,1012.0,1012.0,2.9,2.5
2024-11-16 11:55:00+01:00,6.9,5.3,3.8,3.5,79.0,9.1,74.0,63.4,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,8.5,15.8,55.0,1011.9,1011.9,2.9,2.5
2024-11-16 12:00:00+01:00,7.0,6.0,4.4,3.6,79.0,9.1,74.0,62.5,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.2,18.7,58.0,1011.9,1011.9,2.9,2.5
2024-11-16 12:05:00+01:00,7.0,5.9,4.2,3.7,79.0,9.1,74.0,63.1,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,7.1,16.2,59.0,1011.8,1011.8,2.9,2.5
2024-11-16 12:10:00+01:00,7.0,5.8,4.3,3.6,79.0,9.1,74.0,72.9,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.8,14.8,52.0,1011.8,1011.8,2.9,2.5
2024-11-16 12:15:00+01:00,7.1,6.3,4.5,3.7,79.0,9.1,73.0,72.8,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.5,16.2,68.0,1011.7,1011.7,2.9,2.5
2024-11-16 12:20:00+01:00,7.0,6.3,4.6,3.7,79.0,9.1,74.0,76.3,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.5,16.2,65.0,1011.7,1011.7,2.9,2.5
2024-11-16 12:25:00+01:00,7.1,5.8,4.3,3.7,79.0,9.1,73.0,77.7,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,7.5,11.9,44.0,1011.7,1011.7,2.9,2.5
2024-11-16 12:30:00+01:00,7.1,6.3,4.6,3.7,79.0,9.2,74.0,68.3,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.7,16.2,54.0,1011.6,1011.6,2.9,2.5
2024-11-16 12:35:00+01:00,7.1,6.7,4.8,3.7,79.0,9.2,73.0,67.4,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.6,15.5,48.0,1011.4,1011.4,2.9,2.6
2024-11-16 12:40:00+01:00,7.2,5.8,4.2,3.8,79.0,9.2,74.0,61.6,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,8.1,16.2,59.0,1011.4,1011.4,2.9,2.6
2024-11-16 12:45:00+01:00,7.1,6.6,4.8,3.8,80.0,9.2,73.0,56.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.7,16.2,66.0,1011.3,1011.3,2.9,2.6
2024-11-16 12:50:00+01:00,7.1,5.8,4.3,3.8,79.0,9.2,73.0,58.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,7.4,12.2,55.0,1011.2,1011.2,2.9,2.6
2024-11-16 12:55:00+01:00,7.0,6.0,4.5,3.7,79.0,9.2,72.0,65.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.2,19.1,62.0,1011.1,1011.1,2.9,2.6
2024-11-16 13:00:00+01:00,7.0,6.1,4.4,3.6,79.0,9.2,73.0,63.5,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.5,19.1,53.0,1011.0,1011.0,2.9,2.6
2024-11-16 13:05:00+01:00,7.0,6.0,4.2,3.7,79.0,9.2,74.0,59.9,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,7.7,19.4,59.0,1010.9,1010.9,2.9,2.6
2024-11-16 13:10:00+01:00,7.0,6.4,4.6,3.6,79.0,9.2,73.0,55.2,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.4,14.8,49.0,1010.9,1010.9,2.9,2.6
2024-11-16 13:15:00+01:00,7.0,6.1,4.4,3.6,79.0,9.2,73.0,56.4,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.5,15.1,53.0,1010.8,1010.8,2.9,2.6
2024-11-16 13:20:00+01:00,7.0,5.4,4.0,3.6,79.0,9.2,72.0,57.9,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,8.5,23.0,47.0,1010.7,1010.7,2.9,2.6
2024-11-16 13:25:00+01:00,7.0,6.9,4.8,3.6,79.0,9.2,72.0,57.9,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.0,18.4,63.0,1010.6,1010.6,2.9,2.6
2024-11-16 13:30:00+01:00,7.0,6.0,4.3,3.6,79.0,9.2,72.0,51.8,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.6,18.0,50.0,1010.6,1010.6,2.9,2.6
2024-11-16 13:35:00+01:00,7.0,5.9,4.4,3.6,79.0,9.2,72.0,45.9,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.4,15.5,59.0,1010.6,1010.6,2.9,2.6
2024-11-16 13:40:00+01:00,7.0,5.6,4.0,3.6,79.0,9.2,72.0,46.6,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,8.2,12.2,48.0,1010.5,1010.5,2.9,2.6
2024-11-16 13:45:00+01:00,7.0,6.3,4.5,3.5,79.0,9.2,72.0,45.7,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.7,17.3,53.0,1010.4,1010.4,2.9,2.6
2024-11-16 13:50:00+01:00,7.0,5.5,3.9,3.5,79.0,9.2,72.0,47.6,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,8.7,14.8,57.0,1010.4,1010.4,2.9,2.6
2024-11-16 13:55:00+01:00,7.0,6.9,4.8,3.7,79.0,9.2,72.0,46.2,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.5,14.0,57.0,1010.3,1010.3,2.9,2.6
2024-11-16 14:00:00+01:00,7.1,6.0,4.3,3.6,78.0,9.2,72.0,45.1,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,7.1,15.8,61.0,1010.3,1010.3,2.9,2.6
2024-11-16 14:05:00+01:00,7.1,6.1,4.4,3.6,78.0,9.2,72.0,54.1,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.7,13.7,60.0,1010.3,1010.3,2.9,2.6
2024-11-16 14:10:00+01:00,7.1,6.1,4.4,3.6,78.0,9.2,72.0,53.4,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.8,13.3,64.0,1010.3,1010.3,2.9,2.6
2024-11-16 14:15:00+01:00,7.2,6.8,4.9,3.6,78.0,9.3,72.0,51.5,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.6,11.9,16.0,1010.1,1010.1,2.9,2.6
2024-11-16 14:20:00+01:00,7.2,6.8,5.0,3.6,78.0,9.3,72.0,51.1,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.3,18.0,69.0,1010.1,1010.1,2.9,2.6
2024-11-16 14:25:00+01:00,7.2,5.8,4.3,3.6,78.0,9.3,72.0,48.3,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,7.9,11.5,53.0,1010.1,1010.1,2.9,2.6
2024-11-16 14:30:00+01:00,7.2,5.7,4.2,3.6,78.0,9.3,72.0,45.1,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,8.1,14.0,53.0,1010.0,1010.0,2.9,2.6
2024-11-16 14:35:00+01:00,7.1,5.9,4.3,3.6,78.0,9.3,72.0,36.7,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,7.4,13.0,69.0,1009.9,1009.9,2.9,2.6
2024-11-16 14:40:00+01:00,7.1,6.1,4.3,3.6,78.0,9.3,73.0,38.6,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,7.2,14.4,56.0,1009.7,1009.7,2.9,2.6
2024-11-16 14:45:00+01:00,7.1,5.9,4.2,3.6,78.0,9.3,73.0,38.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,7.4,15.8,62.0,1009.7,1009.7,2.9,2.6
2024-11-16 14:50:00+01:00,7.1,6.2,4.6,3.6,78.0,9.3,72.0,31.6,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.5,15.8,64.0,1009.7,1009.7,2.9,2.6
2024-11-16 14:55:00+01:00,7.1,5.9,4.3,3.6,78.0,9.3,72.0,37.1,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,7.4,14.0,53.0,1009.6,1009.6,2.9,2.6
2024-11-16 15:00:00+01:00,7.2,7.1,5.3,3.8,79.0,9.3,73.0,35.8,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,2.7,12.6,74.0,1009.5,1009.5,2.9,2.6
2024-11-16 15:05:00+01:00,7.2,6.3,4.5,3.8,79.0,9.3,72.0,29.7,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.7,15.8,45.0,1009.4,1009.4,2.9,2.6
2024-11-16 15:10:00+01:00,7.1,6.1,4.5,3.8,79.0,9.3,72.0,24.2,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.3,13.0,62.0,1009.4,1009.4,2.9,2.6
2024-11-16 15:15:00+01:00,7.2,7.2,5.4,3.8,79.0,9.3,73.0,23.9,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,2.6,18.7,37.0,1009.5,1009.5,2.9,2.6
2024-11-16 15:20:00+01:00,7.2,6.2,4.7,3.7,78.0,9.3,73.0,23.4,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.8,12.2,58.0,1009.5,1009.5,2.9,2.6
2024-11-16 15:25:00+01:00,7.2,6.8,4.9,3.8,79.0,9.3,72.0,21.9,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.6,15.1,68.0,1009.5,1009.5,2.9,2.6
2024-11-16 15:30:00+01:00,7.2,6.6,4.9,3.8,79.0,9.3,72.0,18.9,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.8,11.2,52.0,1009.4,1009.4,2.9,2.6
2024-11-16 15:35:00+01:00,7.2,6.2,4.6,3.8,79.0,9.3,73.0,18.4,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.5,10.4,56.0,1009.3,1009.3,2.9,2.6
2024-11-16 15:40:00+01:00,7.2,6.4,4.7,3.8,79.0,9.3,72.0,16.8,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.0,14.0,73.0,1009.2,1009.2,2.9,2.6
2024-11-16 15:45:00+01:00,7.2,6.2,4.6,3.8,79.0,9.3,73.0,17.1,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.6,13.0,59.0,1009.3,1009.3,2.9,2.6
2024-11-16 15:50:00+01:00,7.2,6.5,4.8,3.8,79.0,9.3,73.0,15.3,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.6,15.1,38.0,1009.0,1009.0,2.9,2.6
2024-11-16 15:55:00+01:00,7.2,6.5,4.7,3.8,79.0,9.3,73.0,14.7,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.8,14.0,49.0,1009.1,1009.1,2.9,2.6
2024-11-16 16:00:00+01:00,7.2,7.2,5.4,3.8,79.0,9.3,73.0,10.8,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,2.3,14.0,91.0,1009.2,1009.2,2.9,2.6
2024-11-16 16:05:00+01:00,7.2,6.5,4.7,3.8,79.0,9.3,73.0,10.6,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.8,13.7,58.0,1009.0,1009.0,2.9,2.6
2024-11-16 16:10:00+01:00,7.2,6.8,5.0,3.8,79.0,9.3,73.0,10.3,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.5,10.4,55.0,1009.0,1009.0,2.9,2.6
2024-11-16 16:15:00+01:00,7.2,7.1,5.2,3.8,79.0,9.3,73.0,8.1,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,3.2,10.8,67.0,1009.0,1009.0,2.9,2.5
2024-11-16 16:20:00+01:00,7.2,7.0,5.3,3.8,79.0,9.3,73.0,6.2,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,2.9,7.9,56.0,1008.9,1008.9,2.9,2.5
2024-11-16 16:25:00+01:00,7.2,6.7,4.9,3.8,79.0,9.3,73.0,4.5,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.8,10.1,75.0,1008.8,1008.8,2.9,2.5
2024-11-16 16:30:00+01:00,7.2,6.7,4.8,3.9,79.0,9.3,73.0,3.2,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.3,12.6,61.0,1008.8,1008.8,2.9,2.5
2024-11-16 16:35:00+01:00,7.2,6.3,4.7,3.8,79.0,9.3,73.0,2.4,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.8,9.0,56.0,1008.7,1008.7,2.9,2.5
2024-11-16 16:40:00+01:00,7.2,7.1,5.0,3.8,79.0,9.3,73.0,1.6,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.4,8.6,66.0,1008.7,1008.7,2.9,2.5
2024-11-16 16:45:00+01:00,7.2,7.2,5.2,3.9,79.0,9.3,73.0,0.9,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,3.5,8.6,58.0,1008.6,1008.6,2.9,2.5
2024-11-16 16:50:00+01:00,7.2,6.7,4.9,3.8,79.0,9.3,73.0,0.7,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.9,13.3,62.0,1008.7,1008.7,2.9,2.5
2024-11-16 16:55:00+01:00,7.2,6.6,4.8,3.9,79.0,9.3,73.0,0.5,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.6,13.3,66.0,1008.6,1008.6,2.9,2.5
2024-11-16 17:00:00+01:00,7.2,6.8,5.0,4.0,80.0,9.3,73.0,0.2,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.3,10.8,65.0,1008.6,1008.6,2.9,2.5
2024-11-16 17:05:00+01:00,7.2,7.0,5.3,4.0,80.0,9.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,2.8,10.8,36.0,1008.7,1008.7,2.9,2.5
2024-11-16 17:10:00+01:00,7.2,6.7,5.0,4.0,80.0,9.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.6,10.8,69.0,1008.7,1008.7,2.9,2.5
2024-11-16 17:15:00+01:00,7.2,7.0,5.1,4.0,80.0,9.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,3.9,10.8,66.0,1008.6,1008.6,2.9,2.4
2024-11-16 17:20:00+01:00,7.2,6.6,4.8,4.0,80.0,9.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.5,9.0,57.0,1008.7,1008.7,2.9,2.4
2024-11-16 17:25:00+01:00,7.2,6.3,4.7,4.0,80.0,9.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.0,11.5,63.0,1008.6,1008.6,2.88,2.4
2024-11-16 17:30:00+01:00,7.2,6.5,4.9,4.0,80.0,9.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.3,13.0,59.0,1008.6,1008.6,2.88,2.4
2024-11-16 17:35:00+01:00,7.2,6.6,4.9,4.0,80.0,9.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.2,16.2,54.0,1008.5,1008.5,2.88,2.4
2024-11-16 17:40:00+01:00,7.2,5.9,4.3,4.0,80.0,9.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,8.1,14.0,59.0,1008.4,1008.4,2.88,2.4
2024-11-16 17:45:00+01:00,7.2,5.5,4.1,4.0,80.0,9.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,9.1,18.0,52.0,1008.3,1008.3,2.88,2.4
2024-11-16 17:50:00+01:00,7.2,5.9,4.3,4.0,80.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,7.9,18.0,56.0,1008.4,1008.4,2.88,2.4
2024-11-16 17:55:00+01:00,7.2,6.1,4.5,4.0,80.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,7.2,15.5,60.0,1008.3,1008.3,2.86,2.4
2024-11-16 18:00:00+01:00,7.2,5.9,4.3,4.0,80.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,8.0,13.3,52.0,1008.4,1008.4,2.86,2.4
2024-11-16 18:05:00+01:00,7.2,6.6,4.8,4.0,80.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.6,9.7,62.0,1008.6,1008.6,2.88,2.4
2024-11-16 18:10:00+01:00,7.2,6.3,4.7,4.0,80.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.2,13.3,52.0,1008.5,1008.5,2.88,2.4
2024-11-16 18:15:00+01:00,7.2,6.6,4.9,4.1,80.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.3,9.7,71.0,1008.5,1008.5,2.88,2.4
2024-11-16 18:20:00+01:00,7.2,6.7,4.9,4.1,81.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.9,13.0,58.0,1008.6,1008.6,2.88,2.4
2024-11-16 18:25:00+01:00,7.2,6.7,5.0,4.2,81.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.7,8.6,53.0,1008.5,1008.5,2.88,2.4
2024-11-16 18:30:00+01:00,7.2,6.5,4.8,4.2,81.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.5,10.4,59.0,1008.5,1008.5,2.88,2.4
2024-11-16 18:35:00+01:00,7.2,6.6,4.8,4.2,81.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.5,9.4,58.0,1008.5,1008.5,2.88,2.4
2024-11-16 18:40:00+01:00,7.2,6.1,4.5,4.3,81.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,7.2,14.4,69.0,1008.2,1008.2,2.87,2.4
2024-11-16 18:45:00+01:00,7.3,6.9,5.2,4.4,82.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.4,16.6,50.0,1008.2,1008.2,2.86,2.4
2024-11-16 18:50:00+01:00,7.3,6.8,5.1,4.3,81.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.8,15.5,42.0,1008.0,1008.0,2.86,2.4
2024-11-16 18:55:00+01:00,7.3,6.6,4.9,4.3,81.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.7,11.9,67.0,1008.2,1008.2,2.86,2.4
2024-11-16 19:00:00+01:00,7.4,5.8,4.5,4.3,81.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,8.6,14.0,60.0,1008.2,1008.2,2.86,2.4
2024-11-16 19:05:00+01:00,7.4,6.2,4.6,4.3,81.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,8.0,19.1,54.0,1008.2,1008.2,2.88,2.4
2024-11-16 19:10:00+01:00,7.4,6.7,5.0,4.3,81.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.9,16.6,62.0,1008.2,1008.2,2.88,2.4
2024-11-16 19:15:00+01:00,7.4,6.3,4.7,4.2,80.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,7.2,14.8,51.0,1008.1,1008.1,2.86,2.4
2024-11-16 19:20:00+01:00,7.4,5.8,4.4,4.2,80.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,8.9,20.9,59.0,1008.1,1008.1,2.86,2.4
2024-11-16 19:25:00+01:00,7.4,6.5,4.9,4.2,80.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.4,17.6,55.0,1008.0,1008.0,2.86,2.4
2024-11-16 19:30:00+01:00,7.5,6.1,4.6,4.2,80.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,8.1,16.6,53.0,1008.0,1008.0,2.86,2.4
2024-11-16 19:35:00+01:00,7.5,6.6,4.9,4.2,80.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.8,16.2,40.0,1007.9,1007.9,2.86,2.4
2024-11-16 19:40:00+01:00,7.5,6.1,4.6,4.3,80.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,8.3,15.1,55.0,1007.8,1007.8,2.86,2.4
2024-11-16 19:45:00+01:00,7.5,7.3,5.4,4.3,80.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,4.3,12.6,65.0,1007.8,1007.8,2.86,2.4
2024-11-16 19:50:00+01:00,7.5,6.4,4.8,4.3,80.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,7.4,19.4,51.0,1007.6,1007.6,2.86,2.4
2024-11-16 19:55:00+01:00,7.5,6.8,5.0,4.3,80.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.2,11.5,71.0,1007.5,1007.5,2.86,2.4
2024-11-16 20:00:00+01:00,7.5,6.8,5.2,4.3,80.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,5.5,14.0,56.0,1007.5,1007.5,2.86,2.4
2024-11-16 20:05:00+01:00,7.5,6.6,5.0,4.3,80.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,6.1,12.6,54.0,1007.5,1007.5,2.86,2.4
2024-11-16 20:10:00+01:00,7.5,6.2,4.6,4.3,80.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,8.4,14.8,58.0,1007.5,1007.5,2.86,2.4
2024-11-16 20:15:00+01:00,7.5,6.1,4.7,4.3,80.0,9.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,503.5,8.1,14.4,60.0,1007.4,1007.4,2.86,2.4
