datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-21 01:05:00+02:00,17.1,17.1,17.1,14.0,82.0,17.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,6.3,14.0,48.0,1012.1,1012.1,3.06,4.7
2024-10-21 01:10:00+02:00,17.1,17.2,16.8,14.0,82.0,17.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,8.1,15.8,46.0,1012.1,1012.1,3.06,4.7
2024-10-21 01:15:00+02:00,17.2,17.2,17.2,14.1,82.0,17.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,6.8,16.9,56.0,1012.1,1012.1,3.06,4.7
2024-10-21 01:20:00+02:00,17.2,17.2,17.5,14.1,82.0,17.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,5.0,13.0,40.0,1012.0,1012.0,3.06,4.7
2024-10-21 01:25:00+02:00,17.2,17.2,17.4,14.1,82.0,17.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,5.8,10.4,50.0,1012.0,1012.0,3.06,4.7
2024-10-21 01:30:00+02:00,17.3,17.3,17.6,14.2,82.0,17.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,5.5,14.0,43.0,1012.2,1012.2,3.06,4.7
2024-10-21 01:35:00+02:00,17.3,17.3,17.2,14.2,82.0,17.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,7.2,12.2,50.0,1012.2,1012.2,3.06,4.6
2024-10-21 01:40:00+02:00,17.2,17.2,17.3,14.2,83.0,17.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,6.5,15.1,48.0,1012.2,1012.2,3.06,4.6
2024-10-21 01:45:00+02:00,17.2,17.2,17.4,14.3,83.0,17.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,6.1,15.1,54.0,1012.1,1012.1,3.06,4.6
2024-10-21 01:50:00+02:00,17.2,17.2,17.6,14.2,83.0,17.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,4.6,14.4,42.0,1012.2,1012.2,3.06,4.6
2024-10-21 01:55:00+02:00,17.2,17.2,17.4,14.3,83.0,17.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,5.9,10.1,54.0,1012.2,1012.2,3.06,4.6
2024-10-21 02:00:00+02:00,17.2,17.2,17.6,14.3,83.0,17.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,5.2,10.4,54.0,1012.2,1012.2,3.06,4.6
2024-10-21 02:05:00+02:00,17.2,17.2,17.8,14.3,83.0,17.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,4.0,10.8,50.0,1012.2,1012.2,3.06,4.6
2024-10-21 02:10:00+02:00,17.2,17.2,17.7,14.3,83.0,17.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,4.6,11.9,60.0,1012.2,1012.2,3.06,4.6
2024-10-21 02:15:00+02:00,17.2,17.2,17.4,14.3,83.0,17.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,6.3,11.9,48.0,1012.3,1012.3,3.06,4.6
2024-10-21 02:20:00+02:00,17.3,17.3,18.0,14.3,83.0,17.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,3.5,10.4,59.0,1012.3,1012.3,3.06,4.6
2024-10-21 02:25:00+02:00,17.3,17.3,17.4,14.2,82.0,17.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,6.2,10.8,57.0,1012.4,1012.4,3.06,4.6
2024-10-21 02:30:00+02:00,17.4,17.4,17.7,14.3,82.0,17.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,5.3,10.8,56.0,1012.4,1012.4,3.06,4.6
2024-10-21 02:35:00+02:00,17.5,17.5,17.8,14.4,82.0,17.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,5.7,17.3,54.0,1012.4,1012.4,3.06,4.6
2024-10-21 02:40:00+02:00,17.5,17.5,17.9,14.4,82.0,17.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,5.2,13.0,46.0,1012.4,1012.4,3.06,4.6
2024-10-21 02:45:00+02:00,17.6,17.6,18.0,14.5,82.0,17.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,5.3,17.6,59.0,1012.4,1012.4,3.06,4.6
2024-10-21 02:50:00+02:00,17.6,17.6,18.2,14.5,82.0,17.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,4.4,11.9,51.0,1012.5,1012.5,3.06,4.6
2024-10-21 02:55:00+02:00,17.5,17.5,17.8,14.4,82.0,17.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,5.8,13.7,55.0,1012.5,1012.5,3.06,4.6
2024-10-21 03:00:00+02:00,17.5,17.5,18.3,14.5,82.0,17.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,3.5,11.9,57.0,1012.4,1012.4,3.06,4.6
2024-10-21 03:05:00+02:00,17.5,17.5,18.0,14.5,83.0,17.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,4.5,8.6,55.0,1012.7,1012.7,3.06,4.5
2024-10-21 03:10:00+02:00,17.5,17.5,17.9,14.5,82.0,17.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,5.1,13.3,53.0,1012.7,1012.7,3.06,4.5
2024-10-21 03:15:00+02:00,17.5,17.5,17.9,14.5,83.0,17.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,5.5,9.0,56.0,1012.8,1012.8,3.06,4.5
2024-10-21 03:20:00+02:00,17.5,17.5,18.4,14.6,83.0,17.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,3.0,13.7,23.0,1012.6,1012.6,3.06,4.5
2024-10-21 03:25:00+02:00,17.4,17.4,17.5,14.6,83.0,17.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,7.1,14.0,53.0,1012.7,1012.7,3.06,4.5
2024-10-21 03:30:00+02:00,17.4,17.3,17.9,14.6,84.0,17.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,4.8,9.7,59.0,1012.8,1012.8,3.06,4.5
2024-10-21 03:35:00+02:00,17.4,17.4,17.8,14.6,83.0,17.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,5.6,16.2,53.0,1012.9,1012.9,3.06,4.5
2024-10-21 03:40:00+02:00,17.5,17.5,18.0,14.6,83.0,17.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,5.2,13.7,53.0,1012.8,1012.8,3.06,4.5
2024-10-21 03:45:00+02:00,17.5,17.5,18.1,14.6,83.0,17.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,4.3,15.5,46.0,1012.9,1012.9,3.06,4.5
2024-10-21 03:50:00+02:00,17.5,17.5,17.4,14.6,83.0,17.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,8.1,14.0,40.0,1012.8,1012.8,3.06,4.5
2024-10-21 03:55:00+02:00,17.6,17.6,17.3,14.6,83.0,17.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,9.1,18.0,47.0,1012.9,1012.9,3.06,4.5
2024-10-21 04:00:00+02:00,17.6,17.6,17.5,14.7,83.0,17.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,8.2,14.4,59.0,1012.9,1012.9,3.06,4.5
2024-10-21 04:05:00+02:00,17.6,17.6,18.1,14.7,83.0,17.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,5.3,13.3,51.0,1013.0,1013.0,3.06,4.5
2024-10-21 04:10:00+02:00,17.6,17.6,17.9,14.7,83.0,17.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,6.3,9.7,36.0,1013.0,1013.0,3.06,4.5
2024-10-21 04:15:00+02:00,17.5,17.5,17.8,14.7,83.0,17.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,6.3,14.4,56.0,1013.0,1013.0,3.06,4.5
2024-10-21 04:20:00+02:00,17.5,17.5,18.3,14.8,84.0,17.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,3.9,10.8,52.0,1013.0,1013.0,3.06,4.5
2024-10-21 04:25:00+02:00,17.5,17.5,18.3,14.8,84.0,17.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,3.9,8.6,102.0,1013.2,1013.2,3.04,4.5
2024-10-21 04:30:00+02:00,17.5,17.5,18.1,14.8,84.0,17.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,4.6,10.1,30.0,1013.2,1013.2,3.04,4.5
2024-10-21 04:35:00+02:00,17.5,17.5,18.5,14.8,84.0,17.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,2.7,10.4,42.0,1013.1,1013.1,3.06,4.4
2024-10-21 04:40:00+02:00,17.5,17.5,18.2,14.8,84.0,17.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,4.4,13.0,45.0,1013.3,1013.3,3.06,4.4
2024-10-21 04:45:00+02:00,17.5,17.5,17.9,14.8,84.0,17.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,6.0,13.3,76.0,1013.3,1013.3,3.04,4.5
2024-10-21 04:50:00+02:00,17.5,17.5,18.4,14.8,84.0,17.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,3.6,7.6,92.0,1013.5,1013.5,3.04,4.5
2024-10-21 04:55:00+02:00,17.5,17.5,18.2,14.9,85.0,17.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,4.5,13.7,63.0,1013.4,1013.4,3.04,4.4
2024-10-21 05:00:00+02:00,17.5,17.5,17.9,14.9,85.0,17.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,6.5,12.6,67.0,1013.3,1013.3,3.04,4.4
2024-10-21 05:05:00+02:00,17.4,17.4,18.2,15.1,86.0,17.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,4.6,15.1,40.0,1013.5,1013.5,3.04,4.4
2024-10-21 05:10:00+02:00,17.3,17.3,17.7,15.1,87.0,17.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,60.6,488.6,6.3,15.1,55.0,1013.5,1013.5,3.04,4.4
2024-10-21 05:15:00+02:00,17.0,17.0,17.5,15.1,89.0,17.8,75.0,0.0,0.0,0.6,0.1,0.1,0.1,0.6,60.7,488.7,6.2,11.5,42.0,1014.0,1014.0,3.04,4.4
2024-10-21 05:20:00+02:00,16.6,16.6,17.5,15.0,91.0,17.8,75.0,0.0,0.0,0.6,0.1,0.1,0.1,0.6,60.7,488.7,3.3,9.7,11.0,1014.0,1014.0,3.04,4.4
2024-10-21 05:25:00+02:00,16.0,16.0,16.6,14.7,92.0,17.8,75.0,0.0,0.0,0.6,0.1,0.1,0.1,0.6,60.7,488.7,4.7,10.4,58.0,1014.2,1014.2,3.06,4.4
2024-10-21 05:30:00+02:00,15.6,15.6,15.6,14.5,93.0,17.7,75.0,0.0,0.0,0.0,0.1,0.1,0.1,0.6,60.7,488.7,7.2,11.5,37.0,1014.2,1014.2,3.06,4.4
2024-10-21 05:35:00+02:00,15.4,15.4,15.6,14.4,94.0,17.7,75.0,0.0,0.0,0.0,0.1,0.1,0.1,0.6,60.7,488.7,6.3,11.5,39.0,1014.3,1014.3,3.06,4.4
2024-10-21 05:40:00+02:00,15.3,15.3,15.8,14.3,94.0,17.7,75.0,0.0,0.0,0.6,0.2,0.2,0.2,0.7,60.8,488.8,4.3,9.4,35.0,1014.4,1014.4,3.06,4.4
2024-10-21 05:45:00+02:00,15.1,15.2,15.7,14.3,95.0,17.7,75.0,0.0,0.0,0.6,0.2,0.2,0.2,0.7,60.8,488.8,3.9,10.4,88.0,1014.5,1014.5,3.06,4.4
2024-10-21 05:50:00+02:00,15.1,15.1,15.8,14.3,95.0,17.6,75.0,0.0,0.0,0.6,0.2,0.2,0.2,0.7,60.8,488.8,3.2,8.6,57.0,1014.6,1014.6,3.06,4.4
2024-10-21 05:55:00+02:00,15.0,15.0,15.3,14.2,95.0,17.6,74.0,0.0,0.0,0.0,0.2,0.2,0.2,0.7,60.8,488.8,5.2,9.4,45.0,1014.5,1014.5,3.06,4.3
2024-10-21 06:00:00+02:00,15.0,15.0,15.5,14.2,95.0,17.6,74.0,0.0,0.0,0.0,0.2,0.2,0.2,0.7,60.8,488.8,4.0,8.3,358.0,1014.7,1014.7,3.06,4.3
2024-10-21 06:05:00+02:00,14.9,14.9,14.9,14.1,95.0,17.6,74.0,0.0,0.0,0.0,0.2,0.2,0.2,0.7,60.8,488.8,6.7,10.1,61.0,1014.7,1014.7,3.06,4.3
2024-10-21 06:10:00+02:00,14.8,14.8,14.6,14.0,95.0,17.5,74.0,0.0,0.0,0.0,0.2,0.2,0.2,0.7,60.8,488.8,7.6,13.0,23.0,1014.8,1014.8,3.06,4.3
2024-10-21 06:15:00+02:00,14.7,14.7,14.9,13.9,95.0,17.5,74.0,0.0,0.0,0.0,0.2,0.2,0.1,0.7,60.8,488.8,5.1,13.7,30.0,1014.8,1014.8,3.06,4.3
2024-10-21 06:20:00+02:00,14.6,14.6,15.3,13.8,95.0,17.4,74.0,0.0,0.0,0.0,0.2,0.2,0.1,0.7,60.8,488.8,2.9,7.6,54.0,1014.8,1014.8,3.06,4.3
2024-10-21 06:25:00+02:00,14.5,14.5,15.1,13.8,95.0,17.4,74.0,0.0,0.0,0.0,0.2,0.2,0.1,0.7,60.8,488.8,3.2,11.5,44.0,1014.8,1014.8,3.06,4.3
2024-10-21 06:30:00+02:00,14.4,14.4,14.9,13.5,94.0,17.4,74.0,0.0,0.0,0.0,0.2,0.2,0.1,0.7,60.8,488.8,3.2,11.5,2.0,1014.9,1014.9,3.06,4.3
2024-10-21 06:35:00+02:00,14.4,14.4,14.8,13.5,94.0,17.4,74.0,0.0,0.0,0.0,0.2,0.2,0.1,0.7,60.8,488.8,3.6,10.4,47.0,1014.9,1014.9,3.06,4.3
2024-10-21 06:40:00+02:00,14.5,14.5,14.4,13.6,94.0,17.3,74.0,0.0,0.0,0.0,0.2,0.2,0.0,0.7,60.8,488.8,6.5,12.6,68.0,1015.1,1015.1,3.06,4.3
2024-10-21 06:45:00+02:00,14.5,14.5,14.6,13.6,94.0,17.3,74.0,0.0,0.0,0.0,0.2,0.2,0.0,0.7,60.8,488.8,5.1,13.3,25.0,1015.0,1015.0,3.06,4.3
2024-10-21 06:50:00+02:00,14.4,14.4,14.5,13.5,94.0,17.3,75.0,0.0,0.0,0.0,0.2,0.2,0.0,0.7,60.8,488.8,5.3,13.0,47.0,1015.0,1015.0,3.06,4.3
2024-10-21 06:55:00+02:00,14.4,14.4,14.4,13.4,94.0,17.2,75.0,0.0,0.0,0.0,0.2,0.2,0.0,0.7,60.8,488.8,5.5,13.3,42.0,1015.0,1015.0,3.06,4.3
2024-10-21 07:00:00+02:00,14.4,14.3,14.8,13.4,94.0,17.2,75.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,3.0,9.7,63.0,1015.0,1015.0,3.06,4.3
2024-10-21 07:05:00+02:00,14.3,14.3,14.8,13.3,94.0,17.2,75.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,2.8,6.8,92.0,1015.0,1015.0,3.06,4.3
2024-10-21 07:10:00+02:00,14.2,14.2,14.5,13.3,94.0,17.1,74.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,4.2,7.9,43.0,1015.1,1015.1,3.06,4.3
2024-10-21 07:15:00+02:00,14.2,14.2,14.6,13.3,94.0,17.1,74.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,3.0,6.8,60.0,1015.0,1015.0,3.06,4.2
2024-10-21 07:20:00+02:00,14.2,14.2,14.8,13.3,94.0,17.1,75.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,2.4,5.0,59.0,1015.0,1015.0,3.06,4.2
2024-10-21 07:25:00+02:00,14.2,14.2,14.7,13.3,94.0,17.0,75.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,2.7,9.0,81.0,1014.9,1014.9,3.06,4.2
2024-10-21 07:30:00+02:00,14.1,14.1,14.5,13.3,95.0,17.0,75.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,3.5,8.3,57.0,1014.9,1014.9,3.06,4.2
2024-10-21 07:35:00+02:00,14.2,14.2,14.7,13.4,95.0,17.0,75.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,3.0,7.9,41.0,1014.8,1014.8,3.06,4.2
2024-10-21 07:40:00+02:00,14.2,14.2,14.8,13.4,95.0,17.0,75.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,2.3,6.5,50.0,1014.9,1014.9,3.06,4.2
2024-10-21 07:45:00+02:00,14.2,14.2,14.2,13.4,95.0,16.9,75.0,0.1,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,5.5,9.4,44.0,1014.8,1014.8,3.06,4.2
2024-10-21 07:50:00+02:00,14.2,14.2,14.3,13.4,95.0,16.9,75.0,0.2,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,4.9,9.4,35.0,1014.9,1014.9,3.06,4.2
2024-10-21 07:55:00+02:00,14.2,14.2,14.5,13.4,95.0,16.9,75.0,0.4,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,3.7,7.6,87.0,1015.0,1015.0,3.06,4.2
2024-10-21 08:00:00+02:00,14.2,14.2,14.9,13.4,95.0,16.9,75.0,0.6,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,1.8,8.6,65.0,1015.1,1015.1,3.06,4.2
2024-10-21 08:05:00+02:00,14.1,14.2,14.5,13.4,95.0,16.9,74.0,0.6,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,3.8,6.5,62.0,1015.3,1015.3,3.06,4.2
2024-10-21 08:10:00+02:00,14.1,14.1,14.7,13.3,95.0,16.8,74.0,1.0,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,2.2,9.0,60.0,1015.3,1015.3,3.06,4.2
2024-10-21 08:15:00+02:00,14.2,14.2,14.6,13.4,95.0,16.8,74.0,2.9,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,3.3,7.6,57.0,1015.3,1015.3,3.06,4.2
2024-10-21 08:20:00+02:00,14.1,14.2,14.6,13.4,95.0,16.8,74.0,6.8,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,2.7,7.6,44.0,1015.4,1015.4,3.06,4.2
2024-10-21 08:25:00+02:00,14.1,14.1,14.5,13.3,95.0,16.8,74.0,7.4,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,3.5,7.2,65.0,1015.4,1015.4,3.06,4.2
2024-10-21 08:30:00+02:00,14.1,14.1,14.9,13.3,95.0,16.8,74.0,7.3,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,0.9,6.5,75.0,1015.4,1015.4,3.06,4.2
2024-10-21 08:35:00+02:00,14.1,14.1,14.1,13.3,95.0,16.7,74.0,7.9,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,5.1,10.8,65.0,1015.5,1015.5,3.06,4.2
2024-10-21 08:40:00+02:00,14.1,14.1,14.4,13.3,95.0,16.7,74.0,11.9,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,3.9,8.6,39.0,1015.4,1015.4,3.06,4.2
2024-10-21 08:45:00+02:00,14.1,14.1,14.4,13.3,95.0,16.7,74.0,10.7,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,3.8,7.2,36.0,1015.6,1015.6,3.06,4.1
2024-10-21 08:50:00+02:00,14.1,14.1,14.2,13.3,95.0,16.7,74.0,13.3,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,5.1,10.8,39.0,1015.7,1015.7,3.06,4.1
2024-10-21 08:55:00+02:00,14.1,14.1,14.0,13.3,95.0,16.7,75.0,21.1,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,5.7,10.8,33.0,1015.6,1015.6,3.06,4.1
2024-10-21 09:00:00+02:00,14.1,14.1,14.2,13.2,94.0,16.7,74.0,21.8,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,4.5,7.9,46.0,1015.7,1015.7,3.06,4.1
2024-10-21 09:05:00+02:00,14.1,14.1,14.4,13.3,95.0,16.6,74.0,22.5,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,3.6,7.2,37.0,1015.8,1015.8,3.06,4.1
2024-10-21 09:10:00+02:00,14.1,14.1,14.7,13.3,95.0,16.6,74.0,20.3,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,2.4,7.2,47.0,1015.8,1015.8,3.06,4.1
2024-10-21 09:15:00+02:00,14.1,14.1,14.1,13.2,94.0,16.6,74.0,16.8,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,5.3,13.0,38.0,1015.9,1015.9,3.06,4.1
2024-10-21 09:20:00+02:00,14.0,14.0,14.0,13.1,94.0,16.6,74.0,19.2,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,5.0,9.7,39.0,1016.0,1016.0,3.06,4.1
2024-10-21 09:25:00+02:00,14.1,14.1,14.3,13.2,94.0,16.6,74.0,21.7,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,4.0,7.6,23.0,1016.0,1016.0,3.06,4.1
2024-10-21 09:30:00+02:00,14.1,14.1,14.4,13.3,95.0,16.6,74.0,27.0,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,3.9,6.8,38.0,1016.0,1016.0,3.06,4.1
2024-10-21 09:35:00+02:00,14.1,14.1,14.3,13.3,95.0,16.6,74.0,24.9,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,4.2,7.6,47.0,1016.2,1016.2,3.06,4.1
2024-10-21 09:40:00+02:00,14.0,14.0,14.1,13.2,95.0,16.6,74.0,21.0,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,4.5,6.1,46.0,1016.3,1016.3,3.06,4.1
2024-10-21 09:45:00+02:00,14.0,14.0,14.4,13.2,95.0,16.5,74.0,18.4,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,2.7,6.5,80.0,1016.2,1016.2,3.06,4.1
2024-10-21 09:50:00+02:00,14.0,14.0,14.3,13.2,95.0,16.5,74.0,21.0,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,3.7,7.6,65.0,1016.5,1016.5,3.06,4.1
2024-10-21 09:55:00+02:00,14.0,14.0,14.7,13.2,95.0,16.5,74.0,32.4,0.0,0.0,0.2,0.0,0.0,0.7,60.8,488.8,1.5,6.1,66.0,1016.6,1016.6,3.06,4.1
2024-10-21 10:00:00+02:00,14.0,14.0,14.6,13.3,95.0,16.5,74.0,54.4,0.0,0.6,0.3,0.1,0.1,0.8,60.9,488.9,2.0,6.8,60.0,1016.6,1016.6,3.06,4.1
