datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-06 03:35:00+02:00,12.8,12.8,12.7,11.3,91.0,17.9,54.0,0.0,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,2.4,6.5,43.0,1017.4,1017.4,2.64,4.6
2025-08-06 03:40:00+02:00,12.8,12.8,12.2,11.3,91.0,17.9,54.0,0.0,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,5.2,7.2,51.0,1017.4,1017.4,2.64,4.6
2025-08-06 03:45:00+02:00,12.8,12.8,12.1,11.2,90.0,17.8,54.0,0.0,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,5.5,7.9,48.0,1017.3,1017.3,2.64,4.6
2025-08-06 03:50:00+02:00,12.8,12.8,12.2,11.3,90.0,17.8,54.0,0.0,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,5.0,7.6,49.0,1017.4,1017.4,2.64,4.6
2025-08-06 03:55:00+02:00,12.8,12.8,12.3,11.2,90.0,17.8,54.0,0.0,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.2,7.2,44.0,1017.4,1017.4,2.64,4.6
2025-08-06 04:00:00+02:00,12.8,12.8,12.0,11.2,90.0,17.7,54.0,0.0,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,5.8,7.2,49.0,1017.3,1017.3,2.64,4.6
2025-08-06 04:05:00+02:00,12.7,12.7,12.4,11.2,90.0,17.7,54.0,0.0,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,3.5,8.3,43.0,1017.3,1017.3,2.64,4.6
2025-08-06 04:10:00+02:00,12.7,12.7,12.2,11.1,90.0,17.6,54.0,0.0,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.2,9.4,33.0,1017.3,1017.3,2.64,4.6
2025-08-06 04:15:00+02:00,12.7,12.7,12.0,11.1,90.0,17.6,54.0,0.0,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,5.3,9.0,51.0,1017.4,1017.4,2.64,4.6
2025-08-06 04:20:00+02:00,12.7,12.7,12.0,11.1,90.0,17.6,54.0,0.0,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,5.5,9.0,48.0,1017.2,1017.2,2.64,4.6
2025-08-06 04:25:00+02:00,12.7,12.7,12.1,11.1,90.0,17.5,54.0,0.0,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.8,8.6,50.0,1017.3,1017.3,2.64,4.6
2025-08-06 04:30:00+02:00,12.7,12.7,12.2,11.1,90.0,17.5,54.0,0.0,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.4,8.3,52.0,1017.3,1017.3,2.64,4.6
2025-08-06 04:35:00+02:00,12.6,12.6,12.1,11.0,90.0,17.5,54.0,0.0,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.0,8.3,50.0,1017.4,1017.4,2.64,4.6
2025-08-06 04:40:00+02:00,12.6,12.6,12.0,11.0,90.0,17.4,54.0,0.0,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.9,7.9,46.0,1017.4,1017.4,2.64,4.6
2025-08-06 04:45:00+02:00,12.6,12.6,11.7,11.0,90.0,17.4,54.0,0.0,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,6.2,8.6,52.0,1017.4,1017.4,2.64,4.6
2025-08-06 04:50:00+02:00,12.6,12.6,12.1,11.0,90.0,17.4,54.0,0.0,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.4,10.1,59.0,1017.4,1017.4,2.64,4.6
2025-08-06 04:55:00+02:00,12.6,12.6,11.9,10.9,89.0,17.3,54.0,0.0,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,5.2,9.4,61.0,1017.4,1017.4,2.64,4.6
2025-08-06 05:00:00+02:00,12.6,12.6,11.6,10.8,89.0,17.3,54.0,0.0,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,6.3,9.0,51.0,1017.5,1017.5,2.64,4.6
2025-08-06 05:05:00+02:00,12.6,12.6,11.8,10.8,89.0,17.2,54.0,0.0,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,5.8,9.4,50.0,1017.4,1017.4,2.64,4.6
2025-08-06 05:10:00+02:00,12.6,12.6,11.8,10.8,89.0,17.2,54.0,0.0,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,5.4,8.6,47.0,1017.5,1017.5,2.64,4.5
2025-08-06 05:15:00+02:00,12.6,12.6,12.0,10.8,89.0,17.2,54.0,0.0,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.6,8.6,53.0,1017.5,1017.5,2.64,4.5
2025-08-06 05:20:00+02:00,12.6,12.6,11.7,10.8,89.0,17.1,54.0,0.0,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,6.2,8.6,55.0,1017.6,1017.6,2.64,4.5
2025-08-06 05:25:00+02:00,12.6,12.6,11.8,10.8,89.0,17.1,54.0,0.0,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,5.6,9.7,52.0,1017.6,1017.6,2.64,4.5
2025-08-06 05:30:00+02:00,12.6,12.6,11.8,10.8,89.0,17.1,54.0,0.0,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,5.1,9.7,51.0,1017.6,1017.6,2.64,4.5
2025-08-06 05:35:00+02:00,12.6,12.6,11.9,10.8,89.0,17.0,54.0,0.2,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.9,8.6,41.0,1017.6,1017.6,2.64,4.5
2025-08-06 05:40:00+02:00,12.6,12.6,11.8,10.8,89.0,17.0,55.0,0.3,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,5.6,9.0,52.0,1017.6,1017.6,2.64,4.5
2025-08-06 05:45:00+02:00,12.6,12.6,12.0,10.8,89.0,17.0,55.0,0.6,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.7,8.3,34.0,1017.6,1017.6,2.64,4.5
2025-08-06 05:50:00+02:00,12.5,12.5,11.6,10.7,89.0,17.0,55.0,0.9,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,6.2,12.6,26.0,1017.6,1017.6,2.64,4.5
2025-08-06 05:55:00+02:00,12.5,12.5,11.3,10.7,89.0,16.9,55.0,1.7,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,7.2,13.3,53.0,1017.5,1017.5,2.64,4.5
2025-08-06 06:00:00+02:00,12.5,12.5,11.6,10.7,89.0,16.9,55.0,2.8,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,5.7,9.4,67.0,1017.6,1017.6,2.64,4.5
2025-08-06 06:05:00+02:00,12.5,12.5,11.8,10.7,89.0,16.9,55.0,4.4,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.8,10.1,51.0,1017.6,1017.6,2.64,4.5
2025-08-06 06:10:00+02:00,12.5,12.5,12.0,10.7,89.0,16.8,55.0,6.5,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.1,8.3,59.0,1017.7,1017.7,2.64,4.5
2025-08-06 06:15:00+02:00,12.5,12.5,11.7,10.7,89.0,16.8,55.0,8.6,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,5.6,9.7,68.0,1017.7,1017.7,2.64,4.5
2025-08-06 06:20:00+02:00,12.5,12.5,11.8,10.7,89.0,16.8,55.0,11.2,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.8,9.0,51.0,1017.6,1017.6,2.62,4.5
2025-08-06 06:25:00+02:00,12.5,12.5,12.2,10.7,89.0,16.7,55.0,14.1,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,3.0,7.9,56.0,1017.7,1017.7,2.62,4.5
2025-08-06 06:30:00+02:00,12.5,12.5,12.2,10.7,89.0,16.7,55.0,16.7,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,2.6,7.2,74.0,1017.7,1017.7,2.62,4.5
2025-08-06 06:35:00+02:00,12.6,12.6,12.1,10.8,89.0,16.7,55.0,18.8,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,3.7,6.1,100.0,1017.7,1017.7,2.62,4.5
2025-08-06 06:40:00+02:00,12.6,12.7,12.0,10.8,89.0,16.7,55.0,21.7,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.7,8.3,63.0,1017.7,1017.7,2.64,4.4
2025-08-06 06:45:00+02:00,12.7,12.7,12.1,10.9,89.0,16.7,55.0,25.1,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.3,8.3,68.0,1017.8,1017.8,2.64,4.4
2025-08-06 06:50:00+02:00,12.7,12.7,11.7,10.9,89.0,16.6,55.0,27.6,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,6.7,9.7,58.0,1017.9,1017.9,2.64,4.4
2025-08-06 06:55:00+02:00,12.7,12.7,11.8,10.9,89.0,16.6,55.0,30.8,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,6.2,11.5,61.0,1017.8,1017.8,2.64,4.4
2025-08-06 07:00:00+02:00,12.8,12.8,12.2,11.0,89.0,16.6,55.0,34.9,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.3,9.0,55.0,1017.8,1017.8,2.64,4.4
2025-08-06 07:05:00+02:00,12.8,12.8,12.5,11.0,88.0,16.6,55.0,38.9,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,3.2,8.6,65.0,1017.9,1017.9,2.64,4.4
2025-08-06 07:10:00+02:00,12.9,12.9,12.4,11.1,89.0,16.6,55.0,42.8,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.2,7.2,103.0,1017.9,1017.9,2.64,4.4
2025-08-06 07:15:00+02:00,13.0,13.0,12.7,11.1,88.0,16.6,55.0,46.1,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,3.3,6.1,73.0,1017.9,1017.9,2.64,4.4
2025-08-06 07:20:00+02:00,13.1,13.1,13.1,11.1,88.0,16.5,55.0,48.2,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,1.9,7.2,57.0,1017.9,1017.9,2.62,4.5
2025-08-06 07:25:00+02:00,13.2,13.2,13.0,11.3,88.0,16.5,55.0,50.1,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,3.1,6.8,34.0,1017.8,1017.8,2.62,4.5
2025-08-06 07:30:00+02:00,13.3,13.3,13.0,11.3,88.0,16.5,55.0,53.7,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.0,10.8,41.0,1017.8,1017.8,2.62,4.5
2025-08-06 07:35:00+02:00,13.4,13.4,13.2,11.4,88.0,16.5,55.0,56.6,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,3.5,7.2,23.0,1017.8,1017.8,2.62,4.5
2025-08-06 07:40:00+02:00,13.5,13.5,13.3,11.6,88.0,16.5,55.0,59.0,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,3.6,7.9,45.0,1017.8,1017.8,2.64,4.5
2025-08-06 07:45:00+02:00,13.7,13.7,13.6,11.6,87.0,16.5,55.0,61.1,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,3.0,7.2,55.0,1017.9,1017.9,2.64,4.5
2025-08-06 07:50:00+02:00,13.8,13.8,13.0,11.6,87.0,16.5,55.0,63.0,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,6.9,11.5,30.0,1017.9,1017.9,2.64,4.5
2025-08-06 07:55:00+02:00,13.9,13.9,13.2,11.7,87.0,16.5,55.0,65.5,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,6.0,11.2,33.0,1018.0,1018.0,2.64,4.5
2025-08-06 08:00:00+02:00,14.0,14.0,13.7,11.8,86.0,16.5,56.0,67.8,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.5,7.6,49.0,1018.0,1018.0,2.64,4.5
2025-08-06 08:05:00+02:00,14.1,14.1,14.0,11.8,86.0,16.6,56.0,70.6,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,3.5,7.9,52.0,1017.9,1017.9,2.64,4.5
2025-08-06 08:10:00+02:00,14.2,14.2,13.9,11.9,86.0,16.6,56.0,73.3,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.7,8.3,15.0,1017.9,1017.9,2.64,4.5
2025-08-06 08:15:00+02:00,14.3,14.3,14.5,12.0,86.0,16.6,56.0,76.5,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,2.2,8.3,30.0,1017.9,1017.9,2.64,4.5
2025-08-06 08:20:00+02:00,14.4,14.4,14.1,11.9,85.0,16.6,56.0,79.8,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.6,10.1,52.0,1017.8,1017.8,2.64,4.5
2025-08-06 08:25:00+02:00,14.5,14.5,14.3,12.0,85.0,16.6,56.0,83.4,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.4,7.2,48.0,1018.0,1018.0,2.64,4.5
2025-08-06 08:30:00+02:00,14.7,14.7,14.2,12.2,85.0,16.6,56.0,87.2,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,5.8,9.0,51.0,1018.0,1018.0,2.64,4.5
2025-08-06 08:35:00+02:00,14.9,14.8,14.9,12.2,84.0,16.6,56.0,90.1,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,3.4,9.0,34.0,1018.1,1018.1,2.64,4.5
2025-08-06 08:40:00+02:00,15.0,15.0,14.8,12.4,84.0,16.7,56.0,94.3,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.9,11.9,51.0,1018.1,1018.1,2.64,4.6
2025-08-06 08:45:00+02:00,15.1,15.1,14.6,12.2,83.0,16.7,56.0,97.8,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,6.3,11.9,52.0,1018.2,1018.2,2.64,4.6
2025-08-06 08:50:00+02:00,15.2,15.2,14.8,12.3,83.0,16.7,56.0,100.2,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,5.4,10.4,35.0,1018.3,1018.3,2.64,4.6
2025-08-06 08:55:00+02:00,15.3,15.3,15.4,12.5,83.0,16.7,57.0,103.2,0.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,3.8,6.5,47.0,1018.2,1018.2,2.64,4.6
2025-08-06 09:00:00+02:00,15.5,15.5,15.2,12.6,83.0,16.8,57.0,216.2,2.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,5.8,10.8,39.0,1018.2,1018.2,2.64,4.6
2025-08-06 09:05:00+02:00,15.8,15.8,15.7,12.7,82.0,16.8,57.0,232.4,2.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.9,9.4,37.0,1018.2,1018.2,2.64,4.6
2025-08-06 09:10:00+02:00,16.3,16.3,16.6,12.9,80.0,16.9,57.0,239.0,2.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,3.0,5.8,31.0,1018.4,1018.4,2.64,4.7
2025-08-06 09:15:00+02:00,16.7,16.7,17.0,13.1,79.0,16.9,57.0,254.2,2.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,3.4,7.6,28.0,1018.4,1018.4,2.64,4.7
2025-08-06 09:20:00+02:00,16.9,16.8,17.1,13.1,78.0,16.9,57.0,269.7,2.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,3.9,7.9,35.0,1018.4,1018.4,2.64,4.7
2025-08-06 09:25:00+02:00,16.9,16.9,17.1,13.1,78.0,17.0,57.0,283.4,2.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.0,9.7,22.0,1018.4,1018.4,2.64,4.7
2025-08-06 09:30:00+02:00,17.1,17.1,17.4,13.2,77.0,17.0,57.0,297.5,2.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,3.7,5.8,35.0,1018.5,1018.5,2.64,4.8
2025-08-06 09:35:00+02:00,17.6,17.6,18.1,13.3,76.0,17.1,57.0,315.6,2.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,2.6,7.9,20.0,1018.5,1018.5,2.64,4.8
2025-08-06 09:40:00+02:00,17.5,17.5,17.8,13.3,77.0,17.1,57.0,341.0,3.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,3.5,8.6,56.0,1018.5,1018.5,2.64,4.9
2025-08-06 09:45:00+02:00,17.6,17.6,17.8,13.3,76.0,17.2,58.0,373.8,3.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.0,11.2,56.0,1018.6,1018.6,2.64,4.9
2025-08-06 09:50:00+02:00,17.7,17.7,18.0,13.4,76.0,17.3,58.0,399.9,3.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,3.4,9.0,45.0,1018.6,1018.6,2.64,4.9
2025-08-06 09:55:00+02:00,18.0,18.0,18.0,13.5,75.0,17.3,58.0,440.0,4.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,5.3,8.6,38.0,1018.6,1018.6,2.64,4.9
2025-08-06 10:00:00+02:00,18.2,18.2,18.5,13.5,74.0,17.4,58.0,470.5,4.0,0.0,1.0,2.4,0.0,3.9,29.6,586.4,4.0,10.1,29.0,1018.6,1018.6,2.64,5.0
