datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-08 08:00:00+01:00,5.9,5.6,4.0,3.7,86.0,7.8,76.0,0.3,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,2.8,8.3,89.0,994.8,994.8,2.75,2.4
2024-12-08 08:05:00+01:00,5.8,5.5,3.7,3.7,86.0,7.8,76.0,0.6,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,3.9,6.1,89.0,995.0,995.0,2.74,2.4
2024-12-08 08:10:00+01:00,5.8,5.8,3.9,3.7,86.0,7.7,76.0,1.1,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,3.0,6.1,87.0,995.2,995.2,2.75,2.4
2024-12-08 08:15:00+01:00,5.8,5.8,3.9,3.7,86.0,7.7,76.0,1.8,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,2.7,5.4,107.0,995.4,995.4,2.76,2.4
2024-12-08 08:20:00+01:00,5.9,5.8,3.8,3.7,86.0,7.7,76.0,2.5,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,3.5,6.5,90.0,995.4,995.4,2.76,2.4
2024-12-08 08:25:00+01:00,5.9,5.9,4.0,3.7,86.0,7.7,76.0,3.4,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,3.0,5.0,99.0,995.6,995.6,2.76,2.4
2024-12-08 08:30:00+01:00,6.0,5.8,4.0,3.7,85.0,7.7,76.0,5.4,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,3.5,6.1,93.0,995.7,995.7,2.76,2.4
2024-12-08 08:35:00+01:00,6.1,6.0,4.0,3.8,85.0,7.7,76.0,8.2,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,3.7,6.5,93.0,995.9,995.9,2.76,2.4
2024-12-08 08:40:00+01:00,6.1,6.1,4.2,3.8,85.0,7.7,76.0,10.3,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,2.6,5.4,79.0,996.0,996.0,2.76,2.4
2024-12-08 08:45:00+01:00,6.1,6.1,4.3,3.8,85.0,7.7,76.0,11.1,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,2.3,5.8,99.0,996.1,996.1,2.76,2.4
2024-12-08 08:50:00+01:00,6.0,6.0,3.9,3.7,85.0,7.7,76.0,13.4,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,3.9,6.8,115.0,996.2,996.2,2.76,2.4
2024-12-08 08:55:00+01:00,6.0,6.0,4.0,3.7,85.0,7.7,76.0,14.6,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,3.1,6.8,97.0,996.3,996.3,2.76,2.4
2024-12-08 09:00:00+01:00,6.0,5.8,4.0,3.7,85.0,7.7,76.0,14.5,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,3.4,5.8,112.0,996.4,996.4,2.76,2.4
2024-12-08 09:05:00+01:00,6.0,6.0,4.1,3.7,85.0,7.7,76.0,14.8,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,2.7,9.0,93.0,996.5,996.5,2.76,2.4
2024-12-08 09:10:00+01:00,5.9,5.9,4.1,3.7,86.0,7.7,76.0,15.8,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,2.0,4.7,73.0,996.7,996.7,2.76,2.4
2024-12-08 09:15:00+01:00,5.9,5.9,4.0,3.7,86.0,7.7,76.0,17.8,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,2.8,5.8,88.0,996.8,996.8,2.76,2.4
2024-12-08 09:20:00+01:00,6.0,6.0,4.2,3.8,86.0,7.7,76.0,19.3,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,2.4,5.8,110.0,996.9,996.9,2.75,2.4
2024-12-08 09:25:00+01:00,6.1,5.9,4.4,3.8,85.0,7.7,76.0,20.7,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,1.8,5.8,94.0,997.1,997.1,2.74,2.4
2024-12-08 09:30:00+01:00,6.2,6.0,4.1,3.6,83.0,7.7,76.0,23.1,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,3.7,9.4,41.0,997.1,997.1,2.74,2.4
2024-12-08 09:35:00+01:00,6.5,6.2,4.2,3.5,81.0,7.7,76.0,25.8,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,4.5,9.4,68.0,997.3,997.3,2.76,2.4
2024-12-08 09:40:00+01:00,6.6,6.2,4.3,3.4,80.0,7.7,76.0,21.9,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,4.6,13.7,94.0,997.5,997.5,2.76,2.4
2024-12-08 09:45:00+01:00,6.7,6.7,4.9,3.5,80.0,7.7,76.0,21.7,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,1.9,6.5,84.0,997.6,997.6,2.74,2.5
2024-12-08 09:50:00+01:00,6.7,6.5,4.6,3.6,80.0,7.7,76.0,23.5,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,3.4,6.8,76.0,997.7,997.7,2.74,2.5
2024-12-08 09:55:00+01:00,6.8,6.8,4.9,3.6,80.0,7.7,76.0,25.4,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,2.7,10.1,107.0,997.9,997.9,2.74,2.5
2024-12-08 10:00:00+01:00,6.8,6.8,4.8,3.5,79.0,7.7,76.0,24.1,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,3.1,7.9,93.0,998.0,998.0,2.75,2.5
2024-12-08 10:05:00+01:00,6.9,6.7,4.8,3.5,79.0,7.7,76.0,24.7,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,3.2,6.5,95.0,998.1,998.1,2.76,2.5
2024-12-08 10:10:00+01:00,6.9,6.9,5.0,3.6,80.0,7.7,76.0,27.4,0.0,0.0,0.4,23.1,0.0,0.4,26.1,582.9,2.6,4.7,103.0,998.3,998.3,2.77,2.5
