datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-24 01:45:00+02:00,13.9,13.9,13.8,11.2,84.0,18.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,2.7,4.7,37.0,1000.0,1000.0,3.1,4.8
2024-09-24 01:50:00+02:00,13.9,13.8,13.6,11.3,85.0,18.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.5,5.4,36.0,1000.0,1000.0,3.1,4.8
2024-09-24 01:55:00+02:00,13.8,13.8,13.6,11.3,85.0,18.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.1,5.0,52.0,1000.0,1000.0,3.1,4.8
2024-09-24 02:00:00+02:00,13.8,13.8,13.5,11.3,85.0,18.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.6,5.4,40.0,999.9,999.9,3.1,4.8
2024-09-24 02:05:00+02:00,13.8,13.8,13.6,11.3,85.0,18.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.0,5.0,40.0,999.8,999.8,3.1,4.8
2024-09-24 02:10:00+02:00,13.8,13.8,13.6,11.3,85.0,18.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.3,5.0,28.0,999.7,999.7,3.1,4.8
2024-09-24 02:15:00+02:00,13.8,13.8,13.7,11.3,85.0,18.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,2.9,5.0,57.0,999.7,999.7,3.1,4.8
2024-09-24 02:20:00+02:00,13.7,13.7,13.5,11.2,85.0,18.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.0,4.7,25.0,999.5,999.5,3.1,4.8
2024-09-24 02:25:00+02:00,13.7,13.7,13.4,11.2,85.0,18.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.7,5.4,31.0,999.5,999.5,3.1,4.8
2024-09-24 02:30:00+02:00,13.7,13.7,13.4,11.2,85.0,18.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.4,4.7,19.0,999.5,999.5,3.1,4.8
2024-09-24 02:35:00+02:00,13.7,13.7,13.4,11.2,85.0,18.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.3,5.0,18.0,999.4,999.4,3.1,4.8
2024-09-24 02:40:00+02:00,13.6,13.6,13.3,11.1,85.0,18.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.2,5.0,15.0,999.3,999.3,3.1,4.8
2024-09-24 02:45:00+02:00,13.6,13.6,13.3,11.1,85.0,18.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.3,5.4,19.0,999.2,999.2,3.1,4.7
2024-09-24 02:50:00+02:00,13.6,13.6,13.4,11.1,85.0,18.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.1,5.4,28.0,999.1,999.1,3.1,4.7
2024-09-24 02:55:00+02:00,13.6,13.6,13.3,11.1,85.0,18.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.4,5.0,38.0,999.0,999.0,3.1,4.7
2024-09-24 03:00:00+02:00,13.6,13.7,13.3,11.2,85.0,18.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.5,6.8,36.0,999.0,999.0,3.1,4.7
2024-09-24 03:05:00+02:00,13.7,13.7,13.4,11.2,85.0,17.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.5,5.8,60.0,999.0,999.0,3.1,4.7
2024-09-24 03:10:00+02:00,13.8,13.8,13.4,11.1,84.0,17.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.7,6.8,59.0,999.1,999.1,3.1,4.7
2024-09-24 03:15:00+02:00,13.8,13.8,13.4,11.2,84.0,17.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,4.0,6.5,55.0,998.9,998.9,3.1,4.7
2024-09-24 03:20:00+02:00,13.8,13.8,13.3,11.2,84.0,17.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,4.5,6.1,56.0,998.9,998.9,3.1,4.7
2024-09-24 03:25:00+02:00,13.8,13.8,13.5,11.2,84.0,17.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.4,5.8,57.0,998.8,998.8,3.1,4.7
2024-09-24 03:30:00+02:00,13.8,13.8,13.4,11.2,84.0,17.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,4.0,5.4,27.0,998.8,998.8,3.1,4.7
2024-09-24 03:35:00+02:00,13.8,13.8,13.7,11.2,84.0,17.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,2.4,6.5,50.0,998.7,998.7,3.1,4.7
2024-09-24 03:40:00+02:00,13.8,13.8,13.5,11.2,84.0,17.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.5,6.1,55.0,998.6,998.6,3.1,4.7
2024-09-24 03:45:00+02:00,13.8,13.8,13.4,11.2,84.0,17.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,4.3,6.5,64.0,998.7,998.7,3.1,4.7
2024-09-24 03:50:00+02:00,13.8,13.8,13.5,11.2,84.0,17.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.6,5.8,60.0,998.6,998.6,3.1,4.7
2024-09-24 03:55:00+02:00,13.8,13.8,13.5,11.2,84.0,17.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.5,6.8,61.0,998.6,998.6,3.1,4.7
2024-09-24 04:00:00+02:00,13.7,13.7,13.3,11.1,84.0,17.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,4.0,6.5,59.0,998.5,998.5,3.1,4.7
2024-09-24 04:05:00+02:00,13.7,13.7,13.3,11.1,84.0,17.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.8,6.5,66.0,998.4,998.4,3.1,4.7
2024-09-24 04:10:00+02:00,13.6,13.6,13.3,11.0,84.0,17.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.2,6.1,65.0,998.4,998.4,3.1,4.7
2024-09-24 04:15:00+02:00,13.6,13.6,13.3,11.1,85.0,17.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.4,6.5,58.0,998.3,998.3,3.1,4.7
2024-09-24 04:20:00+02:00,13.5,13.5,13.2,11.1,85.0,17.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.7,6.5,56.0,998.2,998.2,3.1,4.7
2024-09-24 04:25:00+02:00,13.5,13.5,13.1,11.1,85.0,17.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,4.0,6.8,46.0,998.2,998.2,3.1,4.6
2024-09-24 04:30:00+02:00,13.6,13.6,13.1,11.1,85.0,17.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,4.3,6.5,65.0,998.2,998.2,3.1,4.6
2024-09-24 04:35:00+02:00,13.5,13.5,13.1,11.1,85.0,17.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.7,6.5,68.0,998.2,998.2,3.1,4.6
2024-09-24 04:40:00+02:00,13.5,13.5,13.1,11.1,85.0,17.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.9,6.5,62.0,998.2,998.2,3.1,4.6
2024-09-24 04:45:00+02:00,13.5,13.5,13.0,11.1,85.0,17.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,4.3,7.9,60.0,998.3,998.3,3.1,4.6
2024-09-24 04:50:00+02:00,13.5,13.5,13.2,11.1,85.0,17.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.1,5.8,68.0,998.2,998.2,3.1,4.6
2024-09-24 04:55:00+02:00,13.6,13.6,13.2,11.1,85.0,17.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.7,6.5,55.0,998.1,998.1,3.1,4.6
2024-09-24 05:00:00+02:00,13.7,13.7,13.3,11.2,85.0,17.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.8,7.2,65.0,998.0,998.0,3.1,4.6
2024-09-24 05:05:00+02:00,13.7,13.7,13.5,11.2,84.0,17.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.2,6.1,68.0,998.0,998.0,3.1,4.6
2024-09-24 05:10:00+02:00,13.9,13.9,13.5,11.2,84.0,17.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.9,6.1,60.0,998.1,998.1,3.1,4.6
2024-09-24 05:15:00+02:00,13.9,13.9,13.6,11.2,84.0,17.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.7,8.3,55.0,997.8,997.8,3.1,4.6
2024-09-24 05:20:00+02:00,14.0,14.0,13.6,11.3,84.0,17.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,4.0,6.1,59.0,997.9,997.9,3.1,4.6
2024-09-24 05:25:00+02:00,14.0,14.0,13.6,11.3,84.0,17.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,4.0,5.8,55.0,997.9,997.9,3.1,4.6
2024-09-24 05:30:00+02:00,14.1,14.1,13.9,11.4,84.0,17.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.4,6.1,52.0,998.0,998.0,3.1,4.6
2024-09-24 05:35:00+02:00,14.1,14.1,13.8,11.4,84.0,17.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.8,6.8,59.0,997.9,997.9,3.1,4.6
2024-09-24 05:40:00+02:00,14.1,14.1,14.0,11.4,84.0,17.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,2.8,5.4,71.0,997.9,997.9,3.1,4.6
2024-09-24 05:45:00+02:00,14.1,14.1,14.1,11.4,84.0,17.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,2.4,4.7,67.0,997.9,997.9,3.1,4.6
2024-09-24 05:50:00+02:00,14.1,14.1,14.1,11.4,84.0,17.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,2.5,4.7,64.0,997.8,997.8,3.1,4.6
2024-09-24 05:55:00+02:00,14.1,14.1,14.1,11.5,84.0,17.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,2.2,4.0,82.0,997.8,997.8,3.1,4.5
2024-09-24 06:00:00+02:00,14.1,14.1,14.0,11.5,84.0,17.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,2.9,4.7,68.0,997.7,997.7,3.1,4.5
2024-09-24 06:05:00+02:00,14.0,14.0,14.1,11.4,84.0,17.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,1.8,4.3,72.0,997.7,997.7,3.1,4.5
2024-09-24 06:10:00+02:00,14.1,14.1,14.1,11.6,85.0,17.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,2.3,4.7,57.0,997.7,997.7,3.1,4.5
2024-09-24 06:15:00+02:00,14.1,14.1,14.2,11.6,85.0,17.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,2.2,5.0,69.0,997.6,997.6,3.1,4.5
2024-09-24 06:20:00+02:00,14.1,14.1,14.0,11.6,85.0,17.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.0,4.7,66.0,997.6,997.6,3.1,4.5
2024-09-24 06:25:00+02:00,14.1,14.1,14.0,11.6,85.0,17.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,3.0,5.4,79.0,997.6,997.6,3.1,4.5
2024-09-24 06:30:00+02:00,14.2,14.2,14.3,11.6,85.0,17.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,2.2,6.8,73.0,997.6,997.6,3.1,4.5
2024-09-24 06:35:00+02:00,14.3,14.3,13.9,11.8,85.0,17.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,54.0,400.4,4.6,10.1,56.0,997.5,997.5,3.1,4.5
2024-09-24 06:40:00+02:00,14.3,14.3,13.9,11.8,85.0,17.0,63.0,0.0,0.0,0.6,0.1,0.1,0.1,0.5,54.1,400.5,5.0,9.0,42.0,997.5,997.5,3.1,4.5
2024-09-24 06:45:00+02:00,14.3,14.3,14.4,11.8,85.0,17.0,63.0,0.0,0.0,0.6,0.1,0.1,0.1,0.5,54.1,400.5,2.6,8.3,69.0,997.4,997.4,3.1,4.5
2024-09-24 06:50:00+02:00,14.3,14.3,14.3,11.8,85.0,17.0,64.0,0.0,0.0,0.6,0.1,0.1,0.1,0.5,54.1,400.5,2.9,6.8,63.0,997.5,997.5,3.1,4.5
2024-09-24 06:55:00+02:00,14.3,14.3,14.3,11.8,85.0,17.0,64.0,0.1,0.0,0.0,0.1,0.1,0.1,0.5,54.1,400.5,3.0,8.6,84.0,997.4,997.4,3.06,4.5
2024-09-24 07:00:00+02:00,14.3,14.3,14.1,11.8,85.0,17.0,64.0,0.2,0.0,0.0,0.1,0.1,0.1,0.5,54.1,400.5,4.0,6.5,99.0,997.5,997.5,3.06,4.5
2024-09-24 07:05:00+02:00,14.2,14.2,14.2,11.7,85.0,17.0,64.0,0.4,0.0,0.0,0.1,0.1,0.1,0.5,54.1,400.5,2.8,9.0,63.0,997.5,997.5,3.08,4.5
2024-09-24 07:10:00+02:00,14.2,14.2,14.3,11.8,85.0,17.0,64.0,0.6,0.0,0.0,0.1,0.1,0.1,0.5,54.1,400.5,2.7,6.8,77.0,997.6,997.6,3.08,4.5
2024-09-24 07:15:00+02:00,14.3,14.3,13.9,11.8,85.0,17.0,64.0,0.8,0.0,0.0,0.1,0.1,0.1,0.5,54.1,400.5,4.8,9.0,61.0,997.6,997.6,3.08,4.5
2024-09-24 07:20:00+02:00,14.3,14.3,14.1,11.9,85.0,16.9,64.0,1.0,0.0,0.0,0.1,0.1,0.1,0.5,54.1,400.5,4.2,8.6,63.0,997.6,997.6,3.08,4.5
2024-09-24 07:25:00+02:00,14.4,14.4,13.9,11.9,85.0,17.0,64.0,1.6,0.0,0.0,0.1,0.1,0.1,0.5,54.1,400.5,5.5,11.2,56.0,997.5,997.5,3.1,4.4
2024-09-24 07:30:00+02:00,14.4,14.4,13.8,11.9,85.0,16.9,64.0,3.0,0.0,0.0,0.1,0.1,0.1,0.5,54.1,400.5,6.2,11.2,52.0,997.6,997.6,3.1,4.4
2024-09-24 07:35:00+02:00,14.4,14.4,14.4,11.9,85.0,16.9,64.0,3.8,0.0,0.0,0.1,0.1,0.1,0.5,54.1,400.5,3.0,9.0,64.0,997.7,997.7,3.08,4.4
2024-09-24 07:40:00+02:00,14.4,14.4,14.4,11.9,85.0,16.9,64.0,3.6,0.0,0.0,0.1,0.1,0.0,0.5,54.1,400.5,3.1,8.3,68.0,997.7,997.7,3.08,4.4
2024-09-24 07:45:00+02:00,14.4,14.4,14.2,12.1,86.0,16.9,64.0,2.6,0.0,0.6,0.2,0.2,0.1,0.6,54.2,400.6,4.1,10.4,92.0,997.7,997.7,3.08,4.4
2024-09-24 07:50:00+02:00,14.4,14.4,14.3,12.2,87.0,16.9,64.0,1.5,0.0,0.6,0.2,0.2,0.1,0.6,54.2,400.6,4.1,10.1,55.0,997.8,997.8,3.08,4.4
2024-09-24 07:55:00+02:00,14.3,14.3,14.5,12.4,88.0,16.9,64.0,2.8,0.0,0.6,0.2,0.2,0.1,0.6,54.2,400.6,3.2,10.1,75.0,997.7,997.7,3.1,4.4
2024-09-24 08:00:00+02:00,14.2,14.2,14.3,12.4,89.0,16.9,64.0,8.4,0.0,0.6,0.3,0.3,0.2,0.7,54.3,400.7,3.6,9.7,58.0,997.6,997.6,3.1,4.4
2024-09-24 08:05:00+02:00,14.1,14.1,14.0,12.3,89.0,16.9,64.0,11.8,0.0,0.6,0.3,0.3,0.2,0.7,54.3,400.7,4.5,7.9,82.0,997.6,997.6,3.1,4.4
2024-09-24 08:10:00+02:00,14.1,14.1,14.2,12.5,90.0,16.9,64.0,14.4,0.0,0.6,0.3,0.3,0.2,0.7,54.3,400.7,3.6,7.2,91.0,997.7,997.7,3.1,4.4
2024-09-24 08:15:00+02:00,14.1,14.1,14.2,12.5,90.0,16.9,64.0,22.3,0.0,0.0,0.3,0.3,0.2,0.7,54.3,400.7,3.5,6.1,123.0,997.7,997.7,3.1,4.4
2024-09-24 08:20:00+02:00,14.1,14.1,14.3,12.5,90.0,16.9,64.0,34.2,0.0,0.0,0.3,0.3,0.2,0.7,54.3,400.7,3.0,5.8,145.0,997.7,997.7,3.1,4.4
2024-09-24 08:25:00+02:00,14.1,14.2,14.4,12.5,90.0,16.9,64.0,35.8,0.0,0.0,0.3,0.3,0.2,0.7,54.3,400.7,2.8,5.0,105.0,997.6,997.6,3.1,4.4
2024-09-24 08:30:00+02:00,14.1,14.1,14.0,12.3,89.0,16.9,64.0,33.9,0.0,0.0,0.3,0.3,0.2,0.7,54.3,400.7,4.5,7.6,78.0,997.6,997.6,3.1,4.4
2024-09-24 08:35:00+02:00,14.1,14.1,14.1,12.3,89.0,16.9,64.0,26.2,0.0,0.0,0.3,0.3,0.2,0.7,54.3,400.7,3.8,10.8,71.0,997.7,997.7,3.1,4.4
2024-09-24 08:40:00+02:00,14.1,14.1,14.1,12.3,89.0,16.9,64.0,25.3,0.0,0.0,0.3,0.3,0.2,0.7,54.3,400.7,3.5,7.6,84.0,997.7,997.7,3.1,4.4
2024-09-24 08:45:00+02:00,14.2,14.2,14.3,12.3,89.0,16.9,64.0,32.9,0.0,0.0,0.3,0.3,0.1,0.7,54.3,400.7,3.0,7.6,68.0,997.6,997.6,3.1,4.4
2024-09-24 08:50:00+02:00,14.2,14.2,14.1,12.3,88.0,16.9,64.0,37.0,0.0,0.0,0.3,0.3,0.1,0.7,54.3,400.7,4.0,6.8,97.0,997.6,997.6,3.1,4.4
2024-09-24 08:55:00+02:00,14.3,14.3,14.0,12.3,88.0,16.9,64.0,34.2,0.0,0.0,0.3,0.3,0.1,0.7,54.3,400.7,4.9,10.1,78.0,997.6,997.6,3.1,4.4
2024-09-24 09:00:00+02:00,14.3,14.3,14.3,12.4,88.0,16.9,64.0,64.2,0.0,0.0,0.3,0.3,0.0,0.7,54.3,400.7,3.9,8.6,85.0,997.6,997.6,3.1,4.4
2024-09-24 09:05:00+02:00,14.3,14.3,14.3,12.4,88.0,16.9,64.0,77.6,0.0,0.0,0.3,0.3,0.0,0.7,54.3,400.7,3.8,7.9,43.0,997.6,997.6,3.1,4.4
2024-09-24 09:10:00+02:00,14.4,14.4,14.4,12.4,88.0,16.9,64.0,70.5,0.0,0.0,0.3,0.3,0.0,0.7,54.3,400.7,3.7,7.2,61.0,997.6,997.6,3.1,4.4
2024-09-24 09:15:00+02:00,14.5,14.5,14.3,12.3,87.0,17.0,64.0,87.4,0.0,0.0,0.3,0.3,0.0,0.7,54.3,400.7,4.6,7.2,47.0,997.6,997.6,3.08,4.4
2024-09-24 09:20:00+02:00,14.6,14.6,14.3,12.4,87.0,17.0,64.0,62.0,0.0,0.0,0.3,0.3,0.0,0.7,54.3,400.7,5.2,9.0,32.0,997.6,997.6,3.08,4.4
2024-09-24 09:25:00+02:00,14.6,14.7,14.5,12.5,87.0,17.0,64.0,53.9,0.0,0.0,0.3,0.3,0.0,0.7,54.3,400.7,4.5,7.9,77.0,997.6,997.6,3.12,4.4
2024-09-24 09:30:00+02:00,14.7,14.7,14.7,12.4,86.0,17.0,64.0,46.6,0.0,0.0,0.3,0.3,0.0,0.7,54.3,400.7,3.6,7.6,79.0,997.6,997.6,3.12,4.4
2024-09-24 09:35:00+02:00,14.7,14.7,14.7,12.4,86.0,17.0,65.0,45.0,0.0,0.0,0.3,0.3,0.0,0.7,54.3,400.7,3.7,7.2,69.0,997.5,997.5,3.08,4.4
2024-09-24 09:40:00+02:00,14.7,14.7,14.8,12.4,86.0,17.0,65.0,39.5,0.0,0.0,0.3,0.3,0.0,0.7,54.3,400.7,3.6,7.6,42.0,997.5,997.5,3.08,4.4
2024-09-24 09:45:00+02:00,14.8,14.8,14.8,12.5,86.0,17.0,65.0,60.6,0.0,0.0,0.3,0.3,0.0,0.7,54.3,400.7,3.7,9.0,81.0,997.4,997.4,3.1,4.4
2024-09-24 09:50:00+02:00,14.9,14.9,15.0,12.4,85.0,17.0,65.0,67.2,0.0,0.0,0.3,0.3,0.0,0.7,54.3,400.7,3.2,6.8,75.0,997.4,997.4,3.1,4.4
2024-09-24 09:55:00+02:00,15.0,15.0,14.7,12.4,85.0,17.0,65.0,85.2,0.0,0.0,0.3,0.3,0.0,0.7,54.3,400.7,5.0,9.4,70.0,997.3,997.3,3.08,4.4
2024-09-24 10:00:00+02:00,15.1,15.1,15.1,12.5,84.0,17.1,65.0,106.5,0.0,0.0,0.3,0.0,0.0,0.7,54.3,400.7,3.6,7.6,75.0,997.4,997.4,3.08,4.4
2024-09-24 10:05:00+02:00,15.2,15.2,14.9,12.5,84.0,17.1,65.0,151.7,1.0,0.0,0.3,0.0,0.0,0.7,54.3,400.7,5.6,10.8,63.0,997.3,997.3,3.06,4.5
2024-09-24 10:10:00+02:00,15.5,15.5,15.3,12.6,83.0,17.1,65.0,176.2,1.0,0.0,0.3,0.0,0.0,0.7,54.3,400.7,5.1,9.0,52.0,997.2,997.2,3.06,4.5
