datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-01 02:50:00+02:00,17.7,17.7,18.4,13.6,77.0,22.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.9,4.0,98.0,1012.5,1012.5,3.1,4.8
2024-09-01 02:55:00+02:00,17.7,17.7,18.3,13.6,77.0,22.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,3.0,8.3,109.0,1012.5,1012.5,3.1,4.8
2024-09-01 03:00:00+02:00,17.7,17.7,18.5,13.6,77.0,22.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.9,4.7,95.0,1012.5,1012.5,3.1,4.8
2024-09-01 03:05:00+02:00,17.6,17.6,18.3,13.5,77.0,22.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.0,4.7,87.0,1012.4,1012.4,3.1,4.8
2024-09-01 03:10:00+02:00,17.6,17.6,18.3,13.6,78.0,22.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.2,3.6,80.0,1012.3,1012.3,3.1,4.8
2024-09-01 03:15:00+02:00,17.5,17.5,18.2,13.6,78.0,22.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.4,3.6,105.0,1012.3,1012.3,3.1,4.8
2024-09-01 03:20:00+02:00,17.5,17.5,18.2,13.6,78.0,22.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.2,3.6,98.0,1012.3,1012.3,3.1,4.8
2024-09-01 03:25:00+02:00,17.4,17.4,18.2,13.6,78.0,22.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.6,3.2,93.0,1012.4,1012.4,3.1,4.8
2024-09-01 03:30:00+02:00,17.4,17.4,18.2,13.6,78.0,22.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.4,3.2,82.0,1012.4,1012.4,3.1,4.8
2024-09-01 03:35:00+02:00,17.3,17.3,18.1,13.7,79.0,22.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.2,4.0,90.0,1012.4,1012.4,3.1,4.8
2024-09-01 03:40:00+02:00,17.3,17.3,18.1,13.6,79.0,22.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.5,4.0,88.0,1012.4,1012.4,3.1,4.8
2024-09-01 03:45:00+02:00,17.2,17.2,17.8,13.6,79.0,22.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.4,3.2,89.0,1012.3,1012.3,3.1,4.8
2024-09-01 03:50:00+02:00,17.2,17.2,17.9,13.5,79.0,22.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.8,3.6,85.0,1012.3,1012.3,3.1,4.8
2024-09-01 03:55:00+02:00,17.1,17.1,17.7,13.4,79.0,22.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.4,4.0,105.0,1012.3,1012.3,3.1,4.7
2024-09-01 04:00:00+02:00,17.1,17.1,17.8,13.5,79.0,22.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.1,4.3,88.0,1012.2,1012.2,3.1,4.7
2024-09-01 04:05:00+02:00,17.1,17.1,17.8,13.5,80.0,21.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.2,3.2,97.0,1012.3,1012.3,3.1,4.7
2024-09-01 04:10:00+02:00,17.1,17.1,17.6,13.4,79.0,21.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.6,3.6,111.0,1012.1,1012.1,3.1,4.7
2024-09-01 04:15:00+02:00,17.0,17.0,17.8,13.4,79.0,21.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.6,3.6,89.0,1012.2,1012.2,3.1,4.7
2024-09-01 04:20:00+02:00,17.0,17.0,17.9,13.5,80.0,21.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.2,2.9,95.0,1012.0,1012.0,3.1,4.7
2024-09-01 04:25:00+02:00,17.0,17.0,17.8,13.6,80.0,21.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.7,3.6,91.0,1012.0,1012.0,3.1,4.7
2024-09-01 04:30:00+02:00,17.0,17.0,17.7,13.5,80.0,21.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.8,4.7,103.0,1012.0,1012.0,3.1,4.7
2024-09-01 04:35:00+02:00,16.9,16.9,17.7,13.4,80.0,21.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.6,4.7,93.0,1012.0,1012.0,3.1,4.7
2024-09-01 04:40:00+02:00,16.9,16.8,17.5,13.4,80.0,21.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.3,4.0,85.0,1012.0,1012.0,3.1,4.7
2024-09-01 04:45:00+02:00,16.8,16.8,17.5,13.3,80.0,21.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.9,4.0,93.0,1012.0,1012.0,3.1,4.7
2024-09-01 04:50:00+02:00,16.8,16.8,17.3,13.3,80.0,21.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.8,5.0,95.0,1012.0,1012.0,3.1,4.7
2024-09-01 04:55:00+02:00,16.8,16.8,17.4,13.3,80.0,21.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.5,4.3,94.0,1012.0,1012.0,3.1,4.7
2024-09-01 05:00:00+02:00,16.8,16.8,17.4,13.3,80.0,21.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.0,3.6,92.0,1011.9,1011.9,3.1,4.7
2024-09-01 05:05:00+02:00,16.8,16.8,17.4,13.3,80.0,21.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.1,4.0,98.0,1011.8,1011.8,3.1,4.7
2024-09-01 05:10:00+02:00,16.7,16.7,17.4,13.3,80.0,21.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.9,3.2,89.0,1011.8,1011.8,3.1,4.7
2024-09-01 05:15:00+02:00,16.7,16.7,17.4,13.2,80.0,21.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.7,3.6,103.0,1011.9,1011.9,3.1,4.7
2024-09-01 05:20:00+02:00,16.7,16.7,17.5,13.2,80.0,21.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.9,3.2,129.0,1011.9,1011.9,3.1,4.7
2024-09-01 05:25:00+02:00,16.7,16.7,17.4,13.2,80.0,21.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.7,3.6,101.0,1011.8,1011.8,3.1,4.7
2024-09-01 05:30:00+02:00,16.7,16.7,17.3,13.2,80.0,21.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.0,4.3,99.0,1011.8,1011.8,3.1,4.7
2024-09-01 05:35:00+02:00,16.7,16.7,17.3,13.2,80.0,21.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.2,4.3,115.0,1011.7,1011.7,3.1,4.6
2024-09-01 05:40:00+02:00,16.7,16.7,17.3,13.2,80.0,21.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.1,3.2,110.0,1011.7,1011.7,3.1,4.6
2024-09-01 05:45:00+02:00,16.7,16.7,17.2,13.2,80.0,21.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.4,3.6,106.0,1011.7,1011.7,3.1,4.6
2024-09-01 05:50:00+02:00,16.7,16.7,17.3,13.2,80.0,21.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.9,3.6,101.0,1011.7,1011.7,3.1,4.6
2024-09-01 05:55:00+02:00,16.6,16.6,17.2,13.2,80.0,21.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.2,4.0,102.0,1011.6,1011.6,3.1,4.6
2024-09-01 06:00:00+02:00,16.6,16.6,17.3,13.3,81.0,21.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.7,4.3,91.0,1011.6,1011.6,3.1,4.6
2024-09-01 06:05:00+02:00,16.6,16.7,17.1,13.2,80.0,21.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.6,4.3,109.0,1011.4,1011.4,3.1,4.6
2024-09-01 06:10:00+02:00,16.7,16.7,17.5,13.2,80.0,21.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.2,4.3,96.0,1011.4,1011.4,3.1,4.6
2024-09-01 06:15:00+02:00,16.7,16.7,17.3,13.2,80.0,21.1,57.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.0,4.0,92.0,1011.5,1011.5,3.1,4.6
2024-09-01 06:20:00+02:00,16.7,16.7,17.2,13.2,80.0,21.1,57.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.5,4.3,109.0,1011.4,1011.4,3.1,4.6
2024-09-01 06:25:00+02:00,16.7,16.7,17.3,13.2,80.0,21.1,57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.9,4.3,107.0,1011.3,1011.3,3.1,4.6
2024-09-01 06:30:00+02:00,16.7,16.7,17.3,13.2,80.0,21.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.0,4.3,98.0,1011.2,1011.2,3.1,4.6
2024-09-01 06:35:00+02:00,16.7,16.7,17.1,13.2,80.0,21.0,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,3.0,5.4,106.0,1011.1,1011.1,3.1,4.6
2024-09-01 06:40:00+02:00,16.7,16.7,17.4,13.2,80.0,21.0,57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.7,5.4,106.0,1011.2,1011.2,3.1,4.6
2024-09-01 06:45:00+02:00,16.7,16.7,17.3,13.2,80.0,20.9,57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.3,4.7,88.0,1011.1,1011.1,3.1,4.6
2024-09-01 06:50:00+02:00,16.8,16.8,17.2,13.3,80.0,20.9,57.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.9,4.3,95.0,1011.1,1011.1,3.1,4.6
2024-09-01 06:55:00+02:00,16.8,16.8,17.4,13.3,80.0,20.9,57.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.2,5.0,102.0,1011.0,1011.0,3.1,4.6
2024-09-01 07:00:00+02:00,16.8,16.8,17.3,13.3,80.0,20.9,57.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.9,5.4,100.0,1011.1,1011.1,3.1,4.6
2024-09-01 07:05:00+02:00,16.8,16.8,17.3,13.3,80.0,20.8,57.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.5,5.8,108.0,1011.1,1011.1,3.1,4.6
2024-09-01 07:10:00+02:00,16.8,16.8,17.3,13.4,80.0,20.8,57.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.9,6.5,100.0,1011.1,1011.1,3.1,4.6
2024-09-01 07:15:00+02:00,16.8,16.8,17.4,13.3,80.0,20.8,57.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.2,4.3,84.0,1011.1,1011.1,3.1,4.6
2024-09-01 07:20:00+02:00,16.8,16.8,17.3,13.3,80.0,20.8,57.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.9,5.4,109.0,1011.0,1011.0,3.1,4.6
2024-09-01 07:25:00+02:00,16.8,16.8,17.5,13.4,81.0,20.8,57.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.8,5.4,93.0,1011.1,1011.1,3.1,4.6
2024-09-01 07:30:00+02:00,16.8,16.8,17.5,13.5,81.0,20.7,58.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.0,4.3,92.0,1011.0,1011.0,3.1,4.6
2024-09-01 07:35:00+02:00,16.8,16.8,17.5,13.5,81.0,20.7,58.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.0,4.3,96.0,1011.0,1011.0,3.1,4.6
2024-09-01 07:40:00+02:00,16.8,16.8,17.6,13.5,81.0,20.7,58.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.0,4.7,103.0,1011.1,1011.1,3.1,4.6
2024-09-01 07:45:00+02:00,17.0,16.9,17.6,13.5,80.0,20.7,58.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.3,4.0,84.0,1010.9,1010.9,3.1,4.6
2024-09-01 07:50:00+02:00,17.1,17.1,17.9,13.6,80.0,20.7,58.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.7,4.3,95.0,1011.0,1011.0,3.1,4.6
2024-09-01 07:55:00+02:00,17.2,17.2,17.9,13.6,79.0,20.7,58.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.2,4.0,91.0,1011.0,1011.0,3.1,4.6
2024-09-01 08:00:00+02:00,17.3,17.3,18.1,13.6,79.0,20.7,58.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.9,4.7,88.0,1011.0,1011.0,3.1,4.6
2024-09-01 08:05:00+02:00,17.4,17.4,18.1,13.7,79.0,20.6,58.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.4,4.7,89.0,1011.0,1011.0,3.1,4.6
2024-09-01 08:10:00+02:00,17.5,17.5,18.2,13.7,78.0,20.6,58.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.8,4.7,94.0,1010.9,1010.9,3.1,4.6
2024-09-01 08:15:00+02:00,17.7,17.7,18.3,13.8,78.0,20.6,58.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,3.0,4.7,106.0,1011.0,1011.0,3.1,4.6
2024-09-01 08:20:00+02:00,17.9,17.8,18.5,13.8,77.0,20.7,58.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.7,5.8,108.0,1011.0,1011.0,3.1,4.6
2024-09-01 08:25:00+02:00,18.0,18.0,18.8,13.9,77.0,20.6,58.0,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.2,4.7,93.0,1011.0,1011.0,3.1,4.6
2024-09-01 08:30:00+02:00,18.1,18.2,18.8,13.9,76.0,20.6,58.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.8,5.0,104.0,1011.0,1011.0,3.1,4.6
2024-09-01 08:35:00+02:00,18.3,18.3,19.1,14.0,76.0,20.7,59.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.4,5.0,104.0,1011.0,1011.0,3.1,4.6
2024-09-01 08:40:00+02:00,18.4,18.4,19.1,14.1,76.0,20.7,59.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,3.0,7.6,103.0,1011.0,1011.0,3.1,4.6
2024-09-01 08:45:00+02:00,18.5,18.5,19.3,14.1,75.0,20.7,59.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.2,7.6,113.0,1011.0,1011.0,3.1,4.6
2024-09-01 08:50:00+02:00,18.6,18.7,19.5,14.1,75.0,20.7,59.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.4,5.4,111.0,1011.0,1011.0,3.1,4.6
2024-09-01 08:55:00+02:00,18.8,18.8,19.7,14.2,75.0,20.7,59.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.2,5.0,98.0,1011.0,1011.0,3.1,4.7
2024-09-01 09:00:00+02:00,19.0,19.0,19.8,14.3,74.0,20.7,59.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,3.0,7.2,110.0,1011.0,1011.0,3.1,4.7
2024-09-01 09:05:00+02:00,19.2,19.2,20.2,14.4,74.0,20.8,59.0,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.8,5.4,99.0,1011.0,1011.0,3.1,4.7
2024-09-01 09:10:00+02:00,19.4,19.3,20.6,14.5,74.0,20.8,59.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.2,4.0,117.0,1010.8,1010.8,3.1,4.7
2024-09-01 09:15:00+02:00,19.6,19.6,20.7,14.6,73.0,20.8,59.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.7,6.5,72.0,1010.9,1010.9,3.1,4.7
2024-09-01 09:20:00+02:00,19.7,19.7,20.9,14.7,73.0,20.8,59.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.6,5.0,112.0,1010.9,1010.9,3.1,4.7
2024-09-01 09:25:00+02:00,19.9,19.9,21.0,14.7,72.0,20.9,59.0,107.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.9,4.0,87.0,1011.0,1011.0,3.1,4.7
2024-09-01 09:30:00+02:00,20.1,20.1,21.4,14.9,72.0,20.9,59.0,112.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.7,3.2,100.0,1010.8,1010.8,3.1,4.7
2024-09-01 09:35:00+02:00,20.3,20.3,21.5,14.9,71.0,20.9,59.0,115.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.0,5.4,91.0,1010.9,1010.9,3.1,4.8
2024-09-01 09:40:00+02:00,20.5,20.5,21.6,15.1,71.0,21.0,59.0,117.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.8,5.0,95.0,1011.0,1011.0,3.1,4.8
2024-09-01 09:45:00+02:00,20.8,20.8,22.1,15.1,70.0,21.0,59.0,118.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.6,6.5,133.0,1010.9,1010.9,3.08,4.8
2024-09-01 09:50:00+02:00,20.9,20.9,22.2,15.2,70.0,21.0,60.0,119.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.1,6.5,126.0,1010.9,1010.9,3.08,4.8
2024-09-01 09:55:00+02:00,21.2,21.2,22.5,15.3,69.0,21.1,60.0,122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.3,7.6,117.0,1010.8,1010.8,3.08,4.8
2024-09-01 10:00:00+02:00,21.5,21.5,23.0,15.4,68.0,21.1,60.0,126.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.9,5.8,98.0,1010.8,1010.8,3.08,4.8
2024-09-01 10:05:00+02:00,21.7,21.7,23.2,15.6,68.0,21.2,60.0,133.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.9,4.0,100.0,1010.9,1010.9,3.08,4.9
2024-09-01 10:10:00+02:00,22.0,22.0,23.8,15.7,67.0,21.2,60.0,322.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,4.7,74.0,1010.8,1010.8,3.08,4.9
2024-09-01 10:15:00+02:00,22.5,22.5,24.1,15.7,65.0,21.3,60.0,300.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.9,5.8,99.0,1010.8,1010.8,3.08,4.9
2024-09-01 10:20:00+02:00,22.8,22.8,24.4,15.9,65.0,21.4,60.0,327.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.7,7.6,111.0,1010.9,1010.9,3.08,4.9
2024-09-01 10:25:00+02:00,22.8,22.8,24.4,15.9,65.0,21.4,60.0,236.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.0,7.2,70.0,1010.8,1010.8,3.08,5.0
2024-09-01 10:30:00+02:00,22.9,22.9,24.6,16.0,65.0,21.5,60.0,287.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.9,6.5,103.0,1010.9,1010.9,3.08,5.0
2024-09-01 10:35:00+02:00,23.2,23.2,24.9,16.0,64.0,21.6,61.0,356.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.5,6.5,107.0,1010.9,1010.9,3.08,5.0
2024-09-01 10:40:00+02:00,24.0,24.0,25.8,16.3,62.0,21.6,61.0,351.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.4,3.6,65.0,1010.9,1010.9,3.08,5.0
2024-09-01 10:45:00+02:00,24.4,24.4,26.4,16.5,62.0,21.7,61.0,376.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.7,4.0,126.0,1010.9,1010.9,3.08,5.1
2024-09-01 10:50:00+02:00,24.8,24.8,26.9,16.6,60.0,21.8,61.0,401.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,5.4,55.0,1010.9,1010.9,3.08,5.1
2024-09-01 10:55:00+02:00,25.5,25.5,27.6,16.7,58.0,22.0,62.0,408.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.8,3.2,69.0,1010.9,1010.9,3.08,5.2
2024-09-01 11:00:00+02:00,26.3,26.3,28.5,17.0,57.0,22.1,62.0,429.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.9,5.0,151.0,1010.9,1010.9,3.08,5.2
2024-09-01 11:05:00+02:00,26.8,27.5,28.7,17.3,56.0,22.3,62.0,426.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.7,5.4,106.0,1010.9,1010.9,3.08,5.3
2024-09-01 11:10:00+02:00,26.1,26.1,28.0,17.1,58.0,22.5,63.0,471.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.8,6.5,86.0,1010.9,1010.9,3.08,5.3
2024-09-01 11:15:00+02:00,26.3,26.3,28.5,17.3,58.0,22.7,63.0,468.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.4,4.7,76.0,1010.7,1010.7,3.08,5.3
2024-09-01 11:20:00+02:00,26.6,27.0,28.9,17.4,57.0,22.9,63.0,466.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.4,5.4,75.0,1010.8,1010.8,3.08,5.3
2024-09-01 11:25:00+02:00,26.7,27.2,28.8,17.5,57.0,23.2,63.0,492.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.3,5.4,77.0,1010.8,1010.8,3.08,5.3
2024-09-01 11:30:00+02:00,27.0,27.8,29.4,17.6,56.0,23.4,63.0,502.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.3,6.1,142.0,1010.7,1010.7,3.08,5.3
2024-09-01 11:35:00+02:00,27.6,28.4,30.2,17.9,55.0,23.6,63.0,513.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.6,6.1,116.0,1010.6,1010.6,3.08,5.3
2024-09-01 11:40:00+02:00,28.0,28.9,30.5,18.2,55.0,23.9,63.0,512.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.7,4.7,133.0,1010.6,1010.6,3.08,5.3
2024-09-01 11:45:00+02:00,28.5,29.4,31.0,18.3,54.0,24.2,63.0,502.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.8,7.2,146.0,1010.7,1010.7,3.08,5.3
2024-09-01 11:50:00+02:00,28.2,29.1,30.6,18.2,55.0,24.4,63.0,509.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,2.1,5.0,99.0,1010.7,1010.7,3.08,5.3
2024-09-01 11:55:00+02:00,28.4,29.3,31.0,18.2,54.0,24.6,63.0,522.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,1.1,4.0,91.0,1010.7,1010.7,3.08,5.3
2024-09-01 12:00:00+02:00,28.7,29.8,31.7,18.6,54.0,24.8,63.0,531.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,0.4,4.0,26.0,1010.7,1010.7,3.08,5.3
