datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-25 01:55:00+02:00,11.4,11.4,11.0,9.7,89.0,13.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.9,5.4,162.0,1012.2,1012.2,3.06,4.3
2024-10-25 02:00:00+02:00,11.4,11.4,10.9,9.6,89.0,13.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.3,4.3,130.0,1012.1,1012.1,3.06,4.3
2024-10-25 02:05:00+02:00,11.3,11.3,10.9,9.6,89.0,13.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.7,5.8,153.0,1012.0,1012.0,3.06,4.3
2024-10-25 02:10:00+02:00,11.2,11.2,10.4,9.5,89.0,13.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.4,6.8,30.0,1012.0,1012.0,3.06,4.3
2024-10-25 02:15:00+02:00,11.1,11.1,10.6,9.5,90.0,13.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.9,6.8,23.0,1011.9,1011.9,3.06,4.3
2024-10-25 02:20:00+02:00,11.1,11.1,10.7,9.5,90.0,13.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.4,4.3,88.0,1011.8,1011.8,3.06,4.3
2024-10-25 02:25:00+02:00,11.0,11.0,10.5,9.5,90.0,13.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.0,5.0,63.0,1012.0,1012.0,3.06,4.3
2024-10-25 02:30:00+02:00,11.0,11.0,10.7,9.4,90.0,13.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.6,4.0,76.0,1011.8,1011.8,3.06,4.3
2024-10-25 02:35:00+02:00,10.9,10.9,10.4,9.5,91.0,13.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.9,5.8,153.0,1011.9,1011.9,3.06,4.3
2024-10-25 02:40:00+02:00,10.9,10.9,10.8,9.5,91.0,13.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.4,4.7,94.0,1011.8,1011.8,3.06,4.3
2024-10-25 02:45:00+02:00,10.8,10.8,10.4,9.4,91.0,13.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.4,5.0,120.0,1011.8,1011.8,3.06,4.2
2024-10-25 02:50:00+02:00,10.7,10.7,10.2,9.3,91.0,13.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.1,4.0,102.0,1011.8,1011.8,3.06,4.2
2024-10-25 02:55:00+02:00,10.7,10.7,9.8,9.3,91.0,13.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,4.1,6.1,150.0,1011.7,1011.7,3.06,4.2
2024-10-25 03:00:00+02:00,10.6,10.6,10.2,9.2,91.0,13.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.1,5.0,110.0,1011.8,1011.8,3.06,4.2
2024-10-25 03:05:00+02:00,10.6,10.6,10.5,9.3,92.0,13.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,0.0,3.6,115.0,1011.7,1011.7,3.06,4.2
2024-10-25 03:10:00+02:00,10.6,10.6,10.2,9.3,92.0,13.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.3,4.7,121.0,1011.6,1011.6,3.06,4.2
2024-10-25 03:15:00+02:00,10.6,10.6,10.2,9.4,92.0,13.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.6,4.7,162.0,1011.6,1011.6,3.06,4.2
2024-10-25 03:20:00+02:00,10.8,10.8,10.3,9.6,92.0,13.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.0,5.8,55.0,1011.5,1011.5,3.06,4.2
2024-10-25 03:25:00+02:00,11.0,11.0,10.7,9.6,91.0,13.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.2,4.0,17.0,1011.4,1011.4,3.06,4.2
2024-10-25 03:30:00+02:00,11.0,11.0,10.3,9.6,91.0,13.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.1,5.8,127.0,1011.3,1011.3,3.06,4.2
2024-10-25 03:35:00+02:00,11.2,11.2,10.7,9.7,91.0,13.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.7,5.8,161.0,1011.2,1011.2,3.06,4.2
2024-10-25 03:40:00+02:00,11.3,11.3,11.0,9.7,90.0,13.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.6,5.0,133.0,1011.2,1011.2,3.06,4.2
2024-10-25 03:45:00+02:00,11.3,11.3,11.0,9.7,90.0,13.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.4,4.3,154.0,1011.2,1011.2,3.06,4.2
2024-10-25 03:50:00+02:00,11.4,11.4,11.0,9.8,90.0,13.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.2,5.4,144.0,1011.3,1011.3,3.06,4.2
2024-10-25 03:55:00+02:00,11.5,11.4,11.2,9.9,90.0,13.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.4,5.4,128.0,1011.3,1011.3,3.06,4.2
2024-10-25 04:00:00+02:00,11.6,11.6,11.4,10.0,90.0,13.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.2,4.3,236.0,1011.2,1011.2,3.06,4.2
2024-10-25 04:05:00+02:00,11.8,11.8,11.6,10.1,89.0,13.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.5,5.0,72.0,1011.1,1011.1,3.06,4.2
2024-10-25 04:10:00+02:00,12.0,12.0,11.8,10.2,89.0,13.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.9,5.0,170.0,1011.0,1011.0,3.06,4.2
2024-10-25 04:15:00+02:00,12.2,12.2,11.9,10.3,88.0,13.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.4,6.8,83.0,1010.9,1010.9,3.06,4.1
2024-10-25 04:20:00+02:00,12.3,12.3,12.0,10.4,88.0,13.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.4,5.8,355.0,1010.8,1010.8,3.06,4.1
2024-10-25 04:25:00+02:00,12.5,12.5,12.2,10.3,87.0,13.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.4,6.5,71.0,1010.7,1010.7,3.06,4.1
2024-10-25 04:30:00+02:00,12.5,12.5,12.2,10.3,87.0,13.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,1.9,5.0,359.0,1010.8,1010.8,3.06,4.1
2024-10-25 04:35:00+02:00,12.6,12.6,12.2,10.4,87.0,13.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.5,7.6,69.0,1010.8,1010.8,3.06,4.1
2024-10-25 04:40:00+02:00,12.6,12.6,12.4,10.5,87.0,13.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.0,4.7,68.0,1010.8,1010.8,3.06,4.1
2024-10-25 04:45:00+02:00,12.7,12.7,12.3,10.4,86.0,13.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.0,14.4,76.0,1010.7,1010.7,3.06,4.1
2024-10-25 04:50:00+02:00,13.0,13.0,12.1,10.7,86.0,13.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,5.5,10.8,41.0,1010.6,1010.6,3.06,4.1
2024-10-25 04:55:00+02:00,13.0,13.0,12.5,10.7,86.0,13.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.9,7.9,47.0,1010.5,1010.5,3.06,4.1
2024-10-25 05:00:00+02:00,13.0,13.0,12.5,10.7,86.0,13.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.9,9.0,36.0,1010.6,1010.6,3.06,4.1
2024-10-25 05:05:00+02:00,13.0,13.0,12.6,10.8,86.0,13.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.2,9.0,51.0,1010.6,1010.6,3.06,4.1
2024-10-25 05:10:00+02:00,13.0,13.0,12.9,10.8,87.0,13.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.2,7.6,47.0,1010.7,1010.7,3.06,4.1
2024-10-25 05:15:00+02:00,13.1,13.1,12.8,10.8,86.0,13.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,2.9,7.6,63.0,1010.7,1010.7,3.06,4.1
2024-10-25 05:20:00+02:00,13.1,13.1,12.7,10.8,86.0,13.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.3,7.2,59.0,1010.8,1010.8,3.06,4.1
2024-10-25 05:25:00+02:00,13.1,13.1,12.7,10.8,86.0,13.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,62.3,490.3,3.5,6.8,67.0,1010.8,1010.8,3.06,4.0
2024-10-25 05:30:00+02:00,13.2,13.2,12.7,10.9,86.0,13.3,75.0,0.0,0.0,0.6,0.1,0.1,0.1,2.3,62.4,490.4,3.7,8.6,32.0,1010.7,1010.7,3.06,4.0
2024-10-25 05:35:00+02:00,13.1,13.2,13.1,10.9,86.0,13.4,75.0,0.0,0.0,0.6,0.1,0.1,0.1,2.3,62.4,490.4,1.7,7.2,74.0,1010.8,1010.8,3.06,4.0
2024-10-25 05:40:00+02:00,13.1,13.1,13.0,11.0,87.0,13.4,75.0,0.0,0.0,0.6,0.1,0.1,0.1,2.3,62.4,490.4,2.0,5.4,49.0,1010.7,1010.7,3.06,4.0
2024-10-25 05:45:00+02:00,13.1,13.2,12.7,11.0,87.0,13.4,75.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,62.4,490.4,3.8,8.3,49.0,1010.7,1010.7,3.06,4.0
2024-10-25 05:50:00+02:00,13.2,13.2,13.1,10.9,86.0,13.4,75.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,62.4,490.4,2.1,9.0,65.0,1010.8,1010.8,3.06,4.0
2024-10-25 05:55:00+02:00,13.2,13.2,13.1,11.0,87.0,13.4,75.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,62.4,490.4,2.1,8.6,28.0,1010.7,1010.7,3.06,4.0
2024-10-25 06:00:00+02:00,13.2,13.2,12.8,10.9,86.0,13.4,75.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,62.4,490.4,3.5,7.2,64.0,1010.8,1010.8,3.06,4.0
2024-10-25 06:05:00+02:00,13.2,13.2,12.8,10.9,86.0,13.4,75.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,62.4,490.4,3.7,9.4,53.0,1010.7,1010.7,3.06,4.0
2024-10-25 06:10:00+02:00,13.2,13.2,12.9,10.9,86.0,13.4,75.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,62.4,490.4,3.2,7.2,51.0,1010.8,1010.8,3.06,4.0
2024-10-25 06:15:00+02:00,13.2,13.2,13.0,10.9,86.0,13.5,75.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,62.4,490.4,2.4,7.2,61.0,1010.8,1010.8,3.06,3.9
2024-10-25 06:20:00+02:00,13.2,13.2,12.4,10.9,86.0,13.5,75.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,62.4,490.4,5.5,9.7,63.0,1010.8,1010.8,3.06,3.9
2024-10-25 06:25:00+02:00,13.2,13.2,12.7,10.9,86.0,13.5,75.0,0.0,0.0,0.0,0.1,0.1,0.1,2.3,62.4,490.4,3.9,9.7,69.0,1010.8,1010.8,3.06,3.9
2024-10-25 06:30:00+02:00,13.2,13.2,12.7,10.9,86.0,13.5,75.0,0.0,0.0,0.0,0.1,0.1,0.0,2.3,62.4,490.4,3.9,9.4,40.0,1010.8,1010.8,3.06,3.9
2024-10-25 06:35:00+02:00,13.2,13.2,12.7,10.9,86.0,13.5,75.0,0.0,0.0,0.6,0.2,0.2,0.1,2.4,62.5,490.5,4.2,8.3,37.0,1010.8,1010.8,3.06,3.9
2024-10-25 06:40:00+02:00,13.3,13.3,12.7,10.9,85.0,13.5,75.0,0.0,0.0,0.6,0.2,0.2,0.1,2.4,62.5,490.5,4.3,10.8,58.0,1010.7,1010.7,3.06,3.9
2024-10-25 06:45:00+02:00,13.3,13.3,12.7,10.9,85.0,13.5,75.0,0.0,0.0,0.6,0.2,0.2,0.1,2.4,62.5,490.5,4.7,9.7,37.0,1010.7,1010.7,3.06,3.9
2024-10-25 06:50:00+02:00,13.3,13.3,12.9,10.9,85.0,13.6,75.0,0.0,0.0,0.0,0.2,0.2,0.1,2.4,62.5,490.5,3.5,10.1,48.0,1010.7,1010.7,3.06,3.9
2024-10-25 06:55:00+02:00,13.2,13.2,12.8,10.9,86.0,13.6,75.0,0.0,0.0,0.0,0.2,0.2,0.1,2.4,62.5,490.5,3.5,7.2,50.0,1010.7,1010.7,3.06,3.9
2024-10-25 07:00:00+02:00,13.2,13.2,12.7,10.8,86.0,13.6,75.0,0.0,0.0,0.0,0.2,0.2,0.1,2.4,62.5,490.5,4.1,12.2,67.0,1010.7,1010.7,3.06,3.9
2024-10-25 07:05:00+02:00,13.2,13.2,13.0,10.9,86.0,13.6,75.0,0.0,0.0,0.6,0.3,0.3,0.2,2.5,62.6,490.6,2.9,7.9,57.0,1010.6,1010.6,3.06,3.9
2024-10-25 07:10:00+02:00,13.2,13.2,12.8,10.9,86.0,13.6,75.0,0.0,0.0,0.6,0.3,0.3,0.2,2.5,62.6,490.6,3.7,9.4,36.0,1010.5,1010.5,3.06,3.9
2024-10-25 07:15:00+02:00,13.2,13.2,12.8,10.9,86.0,13.6,75.0,0.0,0.0,0.6,0.3,0.3,0.2,2.5,62.6,490.6,3.5,7.2,59.0,1010.5,1010.5,3.06,3.8
2024-10-25 07:20:00+02:00,13.2,13.2,12.9,10.9,86.0,13.6,75.0,0.0,0.0,0.0,0.3,0.3,0.2,2.5,62.6,490.6,3.1,8.3,55.0,1010.6,1010.6,3.06,3.8
2024-10-25 07:25:00+02:00,13.2,13.2,12.8,10.9,86.0,13.6,75.0,0.0,0.0,0.6,0.4,0.4,0.3,2.6,62.7,490.7,3.6,7.9,56.0,1010.6,1010.6,3.06,3.8
2024-10-25 07:30:00+02:00,13.1,13.1,12.8,10.8,86.0,13.6,75.0,0.0,0.0,0.6,0.4,0.4,0.3,2.6,62.7,490.7,2.7,6.5,48.0,1010.6,1010.6,3.06,3.8
2024-10-25 07:35:00+02:00,13.0,13.0,12.6,10.7,86.0,13.6,75.0,0.0,0.0,0.6,0.4,0.4,0.2,2.6,62.7,490.7,3.1,7.9,40.0,1010.6,1010.6,3.06,3.8
2024-10-25 07:40:00+02:00,13.0,13.0,12.8,10.8,87.0,13.6,75.0,0.0,0.0,0.0,0.4,0.4,0.2,2.6,62.7,490.7,2.5,6.1,72.0,1010.7,1010.7,3.06,3.8
2024-10-25 07:45:00+02:00,12.9,12.9,12.6,10.8,87.0,13.6,75.0,0.1,0.0,0.6,0.5,0.5,0.3,2.7,62.8,490.8,3.1,7.2,35.0,1010.6,1010.6,3.06,3.8
2024-10-25 07:50:00+02:00,12.9,12.9,12.9,10.8,87.0,13.6,75.0,0.2,0.0,0.6,0.5,0.5,0.3,2.7,62.8,490.8,1.0,8.6,57.0,1010.6,1010.6,3.06,3.8
2024-10-25 07:55:00+02:00,12.8,12.8,12.6,10.7,87.0,13.6,75.0,0.6,0.0,0.6,0.5,0.5,0.3,2.7,62.8,490.8,2.2,5.0,77.0,1010.6,1010.6,3.06,3.8
2024-10-25 08:00:00+02:00,12.7,12.7,12.5,10.8,88.0,13.6,75.0,1.1,0.0,0.0,0.5,0.5,0.3,2.7,62.8,490.8,2.2,5.4,79.0,1010.7,1010.7,3.06,3.8
2024-10-25 08:05:00+02:00,12.6,12.7,12.7,10.7,88.0,13.6,75.0,2.0,0.0,0.6,0.6,0.6,0.3,2.8,62.9,490.9,0.9,3.2,68.0,1010.7,1010.7,3.06,3.8
2024-10-25 08:10:00+02:00,12.5,12.5,12.6,10.7,89.0,13.6,75.0,3.2,0.0,0.6,0.6,0.6,0.3,2.8,62.9,490.9,0.7,5.4,97.0,1010.9,1010.9,3.06,3.8
2024-10-25 08:15:00+02:00,12.5,12.5,12.5,10.7,89.0,13.6,75.0,4.8,0.0,0.6,0.6,0.6,0.3,2.8,62.9,490.9,1.1,4.3,107.0,1010.7,1010.7,3.06,3.8
2024-10-25 08:20:00+02:00,12.5,12.5,12.5,10.7,89.0,13.6,75.0,6.1,0.0,0.0,0.6,0.6,0.3,2.8,62.9,490.9,1.1,4.3,122.0,1010.8,1010.8,3.06,3.8
2024-10-25 08:25:00+02:00,12.5,12.5,12.7,10.7,89.0,13.6,75.0,8.3,0.0,0.0,0.6,0.6,0.2,2.8,62.9,490.9,0.0,4.7,198.0,1010.9,1010.9,3.06,3.8
2024-10-25 08:30:00+02:00,12.5,12.5,12.6,10.7,89.0,13.6,75.0,11.1,0.0,0.0,0.6,0.6,0.2,2.8,62.9,490.9,0.5,3.2,129.0,1010.8,1010.8,3.06,3.8
2024-10-25 08:35:00+02:00,12.4,12.4,12.3,10.7,89.0,13.6,75.0,11.8,0.0,0.0,0.6,0.6,0.2,2.8,62.9,490.9,1.6,4.3,157.0,1010.9,1010.9,3.06,3.7
2024-10-25 08:40:00+02:00,12.5,12.5,12.6,10.7,89.0,13.6,75.0,15.0,0.0,0.0,0.6,0.6,0.2,2.8,62.9,490.9,0.7,4.3,44.0,1010.9,1010.9,3.06,3.7
2024-10-25 08:45:00+02:00,12.4,12.4,12.6,10.7,90.0,13.6,75.0,17.3,0.0,0.0,0.6,0.6,0.1,2.8,62.9,490.9,0.0,3.2,83.0,1011.0,1011.0,3.06,3.7
2024-10-25 08:50:00+02:00,12.5,12.5,12.3,10.8,89.0,13.6,75.0,17.5,0.0,0.0,0.6,0.6,0.1,2.8,62.9,490.9,2.1,5.4,241.0,1010.9,1010.9,3.06,3.7
2024-10-25 08:55:00+02:00,12.5,12.5,12.5,10.7,89.0,13.6,75.0,18.8,0.0,0.0,0.6,0.6,0.1,2.8,62.9,490.9,1.4,4.3,126.0,1011.0,1011.0,3.06,3.7
2024-10-25 09:00:00+02:00,12.5,12.5,12.7,10.7,89.0,13.6,75.0,19.8,0.0,0.0,0.6,0.6,0.1,2.8,62.9,490.9,0.0,4.3,81.0,1011.1,1011.1,3.06,3.7
2024-10-25 09:05:00+02:00,12.5,12.5,12.6,10.8,89.0,13.6,75.0,20.1,0.0,0.0,0.6,0.6,0.0,2.8,62.9,490.9,0.6,3.6,111.0,1011.0,1011.0,3.06,3.7
2024-10-25 09:10:00+02:00,12.5,12.5,12.2,10.8,89.0,13.6,75.0,21.2,0.0,0.0,0.6,0.6,0.0,2.8,62.9,490.9,2.8,6.1,126.0,1010.9,1010.9,3.06,3.7
2024-10-25 09:15:00+02:00,12.8,12.8,12.8,10.9,88.0,13.6,75.0,38.6,0.0,0.0,0.6,0.6,0.0,2.8,62.9,490.9,1.7,6.1,67.0,1011.0,1011.0,3.06,3.7
2024-10-25 09:20:00+02:00,12.9,12.9,13.0,10.9,88.0,13.6,75.0,38.8,0.0,0.0,0.6,0.6,0.0,2.8,62.9,490.9,0.9,3.6,62.0,1011.0,1011.0,3.06,3.7
2024-10-25 09:25:00+02:00,13.0,13.0,12.8,11.1,88.0,13.6,75.0,33.6,0.0,0.0,0.6,0.6,0.0,2.8,62.9,490.9,2.8,5.4,44.0,1011.2,1011.2,3.06,3.7
2024-10-25 09:30:00+02:00,13.2,13.2,12.9,11.1,87.0,13.6,75.0,30.0,0.0,0.0,0.6,0.6,0.0,2.8,62.9,490.9,3.5,5.8,57.0,1011.2,1011.2,3.06,3.7
2024-10-25 09:35:00+02:00,13.4,13.4,13.3,11.2,86.0,13.6,75.0,31.4,0.0,0.0,0.6,0.6,0.0,2.8,62.9,490.9,2.3,5.8,30.0,1011.3,1011.3,3.06,3.7
2024-10-25 09:40:00+02:00,13.5,13.5,13.3,11.2,86.0,13.6,75.0,39.5,0.0,0.0,0.6,0.6,0.0,2.8,62.9,490.9,3.1,6.8,41.0,1011.1,1011.1,3.06,3.7
2024-10-25 09:45:00+02:00,13.7,13.7,13.4,11.4,86.0,13.6,75.0,45.7,0.0,0.0,0.6,0.6,0.0,2.8,62.9,490.9,3.6,6.8,46.0,1011.3,1011.3,3.06,3.7
2024-10-25 09:50:00+02:00,13.8,13.8,13.7,11.4,85.0,13.6,75.0,51.4,0.0,0.0,0.6,0.6,0.0,2.8,62.9,490.9,2.7,6.8,51.0,1011.3,1011.3,3.06,3.7
2024-10-25 09:55:00+02:00,13.9,13.8,13.6,11.4,85.0,13.7,75.0,50.8,0.0,0.0,0.6,0.6,0.0,2.8,62.9,490.9,3.4,6.8,32.0,1011.2,1011.2,3.06,3.7
2024-10-25 10:00:00+02:00,14.0,14.0,14.2,11.5,85.0,13.7,75.0,47.2,0.0,0.0,0.6,0.0,0.0,2.8,62.9,490.9,1.4,7.2,16.0,1011.3,1011.3,3.06,3.7
