datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-14 01:55:00+02:00,13.6,13.7,13.4,11.2,85.0,19.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.0,4.7,67.0,1006.7,1006.7,3.1,4.9
2024-07-14 02:00:00+02:00,13.6,13.6,13.4,11.1,85.0,19.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.6,4.0,60.0,1006.8,1006.8,3.1,4.9
2024-07-14 02:05:00+02:00,13.5,13.5,13.5,11.2,86.0,18.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.9,4.7,55.0,1006.8,1006.8,3.1,4.9
2024-07-14 02:10:00+02:00,13.5,13.5,13.2,11.2,86.0,18.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.4,4.7,36.0,1006.8,1006.8,3.1,4.9
2024-07-14 02:15:00+02:00,13.4,13.4,13.2,11.1,86.0,18.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.0,4.3,44.0,1006.6,1006.6,3.1,4.9
2024-07-14 02:20:00+02:00,13.3,13.3,13.1,11.0,86.0,18.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.9,4.3,62.0,1006.6,1006.6,3.1,4.9
2024-07-14 02:25:00+02:00,13.3,13.3,13.0,11.1,86.0,18.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.1,4.7,51.0,1006.6,1006.6,3.1,4.9
2024-07-14 02:30:00+02:00,13.2,13.2,13.1,11.1,87.0,18.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.4,3.6,56.0,1006.5,1006.5,3.1,4.9
2024-07-14 02:35:00+02:00,13.2,13.2,13.1,11.1,87.0,18.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.4,4.0,59.0,1006.5,1006.5,3.1,4.9
2024-07-14 02:40:00+02:00,13.1,13.1,12.8,11.0,87.0,18.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.0,4.0,34.0,1006.5,1006.5,3.1,4.9
2024-07-14 02:45:00+02:00,13.1,13.1,12.8,11.0,87.0,18.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.1,5.4,35.0,1006.4,1006.4,3.1,4.9
2024-07-14 02:50:00+02:00,13.0,13.0,12.6,10.9,87.0,18.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.5,4.7,40.0,1006.4,1006.4,3.1,4.9
2024-07-14 02:55:00+02:00,13.0,13.0,12.6,10.9,87.0,18.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.4,4.3,35.0,1006.5,1006.5,3.1,4.9
2024-07-14 03:00:00+02:00,13.0,13.0,12.6,10.9,87.0,18.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.4,4.7,65.0,1006.4,1006.4,3.1,4.9
2024-07-14 03:05:00+02:00,13.0,13.0,12.8,10.9,87.0,18.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.7,4.7,57.0,1006.4,1006.4,3.1,4.9
2024-07-14 03:10:00+02:00,12.9,12.9,12.6,10.8,87.0,18.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.1,5.0,47.0,1006.4,1006.4,3.1,4.9
2024-07-14 03:15:00+02:00,12.9,12.9,12.6,10.8,87.0,18.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.2,5.0,24.0,1006.4,1006.4,3.1,4.8
2024-07-14 03:20:00+02:00,12.9,12.9,12.5,10.8,87.0,18.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.4,5.0,31.0,1006.3,1006.3,3.1,4.8
2024-07-14 03:25:00+02:00,12.9,12.9,12.5,10.8,87.0,18.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.2,5.0,39.0,1006.3,1006.3,3.1,4.8
2024-07-14 03:30:00+02:00,12.9,12.8,12.5,10.7,87.0,18.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.0,4.7,34.0,1006.3,1006.3,3.1,4.8
2024-07-14 03:35:00+02:00,12.9,12.9,12.7,10.8,87.0,18.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.6,4.3,49.0,1006.3,1006.3,3.1,4.8
2024-07-14 03:40:00+02:00,12.9,12.9,12.6,10.8,87.0,18.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.0,4.3,47.0,1006.3,1006.3,3.1,4.8
2024-07-14 03:45:00+02:00,12.9,12.9,12.5,10.8,87.0,17.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.4,5.0,34.0,1006.3,1006.3,3.1,4.8
2024-07-14 03:50:00+02:00,12.9,12.9,12.4,10.7,86.0,17.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.5,5.4,47.0,1006.3,1006.3,3.1,4.8
2024-07-14 03:55:00+02:00,13.0,13.0,12.5,10.7,86.0,17.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.4,5.0,38.0,1006.3,1006.3,3.1,4.8
2024-07-14 04:00:00+02:00,13.0,13.0,12.6,10.7,86.0,17.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.2,4.3,47.0,1006.3,1006.3,3.1,4.8
2024-07-14 04:05:00+02:00,13.1,13.1,13.0,10.8,86.0,17.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,1.8,4.0,46.0,1006.3,1006.3,3.1,4.8
2024-07-14 04:10:00+02:00,13.1,13.1,12.9,10.8,86.0,17.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.3,4.0,27.0,1006.3,1006.3,3.1,4.8
2024-07-14 04:15:00+02:00,13.1,13.1,12.8,10.8,86.0,17.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.1,4.3,35.0,1006.3,1006.3,3.1,4.8
2024-07-14 04:20:00+02:00,13.1,13.1,12.8,10.8,86.0,17.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.8,4.7,55.0,1006.2,1006.2,3.1,4.8
2024-07-14 04:25:00+02:00,13.1,13.1,12.9,10.8,86.0,17.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.4,4.0,49.0,1006.2,1006.2,3.1,4.8
2024-07-14 04:30:00+02:00,13.1,13.1,12.9,10.8,86.0,17.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.6,4.0,58.0,1006.2,1006.2,3.1,4.8
2024-07-14 04:35:00+02:00,13.0,13.0,12.8,10.8,86.0,17.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.4,4.0,64.0,1006.2,1006.2,3.1,4.8
2024-07-14 04:40:00+02:00,13.0,13.0,12.7,10.7,86.0,17.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.0,4.3,29.0,1006.2,1006.2,3.1,4.8
2024-07-14 04:45:00+02:00,13.0,13.0,12.8,10.8,86.0,17.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.3,4.0,45.0,1006.2,1006.2,3.1,4.8
2024-07-14 04:50:00+02:00,13.0,13.0,12.7,10.8,87.0,17.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.0,4.3,41.0,1006.2,1006.2,3.1,4.8
2024-07-14 04:55:00+02:00,13.0,13.0,12.7,10.8,86.0,17.4,60.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.9,4.3,50.0,1006.2,1006.2,3.1,4.8
2024-07-14 05:00:00+02:00,12.9,12.9,12.6,10.8,87.0,17.4,60.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.9,4.7,53.0,1006.2,1006.2,3.1,4.8
2024-07-14 05:05:00+02:00,12.9,12.9,12.6,10.8,87.0,17.4,60.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.9,4.7,33.0,1006.2,1006.2,3.1,4.7
2024-07-14 05:10:00+02:00,12.9,12.9,12.4,10.8,87.0,17.3,60.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.6,4.3,27.0,1006.0,1006.0,3.1,4.7
2024-07-14 05:15:00+02:00,12.8,12.8,12.4,10.7,87.0,17.3,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.2,4.7,34.0,1006.1,1006.1,3.1,4.7
2024-07-14 05:20:00+02:00,12.7,12.7,12.3,10.6,87.0,17.3,60.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.3,4.7,36.0,1006.1,1006.1,3.1,4.7
2024-07-14 05:25:00+02:00,12.7,12.7,12.3,10.6,87.0,17.2,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.1,4.3,30.0,1006.2,1006.2,3.1,4.7
2024-07-14 05:30:00+02:00,12.7,12.7,12.4,10.6,87.0,17.2,60.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.9,4.7,28.0,1006.3,1006.3,3.1,4.7
2024-07-14 05:35:00+02:00,12.7,12.7,12.3,10.6,87.0,17.1,60.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.2,4.7,27.0,1006.2,1006.2,3.1,4.7
2024-07-14 05:40:00+02:00,12.7,12.7,12.2,10.6,87.0,17.1,60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.4,4.7,27.0,1006.1,1006.1,3.1,4.7
2024-07-14 05:45:00+02:00,12.6,12.6,12.3,10.6,88.0,17.1,60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.7,4.3,23.0,1006.2,1006.2,3.1,4.7
2024-07-14 05:50:00+02:00,12.6,12.6,12.0,10.6,87.0,17.1,60.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.8,5.4,46.0,1006.3,1006.3,3.1,4.7
2024-07-14 05:55:00+02:00,12.7,12.7,12.3,10.6,87.0,17.1,60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.0,5.0,35.0,1006.4,1006.4,3.1,4.7
2024-07-14 06:00:00+02:00,12.7,12.7,12.2,10.6,87.0,17.0,60.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.5,5.0,20.0,1006.3,1006.3,3.1,4.7
2024-07-14 06:05:00+02:00,12.7,12.7,12.2,10.6,87.0,17.0,61.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.5,5.0,26.0,1006.3,1006.3,3.1,4.7
2024-07-14 06:10:00+02:00,12.8,12.8,12.4,10.7,87.0,17.0,61.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.5,5.0,29.0,1006.4,1006.4,3.1,4.7
2024-07-14 06:15:00+02:00,12.8,12.8,12.4,10.7,87.0,16.9,61.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.5,4.7,38.0,1006.3,1006.3,3.1,4.7
2024-07-14 06:20:00+02:00,12.9,12.9,12.4,10.7,87.0,16.9,61.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,4.0,5.0,36.0,1006.3,1006.3,3.1,4.7
2024-07-14 06:25:00+02:00,13.0,13.0,12.6,10.7,86.0,16.9,61.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.5,5.4,53.0,1006.3,1006.3,3.1,4.7
2024-07-14 06:30:00+02:00,13.1,13.1,12.7,10.8,86.0,16.9,61.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.2,5.4,56.0,1006.3,1006.3,3.1,4.7
2024-07-14 06:35:00+02:00,13.2,13.2,12.9,10.9,86.0,16.9,61.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.9,4.3,35.0,1006.3,1006.3,3.1,4.7
2024-07-14 06:40:00+02:00,13.3,13.3,13.0,11.0,86.0,16.8,61.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.8,5.0,56.0,1006.3,1006.3,3.1,4.7
2024-07-14 06:45:00+02:00,13.4,13.4,13.0,11.0,86.0,16.8,61.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.5,6.5,45.0,1006.3,1006.3,3.1,4.7
2024-07-14 06:50:00+02:00,13.5,13.5,13.2,11.1,85.0,16.8,61.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.7,6.5,57.0,1006.3,1006.3,3.1,4.7
2024-07-14 06:55:00+02:00,13.7,13.7,13.4,11.2,85.0,16.8,61.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.9,6.1,61.0,1006.4,1006.4,3.1,4.7
2024-07-14 07:00:00+02:00,13.8,13.8,13.4,11.3,84.0,16.8,61.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,4.2,6.1,52.0,1006.5,1006.5,3.1,4.7
2024-07-14 07:05:00+02:00,14.0,14.0,13.6,11.3,84.0,16.8,61.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,4.2,7.6,53.0,1006.6,1006.6,3.1,4.7
2024-07-14 07:10:00+02:00,14.1,14.1,13.8,11.4,84.0,16.8,61.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,4.0,6.8,59.0,1006.5,1006.5,3.1,4.7
2024-07-14 07:15:00+02:00,14.1,14.1,14.0,11.5,84.0,16.8,61.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.2,5.4,66.0,1006.5,1006.5,3.1,4.7
2024-07-14 07:20:00+02:00,14.2,14.2,14.0,11.5,84.0,16.8,61.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.7,6.1,62.0,1006.6,1006.6,3.1,4.7
2024-07-14 07:25:00+02:00,14.4,14.4,14.1,11.6,83.0,16.8,61.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.8,6.5,55.0,1006.6,1006.6,3.1,4.7
2024-07-14 07:30:00+02:00,14.5,14.5,14.2,11.6,82.0,16.8,61.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,4.2,6.8,57.0,1006.6,1006.6,3.1,4.7
2024-07-14 07:35:00+02:00,14.7,14.7,14.4,11.7,82.0,16.8,61.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,4.0,6.5,64.0,1006.6,1006.6,3.1,4.7
2024-07-14 07:40:00+02:00,14.9,14.8,14.6,11.8,82.0,16.8,61.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,4.2,6.8,70.0,1006.5,1006.5,3.1,4.7
2024-07-14 07:45:00+02:00,15.1,15.1,14.9,11.9,81.0,16.8,61.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.7,6.5,55.0,1006.5,1006.5,3.09,4.8
2024-07-14 07:50:00+02:00,15.3,15.3,15.1,12.0,80.0,16.8,62.0,120.2,1.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,4.3,10.4,63.0,1006.4,1006.4,3.08,4.8
2024-07-14 07:55:00+02:00,15.5,15.5,15.1,12.0,80.0,16.9,62.0,142.4,1.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,5.5,10.4,63.0,1006.4,1006.4,3.08,4.8
2024-07-14 08:00:00+02:00,15.7,15.7,15.7,12.2,80.0,16.9,62.0,144.5,1.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.3,7.6,64.0,1006.4,1006.4,3.08,4.8
2024-07-14 08:05:00+02:00,15.9,15.9,15.9,12.3,79.0,16.9,62.0,135.9,1.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.5,7.6,69.0,1006.4,1006.4,3.08,4.8
2024-07-14 08:10:00+02:00,16.0,16.0,16.1,12.3,79.0,17.0,62.0,124.3,1.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.2,7.6,67.0,1006.4,1006.4,3.08,4.8
2024-07-14 08:15:00+02:00,16.2,16.2,16.2,12.4,78.0,17.0,62.0,122.1,1.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.6,7.2,56.0,1006.4,1006.4,3.08,4.9
2024-07-14 08:20:00+02:00,16.3,16.3,16.4,12.4,78.0,17.1,62.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,2.9,6.1,78.0,1006.3,1006.3,3.08,4.9
2024-07-14 08:25:00+02:00,16.3,16.3,16.1,12.3,77.0,17.1,62.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,4.5,7.6,54.0,1006.3,1006.3,3.08,4.9
2024-07-14 08:30:00+02:00,16.4,16.4,16.5,12.4,77.0,17.2,62.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.2,7.9,66.0,1006.4,1006.4,3.08,4.9
2024-07-14 08:35:00+02:00,16.5,16.5,16.4,12.4,77.0,17.2,62.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,4.3,9.0,54.0,1006.2,1006.2,3.08,4.9
2024-07-14 08:40:00+02:00,16.7,16.7,16.8,12.4,76.0,17.2,62.0,153.2,1.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.2,6.8,52.0,1006.2,1006.2,3.08,4.9
2024-07-14 08:45:00+02:00,17.0,17.0,17.0,12.4,75.0,17.3,62.0,313.4,2.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.9,7.2,42.0,1006.2,1006.2,3.08,5.0
2024-07-14 08:50:00+02:00,17.5,17.5,17.2,12.5,72.0,17.3,62.0,319.3,2.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,5.5,9.7,55.0,1006.2,1006.2,3.08,5.0
2024-07-14 08:55:00+02:00,17.7,17.7,17.8,12.3,71.0,17.4,62.0,332.5,3.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.5,9.7,55.0,1006.1,1006.1,3.08,5.0
2024-07-14 09:00:00+02:00,18.4,18.4,18.6,12.7,69.0,17.5,62.0,341.8,3.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.1,6.5,51.0,1006.1,1006.1,3.08,5.0
2024-07-14 09:05:00+02:00,18.6,18.6,18.5,12.6,68.0,17.5,62.0,360.1,3.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,4.7,11.5,61.0,1006.1,1006.1,3.08,5.1
2024-07-14 09:10:00+02:00,18.7,18.7,18.4,12.4,67.0,17.6,62.0,394.3,3.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,5.3,14.0,58.0,1006.3,1006.3,3.08,5.1
2024-07-14 09:15:00+02:00,19.0,19.0,19.1,12.4,66.0,17.7,62.0,395.3,3.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.1,11.2,55.0,1006.2,1006.2,3.08,5.2
2024-07-14 09:20:00+02:00,19.2,19.2,18.9,12.5,65.0,17.8,62.0,390.8,3.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,5.8,11.2,39.0,1006.4,1006.4,3.08,5.2
2024-07-14 09:25:00+02:00,19.2,19.2,18.9,12.6,65.0,17.9,63.0,414.6,3.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,5.5,13.0,39.0,1006.3,1006.3,3.08,5.2
2024-07-14 09:30:00+02:00,19.4,19.4,19.3,12.5,64.0,18.1,63.0,434.3,4.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,4.2,10.1,34.0,1006.3,1006.3,3.08,5.2
2024-07-14 09:35:00+02:00,19.7,19.7,19.4,12.6,64.0,18.2,63.0,484.0,4.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,5.6,9.7,30.0,1006.3,1006.3,3.08,5.3
2024-07-14 09:40:00+02:00,19.7,19.7,19.4,12.5,63.0,18.4,63.0,479.9,4.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,5.3,10.1,40.0,1006.3,1006.3,3.08,5.3
2024-07-14 09:45:00+02:00,19.8,19.8,19.5,12.3,62.0,18.6,63.0,496.7,4.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,5.5,12.2,53.0,1006.4,1006.4,3.08,5.3
2024-07-14 09:50:00+02:00,20.0,20.0,20.2,12.5,62.0,18.7,63.0,556.6,5.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.2,15.1,37.0,1006.5,1006.5,3.08,5.3
2024-07-14 09:55:00+02:00,20.2,20.2,19.9,12.5,61.0,18.9,63.0,609.8,5.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,5.9,15.1,55.0,1006.5,1006.5,3.08,5.3
2024-07-14 10:00:00+02:00,20.7,20.7,20.8,12.5,59.0,19.1,63.0,675.5,6.0,0.0,0.0,0.0,0.0,0.0,33.5,279.9,3.3,11.9,41.0,1006.6,1006.6,3.08,5.3
