datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-21 01:40:00+02:00,17.4,17.4,18.6,16.1,92.0,23.6,57.0,0.0,0.0,0.0,0.2,4.2,0.2,11.8,32.5,328.6,4.3,9.4,68.0,1004.7,1004.7,3.1,4.8
2024-08-21 01:45:00+02:00,17.4,17.4,18.7,16.1,92.0,23.6,57.0,0.0,0.0,0.0,0.2,4.2,0.0,11.8,32.5,328.6,4.0,9.7,25.0,1004.8,1004.8,3.1,4.8
2024-08-21 01:50:00+02:00,17.5,17.5,18.4,16.1,91.0,23.5,57.0,0.0,0.0,0.0,0.2,4.2,0.0,11.8,32.5,328.6,5.5,13.0,8.0,1004.7,1004.7,3.1,4.8
2024-08-21 01:55:00+02:00,17.5,17.5,18.8,16.0,91.0,23.4,57.0,0.0,0.0,0.0,0.2,4.2,0.0,11.8,32.5,328.6,3.6,14.0,60.0,1004.8,1004.8,3.1,4.8
2024-08-21 02:00:00+02:00,17.5,17.5,18.0,16.0,91.0,23.4,58.0,0.0,0.0,0.0,0.2,4.2,0.0,11.8,32.5,328.6,7.7,15.5,35.0,1004.8,1004.8,3.1,4.8
2024-08-21 02:05:00+02:00,17.5,17.5,18.3,16.0,91.0,23.3,58.0,0.0,0.0,0.0,0.2,4.2,0.0,11.8,32.5,328.6,6.1,13.0,57.0,1004.9,1004.9,3.1,4.8
2024-08-21 02:10:00+02:00,17.5,17.5,18.2,16.0,91.0,23.3,58.0,0.0,0.0,0.0,0.2,4.2,0.0,11.8,32.5,328.6,6.6,15.8,40.0,1004.8,1004.8,3.1,4.8
2024-08-21 02:15:00+02:00,17.5,17.5,18.0,16.0,91.0,23.2,58.0,0.0,0.0,0.6,0.3,4.3,0.1,11.9,32.6,328.7,7.3,16.6,39.0,1004.7,1004.7,3.1,4.7
2024-08-21 02:20:00+02:00,17.4,17.4,18.6,16.1,92.0,23.1,58.0,0.0,0.0,0.6,0.3,4.3,0.1,11.9,32.6,328.7,4.2,16.6,24.0,1004.8,1004.8,3.1,4.7
2024-08-21 02:25:00+02:00,17.3,17.3,18.1,16.1,92.0,23.0,58.0,0.0,0.0,0.6,0.3,4.3,0.1,11.9,32.6,328.7,6.4,12.6,33.0,1004.9,1004.9,3.1,4.7
2024-08-21 02:30:00+02:00,17.3,17.3,18.5,16.0,92.0,23.0,58.0,0.0,0.0,0.0,0.3,4.3,0.1,11.9,32.6,328.7,4.0,10.4,22.0,1005.0,1005.0,3.1,4.7
2024-08-21 02:35:00+02:00,17.3,17.3,18.3,16.0,92.0,22.9,58.0,0.0,0.0,0.0,0.3,4.3,0.1,11.9,32.6,328.7,5.2,13.3,20.0,1004.9,1004.9,3.1,4.7
2024-08-21 02:40:00+02:00,17.4,17.4,18.5,16.1,92.0,22.9,58.0,0.0,0.0,0.0,0.3,4.3,0.1,11.9,32.6,328.7,4.8,16.6,19.0,1005.1,1005.1,3.1,4.7
2024-08-21 02:45:00+02:00,17.4,17.4,18.5,16.1,92.0,22.8,58.0,0.0,0.0,0.6,0.4,4.4,0.2,12.0,32.7,328.8,4.7,13.3,41.0,1005.2,1005.2,3.1,4.7
2024-08-21 02:50:00+02:00,17.3,17.3,18.4,16.0,92.0,22.7,58.0,0.0,0.0,0.6,0.4,4.4,0.2,12.0,32.7,328.8,5.0,18.0,46.0,1005.3,1005.3,3.1,4.7
2024-08-21 02:55:00+02:00,17.2,17.2,18.2,15.8,91.0,22.7,58.0,0.0,0.0,0.6,0.4,4.4,0.2,12.0,32.7,328.8,4.8,9.0,43.0,1005.3,1005.3,3.1,4.7
2024-08-21 03:00:00+02:00,17.1,17.2,18.2,15.4,89.0,22.6,58.0,0.0,0.0,0.6,0.5,4.5,0.3,12.1,32.8,328.9,3.8,9.0,65.0,1005.4,1005.4,3.1,4.7
2024-08-21 03:05:00+02:00,17.1,17.1,18.0,15.3,89.0,22.6,58.0,0.0,0.0,0.6,0.5,4.5,0.3,12.1,32.8,328.9,3.8,7.6,49.0,1005.5,1005.5,3.1,4.6
2024-08-21 03:10:00+02:00,16.9,16.9,17.7,15.1,89.0,22.5,58.0,0.0,0.0,0.6,0.5,4.5,0.3,12.1,32.8,328.9,4.5,12.6,60.0,1005.4,1005.4,3.1,4.6
2024-08-21 03:15:00+02:00,16.9,16.8,17.7,15.0,89.0,22.5,58.0,0.0,0.0,0.0,0.5,4.5,0.2,12.1,32.8,328.9,3.8,6.8,48.0,1005.6,1005.6,3.1,4.6
2024-08-21 03:20:00+02:00,16.8,16.8,17.4,14.7,88.0,22.4,58.0,0.0,0.0,0.0,0.5,4.5,0.2,12.1,32.8,328.9,4.7,7.9,61.0,1005.8,1005.8,3.1,4.6
2024-08-21 03:25:00+02:00,16.8,16.8,17.9,14.9,89.0,22.4,58.0,0.0,0.0,0.0,0.5,4.5,0.2,12.1,32.8,328.9,2.3,5.8,66.0,1005.9,1005.9,3.1,4.6
2024-08-21 03:30:00+02:00,16.6,16.6,17.2,14.5,87.0,22.3,58.0,0.0,0.0,0.0,0.5,4.5,0.2,12.1,32.8,328.9,4.2,7.6,65.0,1005.9,1005.9,3.1,4.6
2024-08-21 03:35:00+02:00,16.5,16.5,17.0,14.4,87.0,22.2,58.0,0.0,0.0,0.0,0.5,4.5,0.2,12.1,32.8,328.9,4.3,10.1,63.0,1006.1,1006.1,3.1,4.6
2024-08-21 03:40:00+02:00,16.4,16.4,16.9,14.2,87.0,22.2,58.0,0.0,0.0,0.0,0.5,4.5,0.2,12.1,32.8,328.9,4.3,7.2,52.0,1006.2,1006.2,3.1,4.6
2024-08-21 03:45:00+02:00,16.2,16.2,16.8,13.9,86.0,22.1,58.0,0.0,0.0,0.0,0.5,4.5,0.1,12.1,32.8,328.9,3.3,7.6,64.0,1006.3,1006.3,3.1,4.6
2024-08-21 03:50:00+02:00,16.1,16.2,16.7,13.9,87.0,22.1,58.0,0.0,0.0,0.0,0.5,4.5,0.1,12.1,32.8,328.9,3.5,7.9,73.0,1006.4,1006.4,3.1,4.6
2024-08-21 03:55:00+02:00,16.1,16.1,16.6,13.8,86.0,22.0,58.0,0.0,0.0,0.0,0.5,4.5,0.1,12.1,32.8,328.9,3.2,9.4,59.0,1006.5,1006.5,3.1,4.6
2024-08-21 04:00:00+02:00,16.0,16.0,16.1,13.6,86.0,22.0,58.0,0.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,5.2,10.8,54.0,1006.4,1006.4,3.1,4.6
2024-08-21 04:05:00+02:00,15.9,15.9,16.3,13.5,86.0,21.9,58.0,0.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,4.0,11.2,44.0,1006.6,1006.6,3.1,4.6
2024-08-21 04:10:00+02:00,15.9,15.8,16.5,13.4,86.0,21.8,58.0,0.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,2.2,7.9,37.0,1006.6,1006.6,3.1,4.6
2024-08-21 04:15:00+02:00,15.8,15.8,16.1,13.3,85.0,21.8,58.0,0.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,3.5,10.1,38.0,1006.7,1006.7,3.1,4.6
2024-08-21 04:20:00+02:00,15.8,15.8,16.5,13.4,86.0,21.7,58.0,0.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,1.4,10.1,50.0,1006.8,1006.8,3.1,4.6
2024-08-21 04:25:00+02:00,15.7,15.7,15.7,13.3,86.0,21.7,58.0,0.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,4.9,11.2,51.0,1006.9,1006.9,3.1,4.6
2024-08-21 04:30:00+02:00,15.5,15.5,16.2,13.4,87.0,21.6,58.0,0.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,2.1,10.1,97.0,1007.0,1007.0,3.1,4.6
2024-08-21 04:35:00+02:00,15.4,15.4,15.5,13.3,87.0,21.5,58.0,0.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,4.7,10.8,17.0,1006.8,1006.8,3.1,4.6
2024-08-21 04:40:00+02:00,15.3,15.3,15.6,13.2,87.0,21.5,58.0,0.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,3.5,7.2,79.0,1006.8,1006.8,3.1,4.6
2024-08-21 04:45:00+02:00,15.3,15.3,15.5,13.2,87.0,21.4,58.0,0.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,3.8,7.6,48.0,1006.6,1006.6,3.1,4.5
2024-08-21 04:50:00+02:00,15.2,15.2,15.3,13.1,87.0,21.3,58.0,0.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,4.3,7.6,46.0,1006.7,1006.7,3.1,4.5
2024-08-21 04:55:00+02:00,15.2,15.2,15.3,13.0,87.0,21.3,58.0,0.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,4.0,7.2,71.0,1006.7,1006.7,3.1,4.5
2024-08-21 05:00:00+02:00,15.1,15.1,15.1,12.9,87.0,21.2,58.0,0.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,4.4,6.1,69.0,1006.8,1006.8,3.1,4.5
2024-08-21 05:05:00+02:00,14.9,14.9,14.8,12.9,88.0,21.1,58.0,0.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,5.3,7.6,60.0,1006.8,1006.8,3.1,4.5
2024-08-21 05:10:00+02:00,14.8,14.8,14.9,12.9,88.0,21.1,58.0,0.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,4.2,6.5,60.0,1006.8,1006.8,3.1,4.5
2024-08-21 05:15:00+02:00,14.7,14.7,14.9,12.8,88.0,21.0,58.0,0.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,3.7,6.8,59.0,1006.8,1006.8,3.1,4.5
2024-08-21 05:20:00+02:00,14.7,14.7,14.7,12.9,89.0,21.0,58.0,0.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,4.2,6.5,62.0,1006.9,1006.9,3.1,4.5
2024-08-21 05:25:00+02:00,14.6,14.6,14.6,12.7,88.0,20.9,58.0,0.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,4.2,7.2,60.0,1006.9,1006.9,3.1,4.5
2024-08-21 05:30:00+02:00,14.5,14.5,14.3,12.6,88.0,20.8,58.0,0.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,5.2,7.9,70.0,1007.0,1007.0,3.1,4.5
2024-08-21 05:35:00+02:00,14.5,14.5,14.1,12.6,88.0,20.8,58.0,0.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,6.1,10.1,51.0,1007.1,1007.1,3.1,4.5
2024-08-21 05:40:00+02:00,14.5,14.5,14.1,12.6,88.0,20.7,58.0,0.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,6.0,10.1,34.0,1007.2,1007.2,3.1,4.5
2024-08-21 05:45:00+02:00,14.4,14.4,13.8,12.4,88.0,20.6,58.0,0.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,6.8,11.2,49.0,1007.3,1007.3,3.1,4.5
2024-08-21 05:50:00+02:00,14.4,14.4,14.2,12.4,88.0,20.6,58.0,0.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,4.8,11.2,54.0,1007.2,1007.2,3.1,4.5
2024-08-21 05:55:00+02:00,14.4,14.4,14.4,12.4,88.0,20.5,58.0,0.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,3.7,7.9,58.0,1007.2,1007.2,3.1,4.5
2024-08-21 06:00:00+02:00,14.4,14.4,14.2,12.4,88.0,20.5,58.0,0.1,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,4.8,10.8,45.0,1007.2,1007.2,3.1,4.5
2024-08-21 06:05:00+02:00,14.5,14.5,14.3,12.4,87.0,20.4,58.0,0.2,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,4.5,10.8,67.0,1007.2,1007.2,3.06,4.5
2024-08-21 06:10:00+02:00,14.5,14.5,14.8,12.4,87.0,20.4,58.0,0.3,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,2.2,8.3,38.0,1007.2,1007.2,3.06,4.5
2024-08-21 06:15:00+02:00,14.6,14.6,14.4,12.4,87.0,20.3,58.0,0.6,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,4.6,9.7,105.0,1007.3,1007.3,3.09,4.4
2024-08-21 06:20:00+02:00,14.6,14.6,14.3,12.4,87.0,20.2,58.0,1.3,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,5.4,9.4,61.0,1007.4,1007.4,3.1,4.4
2024-08-21 06:25:00+02:00,14.6,14.6,14.6,12.5,87.0,20.2,58.0,1.6,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,3.7,7.6,59.0,1007.4,1007.4,3.1,4.4
2024-08-21 06:30:00+02:00,14.6,14.6,14.5,12.5,88.0,20.2,58.0,1.5,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,4.5,7.9,55.0,1007.5,1007.5,3.1,4.4
2024-08-21 06:35:00+02:00,14.7,14.7,14.3,12.7,88.0,20.1,58.0,2.8,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,6.5,11.2,60.0,1007.5,1007.5,3.08,4.4
2024-08-21 06:40:00+02:00,14.8,14.8,14.6,12.8,88.0,20.1,58.0,4.8,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,5.3,12.6,61.0,1007.6,1007.6,3.08,4.4
2024-08-21 06:45:00+02:00,14.9,14.9,14.8,12.9,88.0,20.1,58.0,6.2,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,5.1,9.7,62.0,1007.7,1007.7,3.1,4.4
2024-08-21 06:50:00+02:00,14.9,14.9,14.4,13.1,89.0,20.0,58.0,6.3,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,7.7,11.5,58.0,1007.6,1007.6,3.1,4.4
2024-08-21 06:55:00+02:00,15.0,15.0,14.7,13.2,89.0,20.0,58.0,6.2,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,6.4,12.6,71.0,1007.6,1007.6,3.1,4.4
2024-08-21 07:00:00+02:00,15.1,15.1,14.8,13.3,89.0,20.0,58.0,4.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,6.8,12.2,49.0,1007.6,1007.6,3.1,4.4
2024-08-21 07:05:00+02:00,15.1,15.1,15.1,13.5,90.0,19.9,58.0,3.4,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,5.4,11.9,71.0,1007.7,1007.7,3.1,4.4
2024-08-21 07:10:00+02:00,15.1,15.1,14.9,13.5,90.0,19.9,58.0,3.2,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,6.5,12.2,33.0,1007.9,1007.9,3.1,4.4
2024-08-21 07:15:00+02:00,15.2,15.2,15.5,13.5,90.0,19.9,58.0,7.7,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,4.2,13.0,35.0,1007.8,1007.8,3.08,4.4
2024-08-21 07:20:00+02:00,15.2,15.2,15.3,13.6,90.0,19.8,58.0,17.3,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,5.5,10.8,15.0,1007.9,1007.9,3.08,4.4
2024-08-21 07:25:00+02:00,15.2,15.2,14.8,13.6,90.0,19.8,58.0,21.9,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,7.6,11.9,29.0,1008.0,1008.0,3.1,4.4
2024-08-21 07:30:00+02:00,15.2,15.2,14.9,13.4,89.0,19.8,59.0,33.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,7.3,13.3,45.0,1008.1,1008.1,3.1,4.4
2024-08-21 07:35:00+02:00,15.3,15.3,15.4,13.5,89.0,19.8,59.0,43.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,5.0,11.9,17.0,1008.2,1008.2,3.1,4.4
2024-08-21 07:40:00+02:00,15.4,15.4,15.3,13.6,89.0,19.7,59.0,56.9,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,6.4,14.4,26.0,1008.3,1008.3,3.1,4.4
2024-08-21 07:45:00+02:00,15.5,15.5,15.0,13.5,88.0,19.7,59.0,62.7,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,8.2,11.5,42.0,1008.4,1008.4,3.08,4.4
2024-08-21 07:50:00+02:00,15.5,15.5,15.5,13.5,88.0,19.7,59.0,51.9,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,6.0,11.9,31.0,1008.4,1008.4,3.08,4.4
2024-08-21 07:55:00+02:00,15.6,15.6,15.3,13.5,87.0,19.7,59.0,46.3,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,7.5,14.4,44.0,1008.6,1008.6,3.1,4.4
2024-08-21 08:00:00+02:00,15.6,15.7,15.6,13.5,87.0,19.7,59.0,60.5,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,5.8,9.7,359.0,1008.6,1008.6,3.1,4.4
2024-08-21 08:05:00+02:00,15.7,15.7,16.1,13.5,87.0,19.7,59.0,47.5,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,3.5,12.2,7.0,1008.7,1008.7,3.1,4.4
2024-08-21 08:10:00+02:00,15.7,15.7,15.6,13.3,86.0,19.7,59.0,53.1,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,5.9,13.7,49.0,1008.6,1008.6,3.1,4.4
2024-08-21 08:15:00+02:00,15.7,15.7,15.9,13.4,86.0,19.6,59.0,53.7,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,4.6,11.9,156.0,1008.9,1008.9,3.1,4.4
2024-08-21 08:20:00+02:00,15.8,15.8,16.0,13.4,86.0,19.6,59.0,54.6,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,4.7,8.6,93.0,1008.8,1008.8,3.1,4.4
2024-08-21 08:25:00+02:00,15.9,15.9,16.2,13.4,85.0,19.6,59.0,56.3,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,3.8,9.0,79.0,1009.0,1009.0,3.08,4.4
2024-08-21 08:30:00+02:00,16.1,16.1,16.3,13.3,84.0,19.6,59.0,58.2,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,3.8,9.7,90.0,1009.1,1009.1,3.08,4.4
2024-08-21 08:35:00+02:00,16.1,16.2,16.3,13.2,83.0,19.6,59.0,59.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,4.0,12.6,36.0,1009.1,1009.1,3.08,4.4
2024-08-21 08:40:00+02:00,16.2,16.2,16.2,13.0,81.0,19.6,59.0,61.5,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,5.0,10.4,50.0,1009.1,1009.1,3.08,4.4
2024-08-21 08:45:00+02:00,16.4,16.3,16.0,13.0,80.0,19.6,59.0,62.8,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,6.7,12.2,54.0,1009.2,1009.2,3.1,4.4
2024-08-21 08:50:00+02:00,16.4,16.4,15.7,12.7,78.0,19.6,59.0,75.1,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,7.9,18.7,51.0,1009.2,1009.2,3.1,4.4
2024-08-21 08:55:00+02:00,16.6,16.6,16.1,12.4,76.0,19.6,59.0,72.6,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,6.3,15.8,45.0,1009.3,1009.3,3.08,4.4
2024-08-21 09:00:00+02:00,16.7,16.7,16.3,12.1,74.0,19.6,59.0,72.0,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,5.5,16.6,54.0,1009.4,1009.4,3.08,4.4
2024-08-21 09:05:00+02:00,16.8,16.8,16.3,11.9,73.0,19.6,59.0,87.8,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,5.5,16.2,49.0,1009.4,1009.4,3.1,4.4
2024-08-21 09:10:00+02:00,16.9,16.9,16.4,11.6,71.0,19.6,59.0,104.4,0.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,4.9,20.5,344.0,1009.5,1009.5,3.1,4.4
2024-08-21 09:15:00+02:00,17.0,17.0,16.4,11.8,71.0,19.6,59.0,129.0,1.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,6.0,15.8,24.0,1009.5,1009.5,3.1,4.5
2024-08-21 09:20:00+02:00,17.1,17.1,17.0,11.6,70.0,19.6,59.0,125.1,1.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,3.3,15.8,39.0,1009.6,1009.6,3.1,4.5
2024-08-21 09:25:00+02:00,17.2,17.2,17.4,11.7,70.0,19.6,59.0,134.4,1.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,2.0,7.9,70.0,1009.5,1009.5,3.1,4.5
2024-08-21 09:30:00+02:00,17.3,17.3,16.8,11.5,69.0,19.7,59.0,118.4,1.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,5.0,12.6,54.0,1009.6,1009.6,3.1,4.5
2024-08-21 09:35:00+02:00,17.3,17.3,16.2,11.3,68.0,19.7,59.0,108.9,1.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,7.8,15.1,7.0,1009.6,1009.6,3.1,4.5
2024-08-21 09:40:00+02:00,17.3,17.3,16.5,11.2,67.0,19.7,59.0,126.0,1.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,6.4,16.2,19.0,1009.7,1009.7,3.1,4.5
2024-08-21 09:45:00+02:00,17.4,17.4,16.8,11.3,67.0,19.7,59.0,374.5,3.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,5.5,10.4,46.0,1009.8,1009.8,3.1,4.6
2024-08-21 09:50:00+02:00,17.4,17.4,16.7,11.3,67.0,19.7,59.0,177.5,1.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,5.4,14.4,3.0,1009.9,1009.9,3.1,4.6
2024-08-21 09:55:00+02:00,17.6,17.6,17.2,11.5,68.0,19.7,59.0,244.9,2.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,4.5,9.4,48.0,1009.8,1009.8,3.1,4.6
2024-08-21 10:00:00+02:00,17.8,17.8,17.3,11.2,65.0,19.8,59.0,472.6,4.0,0.0,0.5,4.5,0.0,12.1,32.8,328.9,4.3,18.0,37.0,1009.9,1009.9,3.1,4.6
