datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-23 04:15:00+02:00,12.9,12.9,12.2,9.9,82.0,17.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,3.9,7.6,60.0,1006.4,1006.4,3.08,4.8
2024-05-23 04:20:00+02:00,13.0,13.0,12.1,9.9,82.0,17.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.7,6.5,55.0,1006.4,1006.4,3.08,4.8
2024-05-23 04:25:00+02:00,13.0,13.0,12.4,9.8,81.0,17.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,3.2,6.1,65.0,1006.4,1006.4,3.08,4.8
2024-05-23 04:30:00+02:00,13.0,13.0,12.3,9.8,81.0,17.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,3.7,6.8,64.0,1006.4,1006.4,3.08,4.8
2024-05-23 04:35:00+02:00,13.0,13.0,12.0,9.8,81.0,17.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,5.0,6.8,61.0,1006.4,1006.4,3.08,4.8
2024-05-23 04:40:00+02:00,13.0,13.0,12.4,9.9,81.0,17.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,3.0,6.1,68.0,1006.3,1006.3,3.08,4.8
2024-05-23 04:45:00+02:00,12.9,12.9,12.3,9.9,82.0,17.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,3.5,6.1,68.0,1006.3,1006.3,3.08,4.8
2024-05-23 04:50:00+02:00,12.9,12.9,12.1,9.9,82.0,16.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.1,6.8,59.0,1006.3,1006.3,3.08,4.8
2024-05-23 04:55:00+02:00,12.9,12.9,12.1,9.9,82.0,16.9,65.0,0.1,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.2,6.8,60.0,1006.3,1006.3,3.08,4.8
2024-05-23 05:00:00+02:00,12.9,12.8,12.2,9.9,82.0,16.9,65.0,0.2,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,3.7,6.1,61.0,1006.4,1006.4,3.08,4.8
2024-05-23 05:05:00+02:00,12.8,12.8,12.1,9.8,82.0,16.8,65.0,0.4,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,3.5,5.8,67.0,1006.5,1006.5,3.08,4.8
2024-05-23 05:10:00+02:00,12.7,12.7,11.9,9.7,82.0,16.8,65.0,0.7,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,3.7,7.2,65.0,1006.5,1006.5,3.08,4.7
2024-05-23 05:15:00+02:00,12.7,12.7,12.0,9.7,82.0,16.7,65.0,1.3,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,3.5,7.6,59.0,1006.4,1006.4,3.08,4.7
2024-05-23 05:20:00+02:00,12.7,12.7,11.9,9.7,82.0,16.7,65.0,2.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.1,6.8,61.0,1006.5,1006.5,3.08,4.7
2024-05-23 05:25:00+02:00,12.7,12.7,11.8,9.7,82.0,16.6,65.0,3.1,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.5,6.8,65.0,1006.5,1006.5,3.08,4.7
2024-05-23 05:30:00+02:00,12.7,12.7,11.8,9.7,82.0,16.6,65.0,4.4,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.8,7.9,57.0,1006.6,1006.6,3.08,4.7
2024-05-23 05:35:00+02:00,12.6,12.6,11.7,9.6,82.0,16.6,65.0,6.1,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.5,7.6,59.0,1006.6,1006.6,3.08,4.7
2024-05-23 05:40:00+02:00,12.6,12.6,11.5,9.6,82.0,16.5,65.0,8.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,5.1,8.3,59.0,1006.6,1006.6,3.08,4.7
2024-05-23 05:45:00+02:00,12.7,12.7,11.9,9.7,82.0,16.5,65.0,9.7,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,3.5,7.2,63.0,1006.7,1006.7,3.08,4.7
2024-05-23 05:50:00+02:00,12.6,12.6,12.1,9.6,82.0,16.5,65.0,12.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,2.4,6.5,64.0,1006.7,1006.7,3.08,4.7
2024-05-23 05:55:00+02:00,12.6,12.6,11.7,9.6,82.0,16.4,65.0,14.7,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.3,7.9,66.0,1006.7,1006.7,3.08,4.7
2024-05-23 06:00:00+02:00,12.6,12.6,11.7,9.6,82.0,16.4,65.0,17.2,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.1,6.5,63.0,1006.8,1006.8,3.08,4.7
2024-05-23 06:05:00+02:00,12.6,12.6,11.8,9.6,82.0,16.4,65.0,20.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,3.7,8.6,68.0,1006.7,1006.7,3.08,4.7
2024-05-23 06:10:00+02:00,12.6,12.6,11.9,9.6,82.0,16.3,65.0,26.2,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,3.4,6.5,66.0,1006.8,1006.8,3.08,4.7
2024-05-23 06:15:00+02:00,12.7,12.7,12.0,9.6,82.0,16.3,65.0,28.5,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,3.5,7.2,58.0,1006.9,1006.9,3.08,4.7
2024-05-23 06:20:00+02:00,12.8,12.8,12.0,9.7,81.0,16.3,65.0,28.6,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.0,6.5,64.0,1006.9,1006.9,3.08,4.7
2024-05-23 06:25:00+02:00,12.8,12.8,12.0,9.7,81.0,16.3,65.0,31.2,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.2,7.9,54.0,1006.9,1006.9,3.08,4.7
2024-05-23 06:30:00+02:00,12.9,12.9,12.2,9.7,81.0,16.2,65.0,33.7,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,3.6,6.8,63.0,1006.9,1006.9,3.08,4.7
2024-05-23 06:35:00+02:00,12.9,12.9,12.1,9.7,81.0,16.2,65.0,45.0,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.2,6.8,65.0,1007.1,1007.1,3.08,4.7
2024-05-23 06:40:00+02:00,12.9,12.9,12.1,9.7,81.0,16.2,65.0,43.3,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,3.8,6.8,63.0,1007.1,1007.1,3.08,4.7
2024-05-23 06:45:00+02:00,12.9,12.9,12.1,9.7,81.0,16.2,65.0,44.8,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.0,6.1,60.0,1007.1,1007.1,3.08,4.7
2024-05-23 06:50:00+02:00,12.9,12.9,12.1,9.7,81.0,16.2,65.0,45.7,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.0,7.6,63.0,1007.2,1007.2,3.08,4.7
2024-05-23 06:55:00+02:00,13.0,13.0,12.3,9.8,81.0,16.2,65.0,49.2,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,3.5,6.5,65.0,1007.3,1007.3,3.08,4.7
2024-05-23 07:00:00+02:00,13.1,13.1,12.2,9.9,81.0,16.2,66.0,51.9,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.8,7.6,63.0,1007.2,1007.2,3.08,4.7
2024-05-23 07:05:00+02:00,13.3,13.3,12.5,10.0,81.0,16.1,66.0,54.5,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.2,7.9,65.0,1007.2,1007.2,3.08,4.7
2024-05-23 07:10:00+02:00,13.4,13.4,12.2,10.0,80.0,16.1,66.0,56.6,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,6.3,9.7,63.0,1007.2,1007.2,3.08,4.7
2024-05-23 07:15:00+02:00,13.5,13.5,12.7,10.1,80.0,16.1,66.0,58.5,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.7,8.3,69.0,1007.3,1007.3,3.08,4.7
2024-05-23 07:20:00+02:00,13.6,13.7,13.2,10.3,80.0,16.1,66.0,61.6,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,2.7,7.2,59.0,1007.3,1007.3,3.08,4.7
2024-05-23 07:25:00+02:00,13.8,13.8,13.2,10.2,79.0,16.1,66.0,65.2,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,3.3,5.4,63.0,1007.3,1007.3,3.08,4.7
2024-05-23 07:30:00+02:00,13.9,13.9,13.1,10.3,79.0,16.1,66.0,68.6,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,5.0,10.1,59.0,1007.3,1007.3,3.08,4.7
2024-05-23 07:35:00+02:00,14.0,14.0,13.6,10.4,79.0,16.1,66.0,72.4,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,3.0,10.1,66.0,1007.4,1007.4,3.08,4.8
2024-05-23 07:40:00+02:00,14.2,14.2,13.4,10.4,78.0,16.1,66.0,74.3,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.7,10.1,57.0,1007.4,1007.4,3.08,4.8
2024-05-23 07:45:00+02:00,14.3,14.3,13.6,10.4,78.0,16.1,66.0,74.6,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.3,10.4,46.0,1007.4,1007.4,3.08,4.8
2024-05-23 07:50:00+02:00,14.4,14.3,13.8,10.4,77.0,16.1,66.0,75.5,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,3.8,9.7,57.0,1007.4,1007.4,3.08,4.8
2024-05-23 07:55:00+02:00,14.5,14.5,13.6,10.4,76.0,16.2,66.0,75.8,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,5.3,10.8,49.0,1007.4,1007.4,3.08,4.8
2024-05-23 08:00:00+02:00,14.6,14.7,13.9,10.5,76.0,16.2,66.0,81.3,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.6,13.7,52.0,1007.4,1007.4,3.08,4.8
2024-05-23 08:05:00+02:00,14.7,14.7,13.9,10.4,75.0,16.2,66.0,83.3,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,5.2,13.3,35.0,1007.4,1007.4,3.08,4.8
2024-05-23 08:10:00+02:00,14.9,14.8,14.1,10.4,75.0,16.2,66.0,96.9,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.5,10.1,53.0,1007.5,1007.5,3.08,4.8
2024-05-23 08:15:00+02:00,15.0,15.0,14.5,10.4,74.0,16.2,66.0,106.6,0.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,3.9,10.4,61.0,1007.6,1007.6,3.08,4.8
2024-05-23 08:20:00+02:00,15.1,15.1,14.5,10.5,74.0,16.2,66.0,109.0,1.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.2,9.4,58.0,1007.6,1007.6,3.08,4.8
2024-05-23 08:25:00+02:00,15.2,15.2,14.0,10.6,74.0,16.3,67.0,140.1,1.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,7.0,12.6,54.0,1007.6,1007.6,3.08,4.8
2024-05-23 08:30:00+02:00,15.3,15.3,14.5,10.5,73.0,16.3,67.0,135.3,1.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.7,10.8,40.0,1007.7,1007.7,3.08,4.8
2024-05-23 08:35:00+02:00,15.3,15.3,14.3,10.5,73.0,16.3,67.0,245.5,2.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,6.1,11.9,48.0,1007.8,1007.8,3.08,4.9
2024-05-23 08:40:00+02:00,15.6,15.6,14.8,10.6,72.0,16.4,67.0,327.8,3.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,5.5,13.3,47.0,1007.7,1007.7,3.08,4.9
2024-05-23 08:45:00+02:00,15.9,15.9,14.7,10.6,71.0,16.4,67.0,333.0,3.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,6.8,17.3,38.0,1007.8,1007.8,3.08,5.0
2024-05-23 08:50:00+02:00,16.0,16.0,15.1,10.6,70.0,16.4,67.0,376.2,3.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,6.0,18.0,30.0,1007.8,1007.8,3.08,5.0
2024-05-23 08:55:00+02:00,16.3,16.3,15.6,10.8,70.0,16.5,67.0,389.5,3.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.9,11.5,78.0,1007.8,1007.8,3.08,5.0
2024-05-23 09:00:00+02:00,16.4,16.4,15.6,10.8,69.0,16.6,67.0,423.9,3.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,5.8,18.4,44.0,1007.8,1007.8,3.08,5.1
2024-05-23 09:05:00+02:00,16.8,16.8,16.0,10.9,68.0,16.6,67.0,467.1,4.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,5.6,12.2,55.0,1007.8,1007.8,3.08,5.1
2024-05-23 09:10:00+02:00,16.8,16.8,16.2,10.9,68.0,16.7,67.0,431.4,4.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.4,14.8,69.0,1007.9,1007.9,3.08,5.2
2024-05-23 09:15:00+02:00,17.2,17.2,16.4,11.0,67.0,16.8,67.0,483.4,4.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,5.5,13.7,50.0,1007.9,1007.9,3.08,5.2
2024-05-23 09:20:00+02:00,16.7,16.7,15.7,10.7,68.0,16.9,67.0,512.0,4.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,6.0,17.3,33.0,1007.9,1007.9,3.08,5.2
2024-05-23 09:25:00+02:00,16.8,16.8,16.2,10.7,67.0,17.0,67.0,508.5,4.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.5,11.9,53.0,1007.9,1007.9,3.08,5.2
2024-05-23 09:30:00+02:00,16.6,16.6,15.4,10.8,69.0,17.2,67.0,540.9,5.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,7.3,16.6,58.0,1008.0,1008.0,3.08,5.2
2024-05-23 09:35:00+02:00,16.9,16.9,16.2,10.8,68.0,17.3,67.0,592.4,5.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.5,12.6,46.0,1008.1,1008.1,3.08,5.3
2024-05-23 09:40:00+02:00,17.6,17.6,17.3,11.2,66.0,17.4,67.0,612.9,5.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,3.2,10.1,52.0,1008.1,1008.1,3.08,5.3
2024-05-23 09:45:00+02:00,18.1,18.1,17.6,11.3,65.0,17.6,67.0,538.4,5.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,4.6,8.3,41.0,1008.2,1008.2,3.08,5.3
2024-05-23 09:50:00+02:00,18.0,18.0,17.9,11.1,64.0,17.7,67.0,607.0,5.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,2.2,9.0,18.0,1008.2,1008.2,3.08,5.3
2024-05-23 09:55:00+02:00,17.3,17.3,16.3,10.9,66.0,17.8,67.0,605.9,5.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,6.6,14.8,41.0,1008.2,1008.2,3.08,5.3
2024-05-23 10:00:00+02:00,17.2,17.2,16.2,10.7,66.0,17.9,67.0,641.8,5.0,0.0,0.0,0.0,0.0,19.3,64.8,126.1,6.0,13.7,46.0,1008.3,1008.3,3.08,5.3
