datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-11 00:50:00+02:00,18.7,18.7,20.5,16.3,86.0,25.2,58.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,1.4,4.3,61.0,1010.8,1010.8,3.08,5.0
2024-07-11 00:55:00+02:00,18.6,18.6,20.6,16.3,86.0,25.1,58.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,0.5,2.2,46.0,1010.8,1010.8,3.08,5.0
2024-07-11 01:00:00+02:00,18.5,18.5,20.3,16.2,86.0,25.0,58.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,1.4,3.6,59.0,1010.7,1010.7,3.08,5.0
2024-07-11 01:05:00+02:00,18.6,18.6,20.2,16.4,87.0,25.0,58.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,2.6,4.0,51.0,1010.7,1010.7,3.08,5.0
2024-07-11 01:10:00+02:00,18.5,18.5,20.0,16.2,87.0,24.9,58.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,2.6,4.7,63.0,1010.7,1010.7,3.08,5.0
2024-07-11 01:15:00+02:00,18.4,18.4,20.2,16.2,87.0,24.8,58.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,1.2,2.9,43.0,1010.8,1010.8,3.08,5.0
2024-07-11 01:20:00+02:00,18.4,18.4,20.3,16.2,87.0,24.8,58.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,0.9,3.2,67.0,1010.7,1010.7,3.08,5.0
2024-07-11 01:25:00+02:00,18.5,18.5,20.1,16.3,87.0,24.7,58.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,2.7,4.3,32.0,1010.7,1010.7,3.08,5.0
2024-07-11 01:30:00+02:00,18.5,18.5,20.5,16.3,87.0,24.6,58.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,0.4,4.3,13.0,1010.6,1010.6,3.08,5.0
2024-07-11 01:35:00+02:00,18.5,18.5,19.9,16.3,87.0,24.6,58.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,3.9,5.8,68.0,1010.6,1010.6,3.08,5.0
2024-07-11 01:40:00+02:00,18.4,18.4,20.1,16.4,88.0,24.5,58.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,2.4,5.8,49.0,1010.6,1010.6,3.08,5.0
2024-07-11 01:45:00+02:00,18.4,18.4,20.6,16.4,88.0,24.5,58.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,0.0,3.2,66.0,1010.6,1010.6,3.08,5.0
2024-07-11 01:50:00+02:00,18.4,18.4,20.1,16.3,87.0,24.4,58.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,2.1,4.7,70.0,1010.6,1010.6,3.08,5.0
2024-07-11 01:55:00+02:00,18.5,18.5,20.3,16.3,87.0,24.4,58.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,1.3,4.7,70.0,1010.6,1010.6,3.08,5.0
2024-07-11 02:00:00+02:00,18.5,18.4,20.3,16.3,87.0,24.3,58.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,1.4,2.9,141.0,1010.4,1010.4,3.08,5.0
2024-07-11 02:05:00+02:00,18.4,18.3,20.3,16.2,87.0,24.3,58.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,0.4,2.9,159.0,1010.4,1010.4,3.08,4.9
2024-07-11 02:10:00+02:00,18.3,18.3,20.2,16.3,88.0,24.2,58.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,1.2,2.2,77.0,1010.5,1010.5,3.08,4.9
2024-07-11 02:15:00+02:00,18.4,18.4,20.0,16.3,88.0,24.2,58.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,2.4,4.0,70.0,1010.4,1010.4,3.08,4.9
2024-07-11 02:20:00+02:00,18.3,18.3,20.2,16.2,88.0,24.1,58.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,0.8,3.6,75.0,1010.4,1010.4,3.08,4.9
2024-07-11 02:25:00+02:00,18.2,18.2,20.1,16.3,89.0,24.1,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,1.1,2.9,45.0,1010.3,1010.3,3.08,4.9
2024-07-11 02:30:00+02:00,18.2,18.2,20.0,16.3,89.0,24.0,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,1.6,3.2,46.0,1010.4,1010.4,3.08,4.9
2024-07-11 02:35:00+02:00,18.2,18.2,19.8,16.3,89.0,24.0,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,2.6,4.0,42.0,1010.4,1010.4,3.08,4.9
2024-07-11 02:40:00+02:00,18.2,18.2,19.9,16.3,89.0,23.9,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,2.2,3.6,43.0,1010.4,1010.4,3.08,4.9
2024-07-11 02:45:00+02:00,18.2,18.2,20.1,16.3,89.0,23.9,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,1.2,2.9,47.0,1010.4,1010.4,3.08,4.9
2024-07-11 02:50:00+02:00,18.2,18.2,20.0,16.3,89.0,23.8,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,1.5,2.9,76.0,1010.4,1010.4,3.08,4.9
2024-07-11 02:55:00+02:00,18.3,18.3,20.0,16.3,89.0,23.8,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,2.1,4.0,43.0,1010.4,1010.4,3.08,4.9
2024-07-11 03:00:00+02:00,18.2,18.2,20.0,16.4,89.0,23.7,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,1.6,3.6,50.0,1010.3,1010.3,3.08,4.9
2024-07-11 03:05:00+02:00,18.2,18.2,20.0,16.3,89.0,23.7,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,1.5,3.6,52.0,1010.2,1010.2,3.08,4.9
2024-07-11 03:10:00+02:00,18.2,18.2,20.1,16.3,89.0,23.6,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,1.2,2.9,75.0,1010.2,1010.2,3.08,4.9
2024-07-11 03:15:00+02:00,18.2,18.2,20.1,16.3,89.0,23.6,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,0.9,2.9,84.0,1010.2,1010.2,3.08,4.9
2024-07-11 03:20:00+02:00,18.2,18.2,19.8,16.2,88.0,23.5,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,2.2,3.6,68.0,1010.3,1010.3,3.08,4.9
2024-07-11 03:25:00+02:00,18.2,18.2,19.6,16.2,88.0,23.5,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,3.4,4.3,69.0,1010.4,1010.4,3.08,4.9
2024-07-11 03:30:00+02:00,18.1,18.2,19.7,16.3,89.0,23.4,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,2.7,4.3,58.0,1010.3,1010.3,3.08,4.9
2024-07-11 03:35:00+02:00,18.1,18.1,19.8,16.3,89.0,23.4,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,1.9,4.0,51.0,1010.3,1010.3,3.08,4.9
2024-07-11 03:40:00+02:00,18.0,18.0,19.6,16.2,89.0,23.4,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,2.5,4.7,76.0,1010.3,1010.3,3.08,4.9
2024-07-11 03:45:00+02:00,18.0,18.0,19.8,16.2,89.0,23.3,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,1.2,3.6,90.0,1010.2,1010.2,3.08,4.9
2024-07-11 03:50:00+02:00,17.9,17.9,19.8,16.1,89.0,23.3,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,0.8,2.5,71.0,1010.2,1010.2,3.08,4.9
2024-07-11 03:55:00+02:00,17.9,17.9,19.5,16.1,89.0,23.2,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,2.1,2.9,74.0,1010.2,1010.2,3.08,4.8
2024-07-11 04:00:00+02:00,17.9,17.9,19.6,16.1,89.0,23.2,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,1.5,4.0,75.0,1010.2,1010.2,3.08,4.8
2024-07-11 04:05:00+02:00,17.8,17.8,19.4,16.0,89.0,23.2,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,2.2,4.0,83.0,1010.1,1010.1,3.08,4.8
2024-07-11 04:10:00+02:00,17.8,17.8,19.4,16.1,90.0,23.1,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,2.1,3.6,82.0,1010.1,1010.1,3.08,4.8
2024-07-11 04:15:00+02:00,17.7,17.7,19.5,16.0,90.0,23.1,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,0.9,2.9,83.0,1010.1,1010.1,3.08,4.8
2024-07-11 04:20:00+02:00,17.6,17.6,19.3,16.0,91.0,23.0,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,1.5,2.9,85.0,1010.2,1010.2,3.08,4.8
2024-07-11 04:25:00+02:00,17.5,17.5,19.3,16.0,91.0,23.0,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,0.8,2.5,77.0,1010.2,1010.2,3.08,4.8
2024-07-11 04:30:00+02:00,17.4,17.4,19.3,16.0,91.0,23.0,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,0.4,2.5,110.0,1010.3,1010.3,3.08,4.8
2024-07-11 04:35:00+02:00,17.4,17.4,19.1,15.9,91.0,23.0,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,1.3,3.6,64.0,1010.3,1010.3,3.08,4.8
2024-07-11 04:40:00+02:00,17.5,17.5,19.0,16.0,91.0,22.9,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,2.4,4.7,70.0,1010.3,1010.3,3.08,4.8
2024-07-11 04:45:00+02:00,17.5,17.5,19.2,16.0,91.0,22.9,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,1.5,4.0,69.0,1010.3,1010.3,3.08,4.8
2024-07-11 04:50:00+02:00,17.5,17.5,19.3,16.0,91.0,22.8,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,0.8,2.9,54.0,1010.4,1010.4,3.08,4.8
2024-07-11 04:55:00+02:00,17.6,17.6,19.1,16.1,91.0,22.8,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,2.3,3.2,71.0,1010.3,1010.3,3.08,4.8
2024-07-11 05:00:00+02:00,17.7,17.7,19.0,16.1,90.0,22.8,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,3.7,4.7,61.0,1010.2,1010.2,3.08,4.8
2024-07-11 05:05:00+02:00,17.7,17.7,19.0,16.1,90.0,22.7,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,3.5,4.7,60.0,1010.4,1010.4,3.08,4.8
2024-07-11 05:10:00+02:00,17.7,17.7,19.3,16.2,91.0,22.7,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,2.4,4.7,54.0,1010.4,1010.4,3.08,4.8
2024-07-11 05:15:00+02:00,17.7,17.7,19.6,16.1,90.0,22.7,59.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,0.8,2.9,72.0,1010.4,1010.4,3.08,4.8
2024-07-11 05:20:00+02:00,17.8,17.8,19.4,16.3,91.0,22.6,59.0,0.1,0.0,0.0,0.0,11.0,0.0,11.0,21.8,268.2,2.7,5.8,51.0,1010.3,1010.3,3.08,4.8
2024-07-11 05:25:00+02:00,17.8,17.8,19.3,16.4,92.0,22.6,59.0,0.3,0.0,1.8,0.3,11.3,0.3,11.3,22.1,268.5,2.7,5.8,62.0,1010.4,1010.4,3.08,4.7
2024-07-11 05:30:00+02:00,17.6,17.6,19.0,16.3,92.0,22.6,59.0,0.6,0.0,1.8,0.3,11.3,0.3,11.3,22.1,268.5,3.2,5.4,48.0,1010.4,1010.4,3.08,4.7
2024-07-11 05:35:00+02:00,17.5,17.5,19.3,16.3,93.0,22.5,60.0,0.6,0.0,0.0,0.3,11.3,0.3,11.3,22.1,268.5,1.5,4.3,50.0,1010.2,1010.2,3.08,4.7
2024-07-11 05:40:00+02:00,17.4,17.4,19.0,16.1,92.0,22.5,60.0,0.6,0.0,0.0,0.3,11.3,0.3,11.3,22.1,268.5,1.9,4.3,53.0,1010.2,1010.2,3.08,4.7
2024-07-11 05:45:00+02:00,17.4,17.4,19.2,16.1,92.0,22.5,60.0,1.5,0.0,0.0,0.3,11.3,0.3,11.3,22.1,268.5,1.3,2.9,27.0,1010.2,1010.2,3.08,4.7
2024-07-11 05:50:00+02:00,17.5,17.5,19.2,16.2,92.0,22.4,60.0,2.8,0.0,0.0,0.3,11.3,0.3,11.3,22.1,268.5,1.7,4.0,54.0,1010.1,1010.1,3.08,4.7
2024-07-11 05:55:00+02:00,17.5,17.5,19.3,16.1,92.0,22.4,60.0,2.9,0.0,0.0,0.3,11.3,0.3,11.3,22.1,268.5,1.2,4.0,53.0,1010.2,1010.2,3.08,4.7
2024-07-11 06:00:00+02:00,17.5,17.5,19.2,16.2,92.0,22.4,60.0,2.3,0.0,0.0,0.3,11.3,0.3,11.3,22.1,268.5,2.1,4.3,43.0,1010.3,1010.3,3.08,4.7
2024-07-11 06:05:00+02:00,17.6,17.6,19.2,16.2,92.0,22.4,60.0,2.2,0.0,0.0,0.3,11.3,0.3,11.3,22.1,268.5,2.6,4.0,48.0,1010.3,1010.3,3.08,4.7
2024-07-11 06:10:00+02:00,17.6,17.6,19.2,16.1,91.0,22.3,60.0,2.1,0.0,0.0,0.3,11.3,0.3,11.3,22.1,268.5,2.2,4.0,62.0,1010.4,1010.4,3.08,4.7
2024-07-11 06:15:00+02:00,17.6,17.6,19.1,16.1,91.0,22.3,60.0,2.0,0.0,0.0,0.3,11.3,0.3,11.3,22.1,268.5,2.7,4.0,54.0,1010.4,1010.4,3.08,4.7
2024-07-11 06:20:00+02:00,17.6,17.6,19.2,16.1,91.0,22.3,60.0,3.2,0.0,0.0,0.3,11.3,0.1,11.3,22.1,268.5,1.9,4.0,63.0,1010.4,1010.4,3.08,4.7
2024-07-11 06:25:00+02:00,17.6,17.6,18.8,15.9,90.0,22.2,60.0,6.1,0.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,4.1,5.8,54.0,1010.4,1010.4,3.08,4.7
2024-07-11 06:30:00+02:00,17.6,17.6,18.9,15.9,90.0,22.2,60.0,6.2,0.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,3.3,5.8,58.0,1010.5,1010.5,3.08,4.7
2024-07-11 06:35:00+02:00,17.6,17.6,18.9,15.9,90.0,22.2,60.0,13.1,0.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,3.7,5.8,60.0,1010.5,1010.5,3.08,4.6
2024-07-11 06:40:00+02:00,17.6,17.6,19.0,15.8,89.0,22.2,60.0,17.7,0.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,2.7,5.8,62.0,1010.4,1010.4,3.08,4.6
2024-07-11 06:45:00+02:00,17.7,17.7,19.1,15.9,89.0,22.1,60.0,15.3,0.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,2.8,5.8,67.0,1010.4,1010.4,3.08,4.6
2024-07-11 06:50:00+02:00,17.7,17.7,19.0,15.9,89.0,22.1,60.0,21.6,0.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,3.5,5.4,53.0,1010.6,1010.6,3.08,4.6
2024-07-11 06:55:00+02:00,17.7,17.7,19.0,15.9,89.0,22.1,60.0,42.3,0.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,3.5,5.0,57.0,1010.6,1010.6,3.08,4.6
2024-07-11 07:00:00+02:00,17.8,17.8,19.0,15.7,88.0,22.1,60.0,59.5,0.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,3.7,6.5,67.0,1010.6,1010.6,3.08,4.6
2024-07-11 07:05:00+02:00,17.9,17.9,19.3,15.7,87.0,22.1,60.0,42.3,0.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,2.7,6.5,62.0,1010.6,1010.6,3.08,4.6
2024-07-11 07:10:00+02:00,17.9,17.9,19.1,15.6,86.0,22.0,60.0,48.8,0.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,3.4,6.5,57.0,1010.6,1010.6,3.08,4.6
2024-07-11 07:15:00+02:00,18.0,18.0,19.3,15.6,86.0,22.0,60.0,60.2,0.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,2.6,6.5,67.0,1010.5,1010.5,3.08,4.7
2024-07-11 07:20:00+02:00,18.0,18.0,19.2,15.7,86.0,22.0,60.0,64.3,0.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,3.4,5.0,51.0,1010.6,1010.6,3.08,4.7
2024-07-11 07:25:00+02:00,18.1,18.1,19.4,15.7,86.0,22.0,60.0,76.2,0.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,2.9,5.8,69.0,1010.5,1010.5,3.08,4.7
2024-07-11 07:30:00+02:00,18.3,18.3,19.8,15.7,85.0,22.0,60.0,90.3,0.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,1.8,4.0,51.0,1010.6,1010.6,3.08,4.7
2024-07-11 07:35:00+02:00,18.5,18.5,19.8,15.6,84.0,22.0,60.0,81.0,0.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,2.6,6.8,69.0,1010.6,1010.6,3.08,4.7
2024-07-11 07:40:00+02:00,18.6,18.6,19.7,15.6,83.0,22.0,60.0,85.7,0.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,3.6,6.8,50.0,1010.5,1010.5,3.08,4.7
2024-07-11 07:45:00+02:00,18.7,18.7,19.8,15.6,82.0,22.0,60.0,81.8,0.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,3.3,6.1,57.0,1010.7,1010.7,3.08,4.7
2024-07-11 07:50:00+02:00,18.7,18.7,20.3,15.7,83.0,22.0,60.0,61.1,0.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,1.6,6.1,36.0,1010.7,1010.7,3.08,4.7
2024-07-11 07:55:00+02:00,18.7,18.7,19.8,15.7,83.0,22.0,60.0,45.1,0.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,4.0,5.4,66.0,1010.7,1010.7,3.08,4.7
2024-07-11 08:00:00+02:00,18.7,18.7,20.0,15.7,83.0,22.0,60.0,78.8,0.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,3.0,6.8,59.0,1010.8,1010.8,3.08,4.7
2024-07-11 08:05:00+02:00,18.7,18.7,19.9,15.6,82.0,22.0,60.0,71.3,0.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,3.1,6.8,63.0,1010.8,1010.8,3.08,4.7
2024-07-11 08:10:00+02:00,18.7,18.7,19.8,15.8,83.0,22.0,60.0,78.2,0.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,3.9,6.1,50.0,1010.8,1010.8,3.08,4.7
2024-07-11 08:15:00+02:00,18.7,18.7,20.1,15.7,83.0,22.0,60.0,113.5,1.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,2.4,7.9,57.0,1010.8,1010.8,3.08,4.8
2024-07-11 08:20:00+02:00,18.8,18.8,20.1,15.6,82.0,22.0,60.0,150.2,1.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,3.1,7.2,56.0,1010.8,1010.8,3.08,4.8
2024-07-11 08:25:00+02:00,19.1,19.1,19.8,15.4,79.0,22.0,60.0,143.2,1.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,5.3,10.4,61.0,1010.9,1010.9,3.08,4.8
2024-07-11 08:30:00+02:00,19.2,19.2,19.8,15.1,77.0,22.0,60.0,116.9,1.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,5.6,11.2,37.0,1011.0,1011.0,3.08,4.8
2024-07-11 08:35:00+02:00,19.3,19.3,19.8,14.9,76.0,22.0,60.0,72.6,0.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,5.6,9.7,38.0,1010.9,1010.9,3.08,4.8
2024-07-11 08:40:00+02:00,19.3,19.3,20.0,14.8,75.0,22.1,60.0,239.4,2.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,4.7,12.2,41.0,1010.9,1010.9,3.08,4.8
2024-07-11 08:45:00+02:00,19.8,19.8,20.5,15.1,74.0,22.1,60.0,247.6,2.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,4.8,8.6,60.0,1011.0,1011.0,3.08,4.9
2024-07-11 08:50:00+02:00,20.2,20.2,21.3,15.3,73.0,22.1,60.0,243.0,2.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,3.3,7.6,35.0,1011.1,1011.1,3.08,4.9
2024-07-11 08:55:00+02:00,20.4,20.4,21.3,15.3,73.0,22.1,60.0,256.8,2.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,4.1,11.2,57.0,1011.0,1011.0,3.08,5.0
2024-07-11 09:00:00+02:00,20.5,20.5,21.5,15.2,72.0,22.2,60.0,265.6,2.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,3.4,7.6,53.0,1011.0,1011.0,3.08,5.0
2024-07-11 09:05:00+02:00,20.7,20.7,21.3,15.0,70.0,22.2,60.0,297.5,2.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,5.0,8.6,36.0,1011.1,1011.1,3.08,5.0
2024-07-11 09:10:00+02:00,20.9,20.9,21.7,14.9,69.0,22.2,60.0,346.1,3.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,4.0,9.4,25.0,1010.9,1010.9,3.08,5.0
2024-07-11 09:15:00+02:00,21.1,21.1,21.8,14.9,68.0,22.3,60.0,397.2,3.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,4.5,7.6,38.0,1011.0,1011.0,3.08,5.1
2024-07-11 09:20:00+02:00,21.2,21.2,21.8,14.8,67.0,22.4,60.0,415.6,3.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,4.7,11.2,60.0,1011.0,1011.0,3.08,5.1
2024-07-11 09:25:00+02:00,20.9,20.9,21.2,14.8,68.0,22.5,61.0,434.2,4.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,6.8,14.0,52.0,1011.1,1011.1,3.08,5.2
2024-07-11 09:30:00+02:00,21.0,21.0,21.6,14.7,67.0,22.6,60.0,454.9,4.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,4.6,13.0,19.0,1011.0,1011.0,3.08,5.2
2024-07-11 09:35:00+02:00,21.4,21.4,22.3,14.8,66.0,22.7,60.0,471.0,4.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,3.2,9.7,48.0,1011.0,1011.0,3.08,5.2
2024-07-11 09:40:00+02:00,22.0,22.0,22.8,14.9,64.0,22.8,60.0,482.9,4.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,4.1,8.6,54.0,1011.1,1011.1,3.08,5.2
2024-07-11 09:45:00+02:00,21.9,21.9,22.9,14.9,64.0,23.0,60.0,501.7,4.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,3.0,11.9,67.0,1011.1,1011.1,3.08,5.3
2024-07-11 09:50:00+02:00,22.0,22.0,22.5,14.8,64.0,23.1,60.0,513.3,4.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,5.5,12.6,49.0,1011.1,1011.1,3.08,5.3
2024-07-11 09:55:00+02:00,21.9,21.9,21.9,14.7,64.0,23.3,60.0,523.5,4.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,8.1,15.1,44.0,1011.2,1011.2,3.08,5.3
2024-07-11 10:00:00+02:00,21.7,21.7,22.0,14.4,63.0,23.4,60.0,539.9,5.0,0.0,0.3,11.3,0.0,11.3,22.1,268.5,5.3,15.1,40.0,1011.3,1011.3,3.08,5.3
