datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-24 00:55:00+02:00,17.8,17.8,18.7,13.8,78.0,24.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,2.5,81.0,1014.7,1014.7,3.08,5.0
2024-06-24 01:00:00+02:00,17.7,17.7,18.5,13.8,78.0,24.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.6,2.9,79.0,1014.7,1014.7,3.08,5.0
2024-06-24 01:05:00+02:00,17.6,17.6,18.3,13.7,78.0,24.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,3.2,77.0,1014.6,1014.6,3.08,5.0
2024-06-24 01:10:00+02:00,17.6,17.6,18.3,13.8,78.0,24.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.5,3.6,76.0,1014.6,1014.6,3.08,5.0
2024-06-24 01:15:00+02:00,17.6,17.6,18.3,13.9,79.0,24.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,3.2,77.0,1014.6,1014.6,3.08,5.0
2024-06-24 01:20:00+02:00,17.5,17.5,18.2,13.8,79.0,24.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,3.2,75.0,1014.5,1014.5,3.08,5.0
2024-06-24 01:25:00+02:00,17.4,17.4,18.0,13.7,79.0,24.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.7,3.2,74.0,1014.5,1014.5,3.08,5.0
2024-06-24 01:30:00+02:00,17.3,17.3,18.0,13.7,79.0,24.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,3.6,73.0,1014.5,1014.5,3.08,5.0
2024-06-24 01:35:00+02:00,17.2,17.2,17.9,13.8,80.0,24.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.7,4.0,71.0,1014.5,1014.5,3.08,5.0
2024-06-24 01:40:00+02:00,17.1,17.2,17.8,13.7,80.0,23.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.5,3.2,74.0,1014.6,1014.6,3.08,5.0
2024-06-24 01:45:00+02:00,17.1,17.1,17.9,13.6,80.0,23.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.6,3.6,74.0,1014.5,1014.5,3.08,5.0
2024-06-24 01:50:00+02:00,17.0,17.0,17.7,13.6,80.0,23.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,3.2,71.0,1014.5,1014.5,3.08,5.0
2024-06-24 01:55:00+02:00,17.0,17.0,17.7,13.7,81.0,23.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,3.2,64.0,1014.5,1014.5,3.08,5.0
2024-06-24 02:00:00+02:00,16.9,16.9,17.8,13.7,81.0,23.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,3.2,55.0,1014.4,1014.4,3.08,5.0
2024-06-24 02:05:00+02:00,16.9,16.9,17.7,13.6,81.0,23.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.0,4.0,71.0,1014.6,1014.6,3.08,5.0
2024-06-24 02:10:00+02:00,16.9,16.9,17.5,13.6,81.0,23.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.7,4.3,38.0,1014.5,1014.5,3.08,5.0
2024-06-24 02:15:00+02:00,16.9,16.8,17.4,13.6,81.0,23.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.8,3.6,43.0,1014.4,1014.4,3.08,4.9
2024-06-24 02:20:00+02:00,16.8,16.8,17.4,13.5,81.0,23.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.5,3.6,62.0,1014.5,1014.5,3.08,4.9
2024-06-24 02:25:00+02:00,16.8,16.8,17.7,13.5,81.0,23.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.1,3.2,61.0,1014.4,1014.4,3.08,4.9
2024-06-24 02:30:00+02:00,16.7,16.7,17.5,13.6,82.0,23.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,3.6,66.0,1014.4,1014.4,3.08,4.9
2024-06-24 02:35:00+02:00,16.6,16.6,17.2,13.5,82.0,23.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.5,3.6,65.0,1014.5,1014.5,3.08,4.9
2024-06-24 02:40:00+02:00,16.6,16.6,17.1,13.5,82.0,23.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.0,4.7,35.0,1014.3,1014.3,3.08,4.9
2024-06-24 02:45:00+02:00,16.5,16.5,17.1,13.5,82.0,23.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.7,4.3,36.0,1014.4,1014.4,3.08,4.9
2024-06-24 02:50:00+02:00,16.4,16.4,17.2,13.4,82.0,22.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.3,3.2,72.0,1014.3,1014.3,3.08,4.9
2024-06-24 02:55:00+02:00,16.3,16.3,17.0,13.4,83.0,22.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,3.2,84.0,1014.3,1014.3,3.08,4.9
2024-06-24 03:00:00+02:00,16.3,16.3,16.8,13.4,83.0,22.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.1,4.3,67.0,1014.3,1014.3,3.08,4.9
2024-06-24 03:05:00+02:00,16.3,16.3,16.8,13.4,83.0,22.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.8,4.3,57.0,1014.3,1014.3,3.08,4.9
2024-06-24 03:10:00+02:00,16.2,16.2,16.7,13.3,83.0,22.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,3.6,56.0,1014.2,1014.2,3.08,4.9
2024-06-24 03:15:00+02:00,16.1,16.1,16.9,13.3,84.0,22.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,3.2,78.0,1014.3,1014.3,3.08,4.9
2024-06-24 03:20:00+02:00,16.0,15.9,16.8,13.3,84.0,22.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.0,2.5,83.0,1014.3,1014.3,3.08,4.9
2024-06-24 03:25:00+02:00,15.9,15.9,16.4,13.2,84.0,22.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,3.6,74.0,1014.2,1014.2,3.08,4.9
2024-06-24 03:30:00+02:00,16.0,16.0,16.4,13.3,84.0,22.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.1,4.3,60.0,1014.2,1014.2,3.08,4.9
2024-06-24 03:35:00+02:00,15.9,15.9,16.5,13.2,84.0,22.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,4.0,65.0,1014.2,1014.2,3.08,4.9
2024-06-24 03:40:00+02:00,15.8,15.8,16.3,13.2,85.0,22.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.3,3.6,77.0,1014.3,1014.3,3.08,4.9
2024-06-24 03:45:00+02:00,15.6,15.7,16.5,13.1,85.0,22.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,2.9,87.0,1014.2,1014.2,3.08,4.9
2024-06-24 03:50:00+02:00,15.5,15.5,16.2,13.1,86.0,22.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.3,2.9,83.0,1014.2,1014.2,3.08,4.9
2024-06-24 03:55:00+02:00,15.5,15.5,16.1,13.2,86.0,22.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.8,2.9,75.0,1014.2,1014.2,3.08,4.8
2024-06-24 04:00:00+02:00,15.5,15.5,15.9,13.2,86.0,22.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.8,4.0,71.0,1014.2,1014.2,3.08,4.8
2024-06-24 04:05:00+02:00,15.5,15.5,15.9,13.2,86.0,22.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.8,4.0,69.0,1014.1,1014.1,3.08,4.8
2024-06-24 04:10:00+02:00,15.5,15.5,16.0,13.1,86.0,21.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.6,4.0,52.0,1014.1,1014.1,3.08,4.8
2024-06-24 04:15:00+02:00,15.4,15.4,15.9,13.1,86.0,21.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,3.6,76.0,1014.0,1014.0,3.08,4.8
2024-06-24 04:20:00+02:00,15.4,15.4,16.0,13.1,86.0,21.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.6,3.6,76.0,1014.0,1014.0,3.08,4.8
2024-06-24 04:25:00+02:00,15.3,15.3,15.9,13.0,86.0,21.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.8,3.2,74.0,1014.0,1014.0,3.08,4.8
2024-06-24 04:30:00+02:00,15.2,15.2,16.0,13.1,87.0,21.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.8,3.2,97.0,1014.0,1014.0,3.08,4.8
2024-06-24 04:35:00+02:00,15.1,15.1,15.8,12.9,87.0,21.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.8,2.9,47.0,1014.0,1014.0,3.08,4.8
2024-06-24 04:40:00+02:00,15.1,15.2,15.6,13.0,87.0,21.6,59.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.7,3.2,42.0,1014.0,1014.0,3.08,4.8
2024-06-24 04:45:00+02:00,15.2,15.2,15.6,13.0,87.0,21.6,59.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.1,4.3,56.0,1013.9,1013.9,3.08,4.8
2024-06-24 04:50:00+02:00,15.2,15.2,15.6,13.1,87.0,21.5,59.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.9,4.7,52.0,1013.9,1013.9,3.08,4.8
2024-06-24 04:55:00+02:00,15.2,15.2,15.4,13.0,87.0,21.5,59.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.5,5.0,55.0,1013.9,1013.9,3.08,4.8
2024-06-24 05:00:00+02:00,15.0,15.0,15.4,12.9,87.0,21.4,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.8,5.0,53.0,1013.8,1013.8,3.08,4.8
2024-06-24 05:05:00+02:00,15.0,15.0,15.4,12.8,87.0,21.3,59.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,3.6,51.0,1013.9,1013.9,3.08,4.8
2024-06-24 05:10:00+02:00,14.9,14.9,15.4,12.8,87.0,21.3,59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.0,3.2,77.0,1013.9,1013.9,3.08,4.8
2024-06-24 05:15:00+02:00,14.9,14.9,15.3,12.8,87.0,21.2,59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.7,3.6,77.0,1013.9,1013.9,3.08,4.8
2024-06-24 05:20:00+02:00,15.0,15.0,15.4,12.8,87.0,21.2,59.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,3.6,64.0,1013.8,1013.8,3.08,4.8
2024-06-24 05:25:00+02:00,15.0,15.0,15.5,12.8,87.0,21.2,59.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,3.6,71.0,1013.9,1013.9,3.08,4.8
2024-06-24 05:30:00+02:00,14.8,14.8,15.5,12.7,87.0,21.1,59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.9,2.5,45.0,1013.8,1013.8,3.08,4.8
2024-06-24 05:35:00+02:00,14.8,14.8,15.3,12.8,88.0,21.0,59.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,2.5,83.0,1014.0,1014.0,3.08,4.8
2024-06-24 05:40:00+02:00,14.7,14.7,15.6,12.7,88.0,21.0,59.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,2.5,100.0,1013.8,1013.8,3.08,4.8
2024-06-24 05:45:00+02:00,14.8,14.8,15.1,12.8,88.0,21.0,59.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.8,4.0,69.0,1013.9,1013.9,3.08,4.7
2024-06-24 05:50:00+02:00,15.0,15.0,15.3,12.9,87.0,20.9,59.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.9,4.0,60.0,1014.0,1014.0,3.08,4.7
2024-06-24 05:55:00+02:00,15.0,15.0,15.3,12.8,87.0,20.8,59.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.9,4.0,63.0,1014.0,1014.0,3.08,4.7
2024-06-24 06:00:00+02:00,15.0,15.0,15.4,12.8,87.0,20.8,59.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,4.0,31.0,1014.0,1014.0,3.08,4.7
2024-06-24 06:05:00+02:00,15.0,15.0,15.7,12.9,87.0,20.7,59.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,3.6,85.0,1014.0,1014.0,3.08,4.7
2024-06-24 06:10:00+02:00,14.9,14.9,15.8,12.9,88.0,20.7,59.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,1.8,139.0,1014.1,1014.1,3.08,4.7
2024-06-24 06:15:00+02:00,15.0,15.0,15.9,12.8,87.0,20.7,59.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,2.5,102.0,1014.1,1014.1,3.08,4.7
2024-06-24 06:20:00+02:00,15.0,15.0,15.9,12.8,87.0,20.6,59.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,2.5,107.0,1014.2,1014.2,3.08,4.7
2024-06-24 06:25:00+02:00,15.0,15.0,15.6,12.9,88.0,20.6,59.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,2.5,80.0,1014.1,1014.1,3.08,4.7
2024-06-24 06:30:00+02:00,15.1,15.1,15.6,13.0,87.0,20.6,59.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.1,3.2,86.0,1014.2,1014.2,3.08,4.7
2024-06-24 06:35:00+02:00,15.2,15.2,15.7,13.0,87.0,20.5,60.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,2.9,82.0,1014.1,1014.1,3.08,4.7
2024-06-24 06:40:00+02:00,15.3,15.3,15.8,13.1,87.0,20.5,60.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.3,2.9,80.0,1014.1,1014.1,3.08,4.7
2024-06-24 06:45:00+02:00,15.5,15.5,16.2,13.2,86.0,20.5,60.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.6,2.5,67.0,1014.1,1014.1,3.08,4.7
2024-06-24 06:50:00+02:00,15.6,15.6,16.4,13.3,86.0,20.5,60.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.1,2.5,71.0,1014.1,1014.1,3.08,4.7
2024-06-24 06:55:00+02:00,15.7,15.7,16.5,13.3,86.0,20.5,60.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,2.9,69.0,1014.0,1014.0,3.08,4.7
2024-06-24 07:00:00+02:00,16.0,16.0,16.6,13.5,85.0,20.4,60.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,3.2,72.0,1014.0,1014.0,3.08,4.7
2024-06-24 07:05:00+02:00,16.1,16.2,16.7,13.4,84.0,20.4,60.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.5,4.0,63.0,1014.0,1014.0,3.08,4.8
2024-06-24 07:10:00+02:00,16.3,16.3,16.9,13.5,84.0,20.4,60.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.5,3.6,70.0,1014.1,1014.1,3.08,4.8
2024-06-24 07:15:00+02:00,16.4,16.4,17.2,13.6,84.0,20.4,60.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.1,3.2,49.0,1013.9,1013.9,3.08,4.8
2024-06-24 07:20:00+02:00,16.6,16.6,17.4,13.7,83.0,20.4,60.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.5,3.2,57.0,1014.1,1014.1,3.08,4.8
2024-06-24 07:25:00+02:00,16.7,16.7,17.4,13.7,82.0,20.4,60.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.7,3.6,62.0,1014.0,1014.0,3.08,4.8
2024-06-24 07:30:00+02:00,17.1,17.1,17.9,13.9,81.0,20.4,60.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.1,3.6,82.0,1014.0,1014.0,3.08,4.8
2024-06-24 07:35:00+02:00,17.1,17.2,18.2,13.9,81.0,20.4,60.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.7,2.9,112.0,1014.1,1014.1,3.08,4.8
2024-06-24 07:40:00+02:00,17.4,17.3,18.4,14.1,81.0,20.4,60.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,2.9,87.0,1014.1,1014.1,3.08,4.8
2024-06-24 07:45:00+02:00,17.5,17.5,18.7,14.1,80.0,20.4,60.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.6,3.2,141.0,1014.1,1014.1,3.08,4.8
2024-06-24 07:50:00+02:00,17.7,17.7,19.0,14.2,80.0,20.4,60.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,2.5,57.0,1014.1,1014.1,3.08,4.8
2024-06-24 07:55:00+02:00,17.9,17.9,19.3,14.3,79.0,20.4,60.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,3.2,90.0,1014.1,1014.1,3.08,4.8
2024-06-24 08:00:00+02:00,18.1,18.1,19.4,14.3,79.0,20.4,60.0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,2.5,84.0,1014.2,1014.2,3.08,4.8
2024-06-24 08:05:00+02:00,18.2,18.2,19.3,14.3,78.0,20.4,60.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.5,3.6,115.0,1014.2,1014.2,3.08,4.8
2024-06-24 08:10:00+02:00,18.4,18.4,19.7,14.3,77.0,20.4,60.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.7,2.9,72.0,1014.2,1014.2,3.08,4.8
2024-06-24 08:15:00+02:00,18.7,18.7,19.6,14.3,76.0,20.4,60.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.0,5.8,142.0,1014.3,1014.3,3.08,4.8
2024-06-24 08:20:00+02:00,19.0,19.0,20.1,14.4,75.0,20.4,60.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,5.0,111.0,1014.2,1014.2,3.08,4.8
2024-06-24 08:25:00+02:00,19.2,19.2,20.4,14.4,74.0,20.5,61.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.0,2.9,94.0,1014.2,1014.2,3.08,4.9
2024-06-24 08:30:00+02:00,19.3,19.3,20.6,14.4,74.0,20.5,61.0,128.6,1.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.5,3.2,184.0,1014.3,1014.3,3.08,4.9
2024-06-24 08:35:00+02:00,19.6,19.6,21.0,14.5,72.0,20.5,61.0,309.5,2.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,4.7,152.0,1014.4,1014.4,3.08,4.9
2024-06-24 08:40:00+02:00,20.4,20.4,21.9,14.9,70.0,20.5,61.0,321.2,2.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.5,2.5,78.0,1014.3,1014.3,3.08,4.9
2024-06-24 08:45:00+02:00,21.0,21.0,22.4,15.0,68.0,20.6,61.0,337.4,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,4.0,153.0,1014.3,1014.3,3.08,5.0
2024-06-24 08:50:00+02:00,21.6,21.6,23.1,15.0,66.0,20.6,61.0,349.9,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.5,4.3,55.0,1014.3,1014.3,3.08,5.0
2024-06-24 08:55:00+02:00,22.5,22.5,24.1,15.3,64.0,20.6,61.0,367.1,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.6,3.2,170.0,1014.4,1014.4,3.08,5.1
2024-06-24 09:00:00+02:00,23.1,23.1,24.6,15.4,62.0,20.7,61.0,377.0,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,2.9,218.0,1014.4,1014.4,3.08,5.1
2024-06-24 09:05:00+02:00,23.0,23.0,24.6,15.3,62.0,20.8,61.0,394.6,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.9,4.7,156.0,1014.3,1014.3,3.08,5.2
2024-06-24 09:10:00+02:00,23.5,23.6,24.9,14.8,58.0,20.9,62.0,408.4,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.8,3.2,146.0,1014.4,1014.4,3.08,5.2
2024-06-24 09:15:00+02:00,23.7,23.7,25.2,15.0,58.0,21.0,62.0,419.4,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.7,3.6,165.0,1014.5,1014.5,3.08,5.2
2024-06-24 09:20:00+02:00,24.2,24.2,25.6,15.0,57.0,21.1,62.0,430.8,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,3.6,115.0,1014.5,1014.5,3.08,5.2
2024-06-24 09:25:00+02:00,24.3,24.3,25.8,15.1,57.0,21.3,62.0,445.1,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.6,4.7,194.0,1014.5,1014.5,3.08,5.3
2024-06-24 09:30:00+02:00,24.8,24.8,26.4,15.3,55.0,21.4,62.0,460.1,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.7,4.0,168.0,1014.5,1014.5,3.08,5.3
2024-06-24 09:35:00+02:00,24.9,24.9,26.5,15.3,55.0,21.6,62.0,472.0,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,3.2,164.0,1014.5,1014.5,3.08,5.3
2024-06-24 09:40:00+02:00,25.3,25.3,26.8,15.4,54.0,21.8,61.0,489.5,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,5.0,108.0,1014.5,1014.5,3.08,5.3
2024-06-24 09:45:00+02:00,25.1,25.1,26.1,14.9,53.0,22.0,61.0,504.0,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.6,4.7,123.0,1014.5,1014.5,3.08,5.3
2024-06-24 09:50:00+02:00,24.8,24.8,26.0,14.8,54.0,22.1,61.0,512.1,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.5,3.6,282.0,1014.5,1014.5,3.08,5.3
2024-06-24 09:55:00+02:00,25.0,25.0,26.4,14.8,53.0,22.3,61.0,526.4,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.9,3.6,63.0,1014.5,1014.5,3.08,5.3
2024-06-24 10:00:00+02:00,25.9,25.9,27.1,15.0,51.0,22.6,61.0,545.7,5.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,6.1,146.0,1014.6,1014.6,3.08,5.3
