datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-13 01:15:00+02:00,11.9,11.9,10.0,9.6,86.0,13.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,474.2,9.6,19.1,59.0,997.1,997.1,3.06,4.4
2024-10-13 01:20:00+02:00,11.9,11.9,10.7,9.6,86.0,13.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,474.2,5.8,23.0,26.0,997.0,997.0,3.06,4.4
2024-10-13 01:25:00+02:00,11.9,11.9,9.4,9.5,85.0,13.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,474.2,12.7,23.0,53.0,997.1,997.1,3.04,4.4
2024-10-13 01:30:00+02:00,12.0,12.0,10.3,9.6,86.0,13.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,474.2,8.5,19.4,64.0,997.1,997.1,3.04,4.4
2024-10-13 01:35:00+02:00,12.0,12.0,9.7,9.7,86.0,13.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,474.2,11.3,21.6,57.0,997.2,997.2,3.04,4.4
2024-10-13 01:40:00+02:00,11.9,11.8,10.5,9.9,87.0,13.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,474.2,7.1,20.5,34.0,997.2,997.2,3.04,4.4
2024-10-13 01:45:00+02:00,11.7,11.7,10.0,9.9,89.0,13.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,474.2,9.1,27.4,61.0,997.2,997.2,3.06,4.4
2024-10-13 01:50:00+02:00,11.6,11.6,9.6,9.9,90.0,13.2,71.0,0.0,0.0,1.2,0.2,0.2,0.2,0.2,46.4,474.4,9.9,22.3,49.0,997.2,997.2,3.06,4.4
2024-10-13 01:55:00+02:00,11.4,11.4,9.1,10.0,91.0,13.2,71.0,0.0,0.0,2.4,0.4,0.4,0.4,0.4,46.6,474.6,12.3,22.0,44.0,997.3,997.3,3.06,4.4
2024-10-13 02:00:00+02:00,11.3,11.3,10.0,9.9,91.0,13.2,71.0,0.0,0.0,1.8,0.4,0.4,0.4,0.4,46.6,474.6,6.6,16.2,48.0,997.4,997.4,3.06,4.4
2024-10-13 02:05:00+02:00,11.3,11.3,9.8,9.9,91.0,13.2,71.0,0.0,0.0,1.2,0.5,0.5,0.5,0.5,46.7,474.7,7.7,25.9,50.0,997.3,997.3,3.06,4.3
2024-10-13 02:10:00+02:00,11.3,11.3,9.3,9.9,91.0,13.2,71.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,46.8,474.8,10.4,20.2,35.0,997.4,997.4,3.06,4.3
2024-10-13 02:15:00+02:00,11.3,11.3,9.4,9.9,91.0,13.2,71.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,46.8,474.8,9.6,23.4,66.0,997.3,997.3,3.06,4.3
2024-10-13 02:20:00+02:00,11.3,11.3,9.1,9.9,91.0,13.1,71.0,0.0,0.0,0.6,0.7,0.7,0.7,0.7,46.9,474.9,11.3,22.0,44.0,997.5,997.5,3.06,4.3
2024-10-13 02:25:00+02:00,11.2,11.2,8.5,9.9,92.0,13.1,71.0,0.0,0.0,13.8,2.9,2.9,2.9,2.9,49.1,477.1,14.2,29.2,46.0,998.0,998.0,3.06,4.3
2024-10-13 02:30:00+02:00,10.9,10.9,9.3,9.8,93.0,13.1,71.0,0.0,0.0,15.0,3.1,3.1,3.1,3.1,49.3,477.3,8.1,20.2,341.0,998.2,998.2,3.06,4.3
2024-10-13 02:35:00+02:00,10.7,10.7,8.5,9.3,91.0,13.1,71.0,0.0,0.0,10.8,3.3,3.3,3.3,3.3,49.5,477.5,10.7,29.5,46.0,998.3,998.3,3.06,4.2
2024-10-13 02:40:00+02:00,10.5,10.5,9.0,9.2,92.0,13.0,71.0,0.0,0.0,1.2,3.3,3.3,3.3,3.3,49.5,477.5,6.5,17.3,329.0,998.2,998.2,3.06,4.2
2024-10-13 02:45:00+02:00,10.4,10.4,9.1,9.0,91.0,13.0,71.0,0.0,0.0,0.6,3.3,3.3,3.3,3.3,49.5,477.5,5.3,13.0,341.0,998.4,998.4,3.06,4.2
2024-10-13 02:50:00+02:00,10.3,10.3,8.6,9.0,91.0,13.0,71.0,0.0,0.0,0.0,3.3,3.3,3.1,3.3,49.5,477.5,7.8,16.2,59.0,998.4,998.4,3.06,4.2
2024-10-13 02:55:00+02:00,10.3,10.3,9.0,9.0,92.0,12.9,71.0,0.0,0.0,0.0,3.3,3.3,2.9,3.3,49.5,477.5,5.8,14.4,40.0,998.6,998.6,3.06,4.1
2024-10-13 03:00:00+02:00,10.3,10.3,8.4,9.0,92.0,12.9,71.0,0.0,0.0,0.0,3.3,3.3,2.8,3.3,49.5,477.5,8.4,13.7,28.0,998.6,998.6,3.06,4.1
2024-10-13 03:05:00+02:00,10.2,10.2,8.7,8.9,91.0,12.9,71.0,0.0,0.0,0.0,3.3,3.3,2.8,3.3,49.5,477.5,6.7,16.2,5.0,998.7,998.7,3.06,4.1
2024-10-13 03:10:00+02:00,10.2,10.2,9.0,8.9,92.0,12.8,71.0,0.0,0.0,0.0,3.3,3.3,2.7,3.3,49.5,477.5,5.3,15.8,1.0,999.0,999.0,3.06,4.1
2024-10-13 03:15:00+02:00,10.2,10.2,8.4,8.9,92.0,12.8,71.0,0.0,0.0,0.0,3.3,3.3,2.7,3.3,49.5,477.5,7.9,16.9,27.0,999.0,999.0,3.06,4.1
2024-10-13 03:20:00+02:00,10.3,10.3,8.8,8.9,91.0,12.8,71.0,0.0,0.0,0.0,3.3,3.3,2.4,3.3,49.5,477.5,6.6,19.8,24.0,999.1,999.1,3.06,4.1
2024-10-13 03:25:00+02:00,10.3,10.3,8.4,8.8,90.0,12.7,71.0,0.0,0.0,0.0,3.3,3.3,0.3,3.3,49.5,477.5,8.5,14.8,46.0,999.2,999.2,3.06,4.1
2024-10-13 03:30:00+02:00,10.3,10.3,9.0,8.8,91.0,12.7,71.0,0.0,0.0,0.0,3.3,3.3,0.2,3.3,49.5,477.5,5.0,12.6,336.0,999.4,999.4,3.06,4.1
2024-10-13 03:35:00+02:00,10.1,10.1,8.5,8.7,91.0,12.7,71.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,6.6,19.4,13.0,999.4,999.4,3.06,4.1
2024-10-13 03:40:00+02:00,10.1,9.8,8.2,8.5,90.0,12.7,71.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,8.1,18.7,9.0,999.3,999.3,3.06,4.1
2024-10-13 03:45:00+02:00,10.0,9.6,8.5,8.4,90.0,12.6,71.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,5.3,13.0,35.0,999.4,999.4,3.06,4.1
2024-10-13 03:50:00+02:00,9.8,9.6,8.6,8.2,90.0,12.6,71.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,4.2,19.4,355.0,999.4,999.4,3.06,4.1
2024-10-13 03:55:00+02:00,9.8,8.5,7.5,8.1,89.0,12.6,71.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,10.0,19.1,26.0,999.5,999.5,3.06,4.1
2024-10-13 04:00:00+02:00,9.7,8.8,7.7,8.0,89.0,12.5,71.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,8.0,16.6,28.0,999.4,999.4,3.06,4.1
2024-10-13 04:05:00+02:00,9.7,9.3,8.3,8.0,89.0,12.5,71.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,5.0,13.3,25.0,999.4,999.4,3.06,4.1
2024-10-13 04:10:00+02:00,9.7,9.2,8.0,7.9,89.0,12.5,71.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,5.8,13.3,340.0,999.5,999.5,3.06,4.1
2024-10-13 04:15:00+02:00,9.6,9.0,7.8,7.7,88.0,12.4,71.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,6.5,15.1,13.0,999.7,999.7,3.06,4.1
2024-10-13 04:20:00+02:00,9.6,9.3,8.2,7.7,88.0,12.4,71.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,4.4,15.1,51.0,999.7,999.7,3.06,4.1
2024-10-13 04:25:00+02:00,9.4,8.8,7.6,7.5,88.0,12.4,71.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,6.3,11.2,26.0,999.8,999.8,3.06,4.1
2024-10-13 04:30:00+02:00,9.4,8.2,7.1,7.5,88.0,12.3,71.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,8.7,16.9,61.0,1000.0,1000.0,3.06,4.1
2024-10-13 04:35:00+02:00,9.4,8.4,7.3,7.4,88.0,12.3,71.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,7.7,14.4,57.0,1000.1,1000.1,3.06,4.0
2024-10-13 04:40:00+02:00,9.3,8.7,7.5,7.3,87.0,12.3,71.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,6.0,11.5,3.0,1000.1,1000.1,3.06,4.0
2024-10-13 04:45:00+02:00,9.3,8.9,7.7,7.3,87.0,12.3,71.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,5.0,13.3,23.0,1000.1,1000.1,3.06,4.0
2024-10-13 04:50:00+02:00,9.3,9.0,7.8,7.2,87.0,12.2,71.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,4.0,11.5,33.0,1000.3,1000.3,3.06,4.0
2024-10-13 04:55:00+02:00,9.2,8.7,7.5,7.1,87.0,12.2,71.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,5.2,15.1,30.0,1000.3,1000.3,3.06,4.0
2024-10-13 05:00:00+02:00,9.1,8.5,7.1,6.9,86.0,12.1,71.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,6.8,14.0,8.0,1000.4,1000.4,3.06,4.0
2024-10-13 05:05:00+02:00,9.2,8.4,7.2,6.9,86.0,12.1,70.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,6.6,14.0,44.0,1000.5,1000.5,3.06,4.0
2024-10-13 05:10:00+02:00,9.2,8.5,7.2,6.7,84.0,12.1,70.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,6.1,19.1,56.0,1000.7,1000.7,3.06,4.0
2024-10-13 05:15:00+02:00,9.1,8.0,6.8,6.5,84.0,12.0,70.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,7.8,15.5,26.0,1000.8,1000.8,3.06,4.0
2024-10-13 05:20:00+02:00,9.1,8.6,7.3,6.4,83.0,12.0,70.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,5.0,15.5,41.0,1000.7,1000.7,3.06,4.0
2024-10-13 05:25:00+02:00,9.1,8.1,6.6,6.2,82.0,12.0,70.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,8.1,17.3,12.0,1000.9,1000.9,3.06,4.0
2024-10-13 05:30:00+02:00,9.1,7.7,6.1,6.0,81.0,11.9,70.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,10.3,24.1,44.0,1000.9,1000.9,3.06,4.0
2024-10-13 05:35:00+02:00,8.9,8.7,7.1,6.0,82.0,11.9,70.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,4.6,16.6,16.0,1001.0,1001.0,3.06,4.0
2024-10-13 05:40:00+02:00,8.9,8.0,6.6,6.0,82.0,11.9,70.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,7.0,19.1,46.0,1001.1,1001.1,3.06,4.0
2024-10-13 05:45:00+02:00,8.9,8.4,6.9,6.0,82.0,11.8,70.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,5.5,19.1,21.0,1001.2,1001.2,3.06,4.0
2024-10-13 05:50:00+02:00,8.8,7.7,6.3,5.8,82.0,11.8,70.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,7.6,14.0,25.0,1001.2,1001.2,3.06,4.0
2024-10-13 05:55:00+02:00,8.7,8.1,6.6,5.8,82.0,11.8,70.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,5.8,14.0,33.0,1001.3,1001.3,3.06,4.0
2024-10-13 06:00:00+02:00,8.7,7.7,6.3,5.6,81.0,11.7,70.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,7.1,15.5,53.0,1001.3,1001.3,3.06,4.0
2024-10-13 06:05:00+02:00,8.7,8.1,6.5,5.6,81.0,11.7,70.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,6.1,15.8,15.0,1001.4,1001.4,3.06,3.9
2024-10-13 06:10:00+02:00,8.7,8.3,6.8,5.5,80.0,11.6,70.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,4.5,20.5,23.0,1001.6,1001.6,3.06,3.9
2024-10-13 06:15:00+02:00,8.7,8.3,6.8,5.4,80.0,11.6,70.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,4.2,20.5,5.0,1001.6,1001.6,3.06,3.9
2024-10-13 06:20:00+02:00,8.6,7.6,6.2,5.4,80.0,11.6,70.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,7.1,19.8,25.0,1001.7,1001.7,3.06,3.9
2024-10-13 06:25:00+02:00,8.6,7.4,5.8,5.2,79.0,11.5,70.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,8.9,17.3,38.0,1001.7,1001.7,3.06,3.9
2024-10-13 06:30:00+02:00,8.6,8.1,6.5,5.2,79.0,11.5,70.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,5.4,16.9,0.0,1001.9,1001.9,3.06,3.9
2024-10-13 06:35:00+02:00,8.6,7.8,6.2,5.2,79.0,11.5,69.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,6.4,14.8,44.0,1001.8,1001.8,3.06,3.9
2024-10-13 06:40:00+02:00,8.6,8.0,6.3,5.1,79.0,11.4,69.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,6.2,18.0,47.0,1002.0,1002.0,3.06,3.9
2024-10-13 06:45:00+02:00,8.5,7.8,6.2,5.2,80.0,11.4,69.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,6.1,17.6,346.0,1002.0,1002.0,3.06,3.9
2024-10-13 06:50:00+02:00,8.4,8.4,6.7,5.2,80.0,11.4,69.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,3.2,14.0,29.0,1002.1,1002.1,3.06,3.9
2024-10-13 06:55:00+02:00,8.4,7.6,6.1,5.2,80.0,11.3,69.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,6.4,17.3,13.0,1002.1,1002.1,3.06,3.9
2024-10-13 07:00:00+02:00,8.5,7.6,6.0,5.2,80.0,11.3,69.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,7.2,19.4,360.0,1002.1,1002.1,3.06,3.9
2024-10-13 07:05:00+02:00,8.5,7.5,6.1,5.1,79.0,11.3,69.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,7.1,20.2,43.0,1002.1,1002.1,3.06,3.9
2024-10-13 07:10:00+02:00,8.5,7.9,6.4,5.1,79.0,11.2,69.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,5.5,11.9,36.0,1002.3,1002.3,3.06,3.9
2024-10-13 07:15:00+02:00,8.5,7.7,6.2,5.1,79.0,11.2,69.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,6.6,20.2,33.0,1002.4,1002.4,3.06,3.9
2024-10-13 07:20:00+02:00,8.5,7.9,6.3,5.1,79.0,11.2,69.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,5.7,20.2,11.0,1002.4,1002.4,3.06,3.9
2024-10-13 07:25:00+02:00,8.5,7.7,6.1,5.0,79.0,11.2,69.0,0.1,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,6.6,17.3,46.0,1002.4,1002.4,3.06,3.8
2024-10-13 07:30:00+02:00,8.4,7.5,5.9,5.0,79.0,11.1,69.0,0.2,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,7.3,11.9,44.0,1002.4,1002.4,3.06,3.8
2024-10-13 07:35:00+02:00,8.4,7.7,6.0,4.9,79.0,11.1,69.0,0.6,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,6.3,18.7,21.0,1002.4,1002.4,3.06,3.8
2024-10-13 07:40:00+02:00,8.4,7.2,5.7,5.0,79.0,11.1,69.0,1.2,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,8.0,13.3,31.0,1002.5,1002.5,3.06,3.8
2024-10-13 07:45:00+02:00,8.4,7.3,5.8,5.0,79.0,11.0,69.0,1.9,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,7.4,18.4,31.0,1002.6,1002.6,3.06,3.8
2024-10-13 07:50:00+02:00,8.4,7.5,5.9,5.0,79.0,11.0,69.0,3.2,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,6.8,21.2,26.0,1002.8,1002.8,3.06,3.8
2024-10-13 07:55:00+02:00,8.4,6.8,5.1,4.9,79.0,11.0,69.0,4.8,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,10.9,21.2,51.0,1002.9,1002.9,3.06,3.8
2024-10-13 08:00:00+02:00,8.4,7.0,5.6,4.9,78.0,11.0,69.0,6.5,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,8.8,21.2,44.0,1003.0,1003.0,3.06,3.8
2024-10-13 08:05:00+02:00,8.4,7.2,5.6,4.9,79.0,10.9,69.0,7.7,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,8.5,13.0,51.0,1003.1,1003.1,3.06,3.8
2024-10-13 08:10:00+02:00,8.5,6.8,5.2,4.8,78.0,10.9,69.0,10.2,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,10.7,21.2,41.0,1003.1,1003.1,3.06,3.8
2024-10-13 08:15:00+02:00,8.4,7.4,5.9,4.8,78.0,10.9,69.0,12.5,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,6.9,19.1,9.0,1003.1,1003.1,3.06,3.8
2024-10-13 08:20:00+02:00,8.4,7.7,6.1,4.9,79.0,10.9,69.0,15.3,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,6.1,14.4,30.0,1003.3,1003.3,3.06,3.8
2024-10-13 08:25:00+02:00,8.4,8.0,6.5,5.0,79.0,10.8,69.0,18.1,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,3.9,19.4,70.0,1003.5,1003.5,3.06,3.8
2024-10-13 08:30:00+02:00,8.4,7.6,6.2,5.0,79.0,10.8,69.0,20.5,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,5.4,15.8,39.0,1003.7,1003.7,3.06,3.8
2024-10-13 08:35:00+02:00,8.4,7.9,6.3,5.0,79.0,10.8,69.0,22.2,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,5.0,16.9,347.0,1003.8,1003.8,3.06,3.8
2024-10-13 08:40:00+02:00,8.3,7.2,5.8,5.0,79.0,10.8,69.0,27.2,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,7.1,14.0,46.0,1004.0,1004.0,3.06,3.8
2024-10-13 08:45:00+02:00,8.3,7.2,5.7,5.1,80.0,10.8,69.0,30.1,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,7.6,15.8,39.0,1004.1,1004.1,3.06,3.8
2024-10-13 08:50:00+02:00,8.3,7.9,6.3,5.1,80.0,10.7,69.0,37.2,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,4.9,13.0,21.0,1004.1,1004.1,3.06,3.8
2024-10-13 08:55:00+02:00,8.4,7.9,6.3,5.2,80.0,10.7,69.0,43.4,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,5.0,14.8,15.0,1004.3,1004.3,3.06,3.8
2024-10-13 09:00:00+02:00,8.5,7.4,5.9,5.3,80.0,10.7,69.0,45.5,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,7.6,17.6,24.0,1004.5,1004.5,3.06,3.8
2024-10-13 09:05:00+02:00,8.6,8.0,6.4,5.3,80.0,10.7,69.0,47.9,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,5.5,13.3,1.0,1004.6,1004.6,3.06,3.8
2024-10-13 09:10:00+02:00,8.6,7.9,6.3,5.2,79.0,10.7,69.0,43.1,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,6.5,20.5,37.0,1004.7,1004.7,3.06,3.8
2024-10-13 09:15:00+02:00,8.6,7.5,5.8,5.2,79.0,10.7,69.0,45.5,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,8.6,19.1,43.0,1004.8,1004.8,3.06,3.8
2024-10-13 09:20:00+02:00,8.7,7.7,6.1,5.2,79.0,10.7,69.0,46.6,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,7.4,20.2,14.0,1005.0,1005.0,3.06,3.8
2024-10-13 09:25:00+02:00,8.7,8.0,6.5,5.3,79.0,10.7,69.0,50.7,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,6.0,13.0,42.0,1004.9,1004.9,3.06,3.8
2024-10-13 09:30:00+02:00,8.7,8.1,6.4,5.3,79.0,10.7,69.0,49.3,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,6.1,15.1,21.0,1005.1,1005.1,3.06,3.8
2024-10-13 09:35:00+02:00,8.7,8.6,6.9,5.3,79.0,10.7,69.0,56.8,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,3.8,10.4,37.0,1005.2,1005.2,3.06,3.8
2024-10-13 09:40:00+02:00,8.7,7.6,6.1,5.3,79.0,10.7,69.0,55.6,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,7.9,16.2,39.0,1005.2,1005.2,3.06,3.8
2024-10-13 09:45:00+02:00,8.7,8.4,6.7,5.3,79.0,10.7,70.0,42.9,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,5.0,13.0,17.0,1005.4,1005.4,3.06,3.8
2024-10-13 09:50:00+02:00,8.7,7.6,6.1,5.3,79.0,10.7,70.0,50.1,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,8.1,21.2,60.0,1005.5,1005.5,3.06,3.8
2024-10-13 09:55:00+02:00,8.7,8.2,6.6,5.3,79.0,10.7,70.0,58.2,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,5.5,17.6,27.0,1005.5,1005.5,3.06,3.8
2024-10-13 10:00:00+02:00,8.7,8.0,6.2,5.3,79.0,10.7,70.0,69.5,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,7.3,19.8,48.0,1005.4,1005.4,3.06,3.8
2024-10-13 10:05:00+02:00,8.8,7.5,6.0,5.3,78.0,10.7,70.0,65.5,0.0,0.0,3.3,3.3,0.0,3.3,49.5,477.5,9.1,19.1,13.0,1005.4,1005.4,3.06,3.8
