datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-25 02:04:16+02:00,4.1,3.5,1.5,2.4,89.0,7.2,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,5.1,9.0,41.0,999.2,999.2,3.08,4.8
2024-04-25 02:10:40+02:00,4.2,4.0,2.0,2.4,88.0,7.2,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,3.1,9.7,62.0,999.2,999.2,3.08,4.8
2024-04-25 02:14:56+02:00,4.2,3.7,1.8,2.4,88.0,7.2,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,4.2,12.2,58.0,999.2,999.2,3.08,4.8
2024-04-25 02:19:12+02:00,4.2,4.2,1.9,2.4,88.0,7.2,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,3.8,9.4,34.0,999.2,999.2,3.08,4.8
2024-04-25 02:25:36+02:00,4.3,3.1,1.6,2.5,88.0,7.2,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,5.8,8.3,47.0,999.1,999.1,3.08,4.8
2024-04-25 02:29:52+02:00,4.3,3.6,1.9,2.5,88.0,7.2,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,4.3,12.6,53.0,999.1,999.1,3.08,4.8
2024-04-25 02:34:08+02:00,4.3,3.4,1.7,2.5,88.0,7.1,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,4.9,13.7,42.0,999.1,999.1,3.08,4.8
2024-04-25 02:40:32+02:00,4.4,4.1,2.0,2.6,88.0,7.1,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,3.8,13.7,61.0,999.1,999.1,3.08,4.8
2024-04-25 02:44:48+02:00,4.4,2.5,1.3,2.6,88.0,7.1,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,7.8,14.0,61.0,999.1,999.1,3.08,4.8
2024-04-25 02:49:04+02:00,4.4,3.5,1.7,2.6,88.0,7.1,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,5.7,10.4,57.0,999.0,999.0,3.08,4.8
2024-04-25 02:55:28+02:00,4.4,3.2,1.7,2.6,88.0,7.1,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,5.9,13.3,44.0,999.1,999.1,3.08,4.8
2024-04-25 02:59:44+02:00,4.5,3.3,1.7,2.6,88.0,7.1,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,6.3,14.4,26.0,999.1,999.1,3.08,4.8
2024-04-25 03:04:00+02:00,4.5,3.1,1.7,2.6,88.0,7.1,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,6.3,13.7,66.0,999.1,999.1,3.08,4.8
2024-04-25 03:10:24+02:00,4.5,3.0,1.6,2.5,87.0,7.1,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,6.6,14.8,55.0,999.0,999.0,3.08,4.8
2024-04-25 03:14:40+02:00,4.5,3.7,1.9,2.5,87.0,7.0,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,5.3,14.4,41.0,999.0,999.0,3.08,4.8
2024-04-25 03:21:04+02:00,4.5,4.5,2.4,2.5,87.0,7.0,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,2.9,11.9,45.0,999.0,999.0,3.08,4.8
2024-04-25 03:25:20+02:00,4.5,3.2,1.6,2.5,87.0,7.0,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,7.0,14.8,43.0,999.0,999.0,3.08,4.8
2024-04-25 03:29:36+02:00,4.5,3.1,1.6,2.5,87.0,7.0,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,6.8,11.2,56.0,999.0,999.0,3.08,4.8
2024-04-25 03:36:00+02:00,4.5,3.3,1.7,2.5,87.0,7.0,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,6.2,14.4,57.0,998.9,998.9,3.08,4.8
2024-04-25 03:40:16+02:00,4.4,2.8,1.5,2.4,87.0,7.0,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,6.9,12.6,26.0,998.8,998.8,3.08,4.8
2024-04-25 03:44:32+02:00,4.4,3.6,2.0,2.4,87.0,7.0,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,4.0,9.0,54.0,998.7,998.7,3.08,4.8
2024-04-25 03:50:56+02:00,4.3,3.6,1.8,2.3,87.0,7.0,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,4.6,9.7,66.0,998.7,998.7,3.08,4.7
2024-04-25 03:55:12+02:00,4.3,3.5,1.8,2.3,87.0,7.0,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,4.5,10.8,62.0,998.7,998.7,3.08,4.7
2024-04-25 03:59:28+02:00,4.2,3.4,1.6,2.3,87.0,7.0,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,5.2,9.0,40.0,998.8,998.8,3.08,4.7
2024-04-25 04:05:52+02:00,4.2,3.4,1.5,2.2,87.0,6.9,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,5.3,13.0,30.0,998.9,998.9,3.08,4.7
2024-04-25 04:10:08+02:00,4.2,3.1,1.4,2.2,87.0,6.9,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,5.9,13.7,77.0,998.8,998.8,3.08,4.7
2024-04-25 04:14:24+02:00,4.1,3.6,1.5,2.1,87.0,6.9,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,5.1,14.0,10.0,998.7,998.7,3.08,4.7
2024-04-25 04:20:48+02:00,4.1,3.8,1.9,2.1,87.0,6.9,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,2.9,13.7,35.0,998.8,998.8,3.08,4.7
2024-04-25 04:25:04+02:00,4.0,3.7,1.8,2.1,87.0,6.9,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,2.7,9.4,18.0,998.8,998.8,3.08,4.7
2024-04-25 04:29:20+02:00,3.9,3.9,2.0,2.1,88.0,6.8,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,1.7,6.5,71.0,998.8,998.8,3.08,4.7
2024-04-25 04:35:44+02:00,3.9,3.9,2.0,2.1,88.0,6.8,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,1.0,6.1,68.0,998.8,998.8,3.08,4.7
2024-04-25 04:40:00+02:00,3.9,3.6,1.9,2.1,88.0,6.8,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,1.9,7.2,53.0,998.8,998.8,3.08,4.7
2024-04-25 04:44:16+02:00,3.9,3.6,1.6,2.1,88.0,6.8,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,3.1,7.2,62.0,998.8,998.8,3.08,4.7
2024-04-25 04:50:40+02:00,4.0,4.0,1.9,2.2,88.0,6.8,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,2.1,6.5,78.0,998.8,998.8,3.08,4.7
2024-04-25 04:54:56+02:00,4.0,3.4,1.7,2.2,88.0,6.7,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,3.1,6.8,69.0,998.8,998.8,3.08,4.7
2024-04-25 04:59:12+02:00,4.0,3.5,1.8,2.2,88.0,6.7,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,2.7,6.1,100.0,998.8,998.8,3.08,4.7
2024-04-25 05:05:36+02:00,4.0,4.0,2.0,2.2,88.0,6.7,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,2.1,9.4,46.0,998.8,998.8,3.08,4.7
2024-04-25 05:09:52+02:00,4.1,3.8,1.7,2.3,88.0,6.7,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,4.2,9.7,71.0,998.7,998.7,3.08,4.7
2024-04-25 05:14:08+02:00,4.2,3.3,1.7,2.3,88.0,6.7,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,4.6,12.6,53.0,998.8,998.8,3.08,4.7
2024-04-25 05:20:32+02:00,4.2,4.0,2.0,2.4,88.0,6.7,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,3.2,12.6,48.0,998.6,998.6,3.08,4.7
2024-04-25 05:24:48+02:00,4.2,3.9,2.2,2.4,88.0,6.7,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,2.4,7.9,21.0,998.7,998.7,3.08,4.7
2024-04-25 05:29:04+02:00,4.2,3.7,1.9,2.4,88.0,6.7,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,3.5,12.6,55.0,998.6,998.6,3.08,4.7
2024-04-25 05:35:28+02:00,4.3,3.3,1.9,2.5,88.0,6.7,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,4.2,9.7,67.0,998.7,998.7,3.08,4.7
2024-04-25 05:39:44+02:00,4.3,2.9,1.5,2.5,88.0,6.7,73.0,0.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,6.3,12.2,66.0,998.7,998.7,3.08,4.6
2024-04-25 05:44:00+02:00,4.3,3.0,1.4,2.5,88.0,6.7,73.0,0.1,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,6.4,12.2,23.0,998.6,998.6,3.08,4.6
2024-04-25 05:50:24+02:00,4.2,2.7,1.2,2.4,88.0,6.7,73.0,0.2,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,7.1,11.9,49.0,998.6,998.6,3.08,4.6
2024-04-25 05:54:40+02:00,4.2,3.1,1.7,2.4,88.0,6.6,73.0,0.5,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,4.9,14.0,40.0,998.5,998.5,3.08,4.6
2024-04-25 05:58:56+02:00,4.2,4.2,2.0,2.4,88.0,6.6,73.0,0.9,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,2.9,14.0,82.0,998.6,998.6,3.08,4.6
2024-04-25 06:05:20+02:00,4.1,3.3,1.6,2.3,88.0,6.6,73.0,1.6,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,4.6,9.4,47.0,998.7,998.7,3.08,4.6
2024-04-25 06:09:36+02:00,4.1,3.3,1.5,2.3,88.0,6.6,73.0,2.5,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,5.1,9.4,62.0,998.7,998.7,3.08,4.6
2024-04-25 06:16:00+02:00,4.0,2.7,1.2,2.2,88.0,6.6,73.0,3.6,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,5.9,10.1,59.0,998.8,998.8,3.08,4.6
2024-04-25 06:20:16+02:00,4.0,3.3,1.4,2.2,88.0,6.6,73.0,5.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,4.7,10.4,18.0,998.6,998.6,3.08,4.6
2024-04-25 06:24:32+02:00,3.9,2.3,0.8,2.1,88.0,6.6,73.0,6.5,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,7.2,11.5,63.0,998.7,998.7,3.08,4.6
2024-04-25 06:30:56+02:00,3.8,3.5,1.6,2.1,89.0,6.6,73.0,8.1,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,3.0,8.6,48.0,998.7,998.7,3.08,4.6
2024-04-25 06:35:12+02:00,3.8,3.5,1.6,2.1,89.0,6.5,73.0,11.1,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,2.9,6.5,60.0,998.7,998.7,3.08,4.6
2024-04-25 06:39:28+02:00,3.8,2.8,1.2,2.1,89.0,6.5,73.0,12.6,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,4.9,8.6,63.0,998.7,998.7,3.08,4.6
2024-04-25 06:45:52+02:00,3.7,3.7,1.5,2.0,88.0,6.5,73.0,15.2,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,2.5,5.4,17.0,998.7,998.7,3.08,4.6
2024-04-25 06:50:08+02:00,3.7,3.3,1.3,2.0,89.0,6.5,73.0,17.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,3.8,10.1,23.0,998.7,998.7,3.08,4.6
2024-04-25 06:54:24+02:00,3.7,3.4,1.5,1.9,88.0,6.5,73.0,19.4,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,2.5,9.4,15.0,998.7,998.7,3.08,4.6
2024-04-25 07:00:48+02:00,3.7,3.2,1.4,1.9,88.0,6.5,73.0,24.4,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,3.1,8.6,40.0,998.7,998.7,3.08,4.6
2024-04-25 07:05:04+02:00,3.7,2.6,0.9,1.9,88.0,6.5,73.0,35.7,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,5.7,9.7,57.0,998.8,998.8,3.08,4.6
2024-04-25 07:09:20+02:00,3.8,3.2,1.3,2.0,88.0,6.4,73.0,47.5,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,4.2,8.6,67.0,998.8,998.8,3.08,4.6
2024-04-25 07:15:44+02:00,3.9,3.5,1.6,2.1,88.0,6.4,73.0,52.4,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,3.0,6.8,16.0,998.7,998.7,3.08,4.6
2024-04-25 07:20:00+02:00,3.9,3.9,1.6,2.0,87.0,6.4,73.0,50.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,3.6,13.0,39.0,998.7,998.7,3.08,4.6
2024-04-25 07:24:16+02:00,4.0,3.1,1.4,2.1,87.0,6.4,73.0,47.1,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,4.9,10.1,65.0,998.6,998.6,3.08,4.6
2024-04-25 07:30:40+02:00,4.1,2.7,1.2,2.1,87.0,6.4,73.0,43.6,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,6.6,11.2,60.0,998.6,998.6,3.08,4.6
2024-04-25 07:34:56+02:00,4.2,4.2,1.9,2.2,87.0,6.4,73.0,68.3,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,3.5,10.4,47.0,998.7,998.7,3.08,4.6
2024-04-25 07:39:12+02:00,4.3,3.2,1.6,2.2,86.0,6.4,73.0,102.9,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,5.0,11.2,68.0,998.6,998.6,3.08,4.6
2024-04-25 07:45:36+02:00,4.5,3.6,1.8,2.4,86.0,6.4,73.0,100.5,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,5.4,8.6,66.0,998.6,998.6,3.08,4.6
2024-04-25 07:49:52+02:00,4.6,3.8,2.0,2.5,86.0,6.4,74.0,79.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,5.4,9.4,62.0,998.6,998.6,3.08,4.6
2024-04-25 07:54:08+02:00,4.7,3.6,1.9,2.4,85.0,6.5,74.0,59.5,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,5.9,10.8,69.0,998.6,998.6,3.08,4.6
2024-04-25 08:00:32+02:00,4.5,3.1,1.7,2.3,85.0,6.5,74.0,98.0,0.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,6.4,11.2,60.0,998.6,998.6,3.08,4.6
2024-04-25 08:04:48+02:00,4.6,2.8,1.5,2.3,85.0,6.5,74.0,159.5,1.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,7.9,12.2,63.0,998.8,998.8,3.08,4.6
2024-04-25 08:09:04+02:00,4.9,4.0,2.4,2.5,84.0,6.5,74.0,144.5,1.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,4.9,10.8,54.0,998.8,998.8,3.08,4.6
2024-04-25 08:15:28+02:00,5.1,2.9,1.5,2.4,83.0,6.5,74.0,145.2,1.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,9.9,16.9,63.0,998.7,998.7,3.08,4.6
2024-04-25 08:19:44+02:00,5.1,3.0,1.7,2.4,83.0,6.5,74.0,139.2,1.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,9.0,15.1,60.0,998.8,998.8,3.08,4.7
2024-04-25 08:24:00+02:00,5.0,3.7,2.0,2.3,83.0,6.6,74.0,135.0,1.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,7.1,19.4,40.0,998.7,998.7,3.08,4.7
2024-04-25 08:30:24+02:00,5.0,4.4,2.6,2.4,83.0,6.6,74.0,141.7,1.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,4.4,15.5,48.0,998.8,998.8,3.08,4.7
2024-04-25 08:34:40+02:00,5.1,4.3,2.5,2.4,83.0,6.7,74.0,136.5,1.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,5.0,11.5,73.0,998.7,998.7,3.08,4.7
2024-04-25 08:41:04+02:00,5.2,4.6,2.7,2.5,83.0,6.7,74.0,127.3,1.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,4.7,14.8,29.0,998.8,998.8,3.08,4.7
2024-04-25 08:45:20+02:00,5.2,4.7,2.6,2.4,82.0,6.7,74.0,144.0,1.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,5.1,15.1,43.0,998.7,998.7,3.08,4.7
2024-04-25 08:49:36+02:00,5.4,3.9,2.3,2.5,82.0,6.7,74.0,144.4,1.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,7.6,16.2,49.0,998.7,998.7,3.08,4.8
2024-04-25 08:56:00+02:00,5.5,4.9,2.9,2.5,81.0,6.8,74.0,242.9,2.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,5.1,16.2,51.0,998.6,998.6,3.08,4.8
2024-04-25 09:00:16+02:00,5.9,4.4,2.9,2.7,80.0,6.9,75.0,179.7,1.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,7.4,17.3,47.0,998.7,998.7,3.08,4.8
2024-04-25 09:04:32+02:00,5.9,4.7,3.1,2.6,79.0,6.9,75.0,207.4,1.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,6.6,15.8,65.0,998.7,998.7,3.08,4.8
2024-04-25 09:10:56+02:00,6.0,4.0,2.6,2.5,79.0,6.9,75.0,207.0,1.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,9.4,15.1,54.0,998.7,998.7,3.08,4.9
2024-04-25 09:15:12+02:00,5.9,4.5,2.9,2.5,78.0,7.0,75.0,191.3,1.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,7.1,14.8,55.0,998.8,998.8,3.08,4.9
2024-04-25 09:19:28+02:00,6.1,5.1,3.3,2.5,78.0,7.0,75.0,184.0,1.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,6.4,12.6,59.0,998.7,998.7,3.08,4.9
2024-04-25 09:25:52+02:00,6.1,4.1,2.7,2.6,79.0,7.1,75.0,181.6,1.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,9.2,16.6,62.0,998.8,998.8,3.08,4.9
2024-04-25 09:30:08+02:00,6.2,5.2,3.5,2.7,78.0,7.1,75.0,157.5,1.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,5.6,11.9,36.0,998.7,998.7,3.08,4.9
2024-04-25 09:34:24+02:00,6.1,4.8,3.1,2.6,79.0,7.2,75.0,148.8,1.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,7.1,18.4,36.0,998.7,998.7,3.08,4.9
2024-04-25 09:40:48+02:00,6.1,4.0,2.6,2.4,77.0,7.2,75.0,256.0,2.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,9.9,19.1,59.0,998.7,998.7,3.08,5.0
2024-04-25 09:45:04+02:00,6.2,5.7,3.6,2.6,78.0,7.2,75.0,257.0,2.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,5.4,19.1,70.0,998.6,998.6,3.08,5.0
2024-04-25 09:49:20+02:00,6.3,5.1,3.5,2.7,78.0,7.3,75.0,181.4,1.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,6.7,14.8,46.0,998.7,998.7,3.08,5.0
2024-04-25 09:55:44+02:00,6.4,5.1,3.4,2.7,77.0,7.4,75.0,243.2,2.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,7.1,17.3,65.0,998.7,998.7,3.08,5.0
2024-04-25 10:00:00+02:00,6.4,4.6,3.0,2.5,76.0,7.4,75.0,222.3,2.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,9.6,15.1,50.0,998.7,998.7,3.08,5.1
2024-04-25 10:04:16+02:00,6.7,6.0,4.1,2.7,76.0,7.5,75.0,351.2,3.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,5.4,12.6,59.0,998.6,998.6,3.08,5.1
2024-04-25 10:10:40+02:00,7.1,6.4,4.5,2.8,74.0,7.5,75.0,312.4,2.0,0.0,0.0,3.9,0.0,9.8,58.2,58.2,5.6,23.8,56.0,998.7,998.7,3.08,5.1
