datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-24 01:35:00+02:00,16.4,16.4,17.0,14.3,87.0,22.6,58.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.9,7.2,44.0,1013.3,1013.3,3.08,4.9
2024-07-24 01:40:00+02:00,16.3,16.3,16.7,14.3,88.0,22.6,58.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,4.8,9.0,32.0,1013.3,1013.3,3.08,4.9
2024-07-24 01:45:00+02:00,16.1,16.1,16.8,14.1,88.0,22.5,58.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.5,7.9,65.0,1013.3,1013.3,3.08,4.9
2024-07-24 01:50:00+02:00,16.1,16.1,16.8,14.1,88.0,22.4,58.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.0,7.9,61.0,1013.3,1013.3,3.08,4.9
2024-07-24 01:55:00+02:00,16.1,16.1,16.8,14.1,88.0,22.4,58.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.7,7.9,48.0,1013.2,1013.2,3.1,4.9
2024-07-24 02:00:00+02:00,16.0,16.0,16.4,14.0,88.0,22.3,58.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,4.2,7.6,63.0,1013.3,1013.3,3.1,4.9
2024-07-24 02:05:00+02:00,16.0,16.0,16.2,14.0,88.0,22.2,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,5.3,10.4,43.0,1013.3,1013.3,3.1,4.9
2024-07-24 02:10:00+02:00,16.0,16.0,16.4,14.1,89.0,22.2,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,4.4,10.4,42.0,1013.5,1013.5,3.1,4.9
2024-07-24 02:15:00+02:00,15.9,15.9,16.4,14.0,88.0,22.1,58.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,4.0,8.6,54.0,1013.5,1013.5,3.1,4.9
2024-07-24 02:20:00+02:00,16.0,16.0,16.6,14.0,88.0,22.1,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.1,10.1,39.0,1013.5,1013.5,3.1,4.9
2024-07-24 02:25:00+02:00,16.0,16.0,16.8,14.0,88.0,22.0,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.2,10.1,32.0,1013.5,1013.5,3.1,4.9
2024-07-24 02:30:00+02:00,16.0,16.0,16.6,14.0,88.0,21.9,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.5,8.3,65.0,1013.5,1013.5,3.1,4.9
2024-07-24 02:35:00+02:00,16.0,16.0,16.7,14.0,88.0,21.9,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.0,5.0,67.0,1013.4,1013.4,3.1,4.9
2024-07-24 02:40:00+02:00,16.0,16.0,16.7,14.0,88.0,21.9,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.9,5.0,80.0,1013.4,1013.4,3.1,4.9
2024-07-24 02:45:00+02:00,16.0,16.0,16.9,14.0,88.0,21.8,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,1.8,4.3,68.0,1013.4,1013.4,3.1,4.9
2024-07-24 02:50:00+02:00,16.0,16.0,16.8,14.0,88.0,21.8,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.9,5.4,78.0,1013.4,1013.4,3.1,4.9
2024-07-24 02:55:00+02:00,16.1,16.1,17.1,14.1,88.0,21.7,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,1.7,5.0,45.0,1013.3,1013.3,3.08,4.9
2024-07-24 03:00:00+02:00,16.1,16.1,16.7,14.1,88.0,21.7,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.5,9.0,58.0,1013.3,1013.3,3.08,4.9
2024-07-24 03:05:00+02:00,16.1,16.1,16.9,14.1,88.0,21.7,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.5,6.1,61.0,1013.4,1013.4,3.1,4.8
2024-07-24 03:10:00+02:00,16.2,16.2,16.9,14.2,88.0,21.6,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.1,5.0,48.0,1013.4,1013.4,3.1,4.8
2024-07-24 03:15:00+02:00,16.2,16.2,16.9,14.2,88.0,21.6,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.2,7.2,60.0,1013.4,1013.4,3.1,4.8
2024-07-24 03:20:00+02:00,16.2,16.2,16.7,14.2,88.0,21.6,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,4.3,9.0,46.0,1013.4,1013.4,3.1,4.8
2024-07-24 03:25:00+02:00,16.1,16.2,16.9,14.2,88.0,21.5,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.8,7.6,32.0,1013.4,1013.4,3.08,4.8
2024-07-24 03:30:00+02:00,16.1,16.1,16.9,14.1,88.0,21.5,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.7,7.6,43.0,1013.5,1013.5,3.08,4.8
2024-07-24 03:35:00+02:00,16.0,16.0,16.4,14.0,88.0,21.4,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,4.5,9.0,55.0,1013.5,1013.5,3.1,4.8
2024-07-24 03:40:00+02:00,16.0,16.0,16.5,14.0,88.0,21.4,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.9,7.9,62.0,1013.5,1013.5,3.1,4.8
2024-07-24 03:45:00+02:00,15.9,15.9,16.4,14.0,88.0,21.3,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.7,7.9,57.0,1013.5,1013.5,3.1,4.8
2024-07-24 03:50:00+02:00,15.8,15.8,16.6,14.0,89.0,21.3,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.4,8.6,64.0,1013.5,1013.5,3.1,4.8
2024-07-24 03:55:00+02:00,15.7,15.7,16.2,13.9,89.0,21.2,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.7,9.4,47.0,1013.4,1013.4,3.1,4.8
2024-07-24 04:00:00+02:00,15.6,15.6,16.3,13.8,89.0,21.2,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.7,7.6,62.0,1013.4,1013.4,3.1,4.8
2024-07-24 04:05:00+02:00,15.6,15.6,16.1,13.8,89.0,21.2,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.6,5.4,85.0,1013.4,1013.4,3.1,4.8
2024-07-24 04:10:00+02:00,15.6,15.6,15.9,13.8,89.0,21.1,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,4.4,8.3,65.0,1013.3,1013.3,3.1,4.8
2024-07-24 04:15:00+02:00,15.5,15.5,16.2,13.8,89.0,21.1,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.4,8.3,67.0,1013.4,1013.4,3.1,4.8
2024-07-24 04:20:00+02:00,15.5,15.5,16.1,13.9,90.0,21.0,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.0,5.8,68.0,1013.4,1013.4,3.1,4.8
2024-07-24 04:25:00+02:00,15.5,15.5,16.2,13.9,90.0,21.0,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.7,7.2,56.0,1013.4,1013.4,3.1,4.8
2024-07-24 04:30:00+02:00,15.6,15.6,16.4,13.9,90.0,21.0,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.2,5.4,63.0,1013.4,1013.4,3.1,4.8
2024-07-24 04:35:00+02:00,15.7,15.7,16.4,13.9,89.0,20.9,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.7,5.8,69.0,1013.4,1013.4,3.1,4.8
2024-07-24 04:40:00+02:00,15.6,15.6,16.1,13.9,90.0,20.9,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.8,7.2,57.0,1013.4,1013.4,3.1,4.8
2024-07-24 04:45:00+02:00,15.6,15.6,16.2,13.9,90.0,20.8,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.2,7.9,67.0,1013.4,1013.4,3.1,4.7
2024-07-24 04:50:00+02:00,15.5,15.5,16.0,13.9,90.0,20.8,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.8,7.6,67.0,1013.3,1013.3,3.1,4.7
2024-07-24 04:55:00+02:00,15.5,15.5,16.2,13.9,90.0,20.8,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.6,5.8,65.0,1013.3,1013.3,3.1,4.7
2024-07-24 05:00:00+02:00,15.6,15.6,16.0,13.9,90.0,20.7,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,4.0,7.9,68.0,1013.2,1013.2,3.1,4.7
2024-07-24 05:05:00+02:00,15.6,15.6,16.0,13.9,90.0,20.7,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,4.2,7.9,41.0,1013.3,1013.3,3.1,4.7
2024-07-24 05:10:00+02:00,15.7,15.7,16.6,14.0,90.0,20.7,59.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,1.9,6.1,8.0,1013.3,1013.3,3.1,4.7
2024-07-24 05:15:00+02:00,15.7,15.7,16.5,14.1,90.0,20.6,59.0,0.1,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.7,6.8,17.0,1013.3,1013.3,3.1,4.7
2024-07-24 05:20:00+02:00,15.7,15.7,15.9,14.1,90.0,20.6,60.0,0.2,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,5.7,9.7,61.0,1013.3,1013.3,3.1,4.7
2024-07-24 05:25:00+02:00,15.7,15.7,16.4,14.1,90.0,20.6,60.0,0.3,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.2,9.4,36.0,1013.3,1013.3,3.1,4.7
2024-07-24 05:30:00+02:00,15.8,15.8,16.6,14.1,90.0,20.5,60.0,0.4,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.4,5.4,75.0,1013.3,1013.3,3.1,4.7
2024-07-24 05:35:00+02:00,15.8,15.8,16.6,14.2,90.0,20.5,60.0,0.5,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.6,8.3,54.0,1013.3,1013.3,3.1,4.7
2024-07-24 05:40:00+02:00,15.8,15.8,16.5,14.2,90.0,20.5,60.0,0.6,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.5,6.8,45.0,1013.4,1013.4,3.1,4.7
2024-07-24 05:45:00+02:00,15.9,15.9,16.6,14.3,90.0,20.5,60.0,1.2,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.6,6.8,63.0,1013.3,1013.3,3.1,4.7
2024-07-24 05:50:00+02:00,15.9,15.9,16.3,14.2,90.0,20.5,60.0,1.4,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,4.7,10.4,57.0,1013.2,1013.2,3.1,4.7
2024-07-24 05:55:00+02:00,15.9,15.9,16.6,14.1,89.0,20.4,60.0,1.9,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.9,7.9,36.0,1013.2,1013.2,3.1,4.7
2024-07-24 06:00:00+02:00,15.9,15.9,16.2,14.1,89.0,20.4,60.0,2.2,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,4.9,10.1,65.0,1013.3,1013.3,3.1,4.7
2024-07-24 06:05:00+02:00,16.0,16.0,16.7,14.1,89.0,20.4,60.0,2.8,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.9,8.3,73.0,1013.3,1013.3,3.08,4.7
2024-07-24 06:10:00+02:00,16.0,16.0,16.4,14.2,89.0,20.4,60.0,2.6,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,4.7,8.3,67.0,1013.3,1013.3,3.08,4.7
2024-07-24 06:15:00+02:00,16.0,16.0,16.9,14.2,89.0,20.4,60.0,3.4,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.0,5.4,105.0,1013.5,1013.5,3.09,4.7
2024-07-24 06:20:00+02:00,16.1,16.1,17.1,14.3,89.0,20.3,60.0,4.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,1.5,4.3,213.0,1013.5,1013.5,3.1,4.7
2024-07-24 06:25:00+02:00,16.0,16.0,16.8,14.2,89.0,20.3,60.0,7.9,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.0,8.3,66.0,1013.6,1013.6,3.1,4.7
2024-07-24 06:30:00+02:00,16.0,16.0,17.0,14.2,89.0,20.3,60.0,10.5,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,1.8,7.2,69.0,1013.5,1013.5,3.1,4.7
2024-07-24 06:35:00+02:00,16.0,16.0,16.9,14.3,89.0,20.3,60.0,15.5,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.7,7.2,70.0,1013.6,1013.6,3.1,4.6
2024-07-24 06:40:00+02:00,16.1,16.2,17.0,14.3,89.0,20.3,60.0,16.5,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.8,6.1,70.0,1013.6,1013.6,3.1,4.6
2024-07-24 06:45:00+02:00,16.1,16.2,16.9,14.3,89.0,20.3,60.0,10.2,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.0,6.5,62.0,1013.5,1013.5,3.08,4.6
2024-07-24 06:50:00+02:00,16.2,16.2,17.2,14.4,89.0,20.2,60.0,10.5,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.2,4.3,70.0,1013.6,1013.6,3.08,4.6
2024-07-24 06:55:00+02:00,16.2,16.2,17.4,14.4,89.0,20.2,60.0,10.6,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,0.8,3.6,44.0,1013.7,1013.7,3.08,4.6
2024-07-24 07:00:00+02:00,16.2,16.2,17.4,14.4,89.0,20.2,60.0,9.6,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,1.2,4.3,77.0,1013.8,1013.8,3.08,4.6
2024-07-24 07:05:00+02:00,16.2,16.2,17.0,14.4,89.0,20.2,60.0,18.1,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.8,5.4,131.0,1013.8,1013.8,3.1,4.6
2024-07-24 07:10:00+02:00,16.2,16.2,17.3,14.4,89.0,20.2,60.0,14.4,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,1.4,5.4,130.0,1013.7,1013.7,3.1,4.6
2024-07-24 07:15:00+02:00,16.1,16.2,17.0,14.3,89.0,20.2,60.0,15.8,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.4,5.0,75.0,1013.8,1013.8,3.1,4.6
2024-07-24 07:20:00+02:00,16.2,16.2,17.0,14.4,89.0,20.2,60.0,19.6,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.0,4.7,81.0,1013.7,1013.7,3.1,4.6
2024-07-24 07:25:00+02:00,16.2,16.2,17.1,14.4,89.0,20.2,60.0,29.8,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.7,5.8,87.0,1013.8,1013.8,3.08,4.6
2024-07-24 07:30:00+02:00,16.2,16.2,17.2,14.4,89.0,20.2,60.0,29.6,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.2,7.2,35.0,1013.8,1013.8,3.08,4.6
2024-07-24 07:35:00+02:00,16.3,16.3,17.1,14.5,89.0,20.2,60.0,37.5,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.4,6.1,52.0,1013.7,1013.7,3.1,4.6
2024-07-24 07:40:00+02:00,16.3,16.3,17.1,14.5,89.0,20.2,61.0,31.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.3,6.5,76.0,1013.8,1013.8,3.1,4.6
2024-07-24 07:45:00+02:00,16.3,16.3,16.7,14.5,89.0,20.2,61.0,37.9,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,5.0,9.0,53.0,1013.8,1013.8,3.08,4.6
2024-07-24 07:50:00+02:00,16.2,16.2,17.1,14.5,89.0,20.2,61.0,39.3,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.9,10.1,66.0,1013.7,1013.7,3.08,4.6
2024-07-24 07:55:00+02:00,16.2,16.2,16.9,14.4,89.0,20.2,61.0,42.4,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.7,6.1,55.0,1013.8,1013.8,3.08,4.6
2024-07-24 08:00:00+02:00,16.3,16.3,17.1,14.5,89.0,20.2,61.0,46.3,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.9,5.8,60.0,1013.8,1013.8,3.08,4.6
2024-07-24 08:05:00+02:00,16.3,16.3,17.3,14.5,89.0,20.2,61.0,49.6,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.6,6.8,50.0,1013.8,1013.8,3.08,4.6
2024-07-24 08:10:00+02:00,16.4,16.4,17.3,14.7,90.0,20.2,61.0,43.5,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,3.0,5.8,82.0,1013.8,1013.8,3.08,4.6
2024-07-24 08:15:00+02:00,16.4,16.3,17.1,14.7,90.0,20.2,61.0,46.2,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,4.0,7.9,66.0,1013.8,1013.8,3.08,4.6
2024-07-24 08:20:00+02:00,16.3,16.3,17.3,14.7,90.0,20.2,61.0,23.4,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.9,5.0,64.0,1013.8,1013.8,3.08,4.6
2024-07-24 08:25:00+02:00,16.3,16.3,17.2,14.8,91.0,20.2,61.0,27.0,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.9,5.8,52.0,1013.9,1013.9,3.08,4.6
2024-07-24 08:30:00+02:00,16.2,16.2,17.6,14.8,91.0,20.2,61.0,28.5,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,1.0,5.0,136.0,1013.9,1013.9,3.08,4.6
2024-07-24 08:35:00+02:00,16.3,16.3,17.5,14.8,91.0,20.2,61.0,36.8,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,1.7,3.2,90.0,1013.8,1013.8,3.08,4.6
2024-07-24 08:40:00+02:00,16.3,16.3,17.4,14.9,91.0,20.2,61.0,39.9,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.4,4.7,87.0,1013.9,1013.9,3.08,4.6
2024-07-24 08:45:00+02:00,16.4,16.4,17.8,14.9,91.0,20.2,61.0,59.1,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,0.9,4.0,140.0,1013.9,1013.9,3.08,4.6
2024-07-24 08:50:00+02:00,16.4,16.4,18.0,15.0,91.0,20.2,61.0,42.2,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,0.4,2.5,109.0,1013.9,1013.9,3.08,4.6
2024-07-24 08:55:00+02:00,16.5,16.5,17.7,15.0,91.0,20.2,61.0,42.4,0.0,0.0,0.0,2.1,0.0,2.5,45.1,291.5,2.0,5.8,69.0,1014.0,1014.0,3.1,4.7
2024-07-24 09:00:00+02:00,16.4,16.4,17.8,15.0,91.0,20.2,61.0,36.7,0.0,0.6,0.1,2.2,0.1,2.6,45.2,291.6,1.2,4.7,99.0,1013.9,1013.9,3.1,4.7
2024-07-24 09:05:00+02:00,16.4,16.4,17.8,14.9,91.0,20.2,61.0,25.8,0.0,0.6,0.1,2.2,0.1,2.6,45.2,291.6,0.9,5.0,110.0,1014.1,1014.1,3.08,4.6
2024-07-24 09:10:00+02:00,16.4,16.4,18.0,15.0,91.0,20.2,61.0,70.7,0.0,0.6,0.1,2.2,0.1,2.6,45.2,291.6,0.0,5.0,112.0,1014.0,1014.0,3.08,4.6
2024-07-24 09:15:00+02:00,16.4,16.4,18.0,15.0,91.0,20.2,61.0,75.1,0.0,0.0,0.1,2.2,0.1,2.6,45.2,291.6,0.5,3.6,118.0,1014.1,1014.1,3.08,4.6
2024-07-24 09:20:00+02:00,16.4,16.4,17.8,15.0,91.0,20.2,62.0,90.9,0.0,0.0,0.1,2.2,0.1,2.6,45.2,291.6,1.2,2.9,232.0,1014.1,1014.1,3.08,4.6
2024-07-24 09:25:00+02:00,16.6,16.6,17.8,15.1,91.0,20.2,62.0,96.5,0.0,0.0,0.1,2.2,0.1,2.6,45.2,291.6,2.2,3.2,84.0,1014.2,1014.2,3.08,4.7
2024-07-24 09:30:00+02:00,16.7,16.7,18.2,15.1,90.0,20.2,62.0,121.0,1.0,0.0,0.1,2.2,0.1,2.6,45.2,291.6,0.8,4.3,139.0,1014.1,1014.1,3.08,4.7
2024-07-24 09:35:00+02:00,16.8,16.8,18.0,14.9,88.0,20.2,62.0,179.3,1.0,0.0,0.1,2.2,0.1,2.6,45.2,291.6,1.9,6.1,226.0,1014.2,1014.2,3.08,4.7
2024-07-24 09:40:00+02:00,17.0,17.0,18.6,14.9,87.0,20.2,62.0,171.8,1.0,0.0,0.1,2.2,0.1,2.6,45.2,291.6,0.0,4.0,200.0,1014.2,1014.2,3.08,4.7
2024-07-24 09:45:00+02:00,17.2,17.2,18.7,14.9,86.0,20.3,62.0,197.2,1.0,0.0,0.1,2.2,0.1,2.6,45.2,291.6,0.7,4.0,171.0,1014.2,1014.2,3.08,4.8
2024-07-24 09:50:00+02:00,17.4,17.3,18.9,14.9,85.0,20.3,62.0,96.9,0.0,0.0,0.1,2.2,0.1,2.6,45.2,291.6,0.0,3.2,115.0,1014.3,1014.3,3.08,4.8
2024-07-24 09:55:00+02:00,17.4,17.4,18.6,15.0,86.0,20.3,62.0,126.2,1.0,0.0,0.1,2.2,0.1,2.6,45.2,291.6,2.4,5.8,91.0,1014.3,1014.3,3.08,4.8
2024-07-24 10:00:00+02:00,17.6,17.6,18.8,15.0,85.0,20.4,62.0,194.7,1.0,0.0,0.1,2.2,0.0,2.6,45.2,291.6,1.9,5.4,351.0,1014.4,1014.4,3.08,4.8
