datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-02 05:10:00+02:00,14.4,14.4,14.8,12.3,87.0,18.8,67.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.5,4.0,151.0,1013.3,1013.3,3.08,4.8
2024-06-02 05:15:00+02:00,14.4,14.4,14.7,12.3,87.0,18.7,67.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.1,4.3,86.0,1013.3,1013.3,3.08,4.8
2024-06-02 05:20:00+02:00,14.4,14.4,14.9,12.1,86.0,18.7,67.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.7,4.3,1.0,1013.3,1013.3,3.08,4.8
2024-06-02 05:25:00+02:00,14.4,14.4,14.9,12.1,86.0,18.7,67.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.4,4.3,31.0,1013.4,1013.4,3.08,4.8
2024-06-02 05:30:00+02:00,14.4,14.4,14.8,12.1,86.0,18.6,67.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.2,3.2,26.0,1013.4,1013.4,3.08,4.8
2024-06-02 05:35:00+02:00,14.3,14.3,14.6,12.0,86.0,18.6,67.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.9,4.3,77.0,1013.5,1013.5,3.08,4.7
2024-06-02 05:40:00+02:00,14.3,14.3,14.3,12.0,86.0,18.6,67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.0,5.4,51.0,1013.5,1013.5,3.08,4.7
2024-06-02 05:45:00+02:00,14.2,14.2,14.8,12.0,86.0,18.6,67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.0,5.8,248.0,1013.5,1013.5,3.08,4.7
2024-06-02 05:50:00+02:00,14.2,14.2,14.5,11.9,86.0,18.5,67.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.5,7.9,117.0,1013.6,1013.6,3.08,4.7
2024-06-02 05:55:00+02:00,14.2,14.2,14.5,11.9,86.0,18.5,67.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.5,4.3,164.0,1013.5,1013.5,3.08,4.7
2024-06-02 06:00:00+02:00,14.2,14.2,14.8,11.9,86.0,18.5,67.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.0,5.4,339.0,1013.6,1013.6,3.08,4.7
2024-06-02 06:05:00+02:00,14.1,14.1,14.2,11.9,87.0,18.4,67.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.4,6.8,315.0,1013.7,1013.7,3.08,4.7
2024-06-02 06:10:00+02:00,13.9,13.9,14.3,11.9,87.0,18.4,67.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.2,5.8,196.0,1013.8,1013.8,3.08,4.7
2024-06-02 06:15:00+02:00,13.8,13.8,13.8,11.7,87.0,18.4,67.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.0,5.8,289.0,1013.8,1013.8,3.08,4.7
2024-06-02 06:20:00+02:00,13.8,13.8,14.0,11.7,87.0,18.3,67.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.8,5.0,34.0,1013.8,1013.8,3.08,4.7
2024-06-02 06:25:00+02:00,13.8,13.8,14.2,11.7,87.0,18.3,67.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.7,6.1,116.0,1013.9,1013.9,3.08,4.7
2024-06-02 06:30:00+02:00,13.8,13.8,14.2,11.8,88.0,18.3,67.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.2,4.3,81.0,1013.9,1013.9,3.08,4.7
2024-06-02 06:35:00+02:00,13.8,13.8,14.2,11.8,88.0,18.2,67.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.0,4.7,79.0,1013.9,1013.9,3.08,4.7
2024-06-02 06:40:00+02:00,13.7,13.7,14.0,11.8,88.0,18.2,67.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.4,5.4,256.0,1013.9,1013.9,3.08,4.7
2024-06-02 06:45:00+02:00,13.7,13.7,14.0,11.8,88.0,18.2,67.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.2,6.5,213.0,1014.0,1014.0,3.08,4.7
2024-06-02 06:50:00+02:00,13.6,13.6,13.8,11.6,88.0,18.1,67.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.7,5.8,67.0,1013.9,1013.9,3.08,4.7
2024-06-02 06:55:00+02:00,13.6,13.6,13.6,11.5,87.0,18.1,67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.3,5.0,103.0,1014.0,1014.0,3.08,4.7
2024-06-02 07:00:00+02:00,13.7,13.7,13.9,11.6,87.0,18.1,67.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.7,4.7,153.0,1014.0,1014.0,3.08,4.7
2024-06-02 07:05:00+02:00,13.7,13.7,14.1,11.6,87.0,18.0,67.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.6,3.6,20.0,1014.0,1014.0,3.08,4.7
2024-06-02 07:10:00+02:00,13.6,13.7,13.9,11.7,88.0,18.0,67.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.3,3.6,340.0,1014.0,1014.0,3.08,4.7
2024-06-02 07:15:00+02:00,13.5,13.5,13.8,11.6,88.0,18.0,67.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.1,4.3,327.0,1014.0,1014.0,3.08,4.7
2024-06-02 07:20:00+02:00,13.5,13.5,13.8,11.6,88.0,18.0,67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.9,7.6,91.0,1014.0,1014.0,3.08,4.7
2024-06-02 07:25:00+02:00,13.4,13.4,13.3,11.5,88.0,17.9,67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,3.0,6.5,102.0,1014.0,1014.0,3.08,4.7
2024-06-02 07:30:00+02:00,13.4,13.4,13.6,11.4,88.0,17.9,67.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.3,6.5,194.0,1014.1,1014.1,3.08,4.7
2024-06-02 07:35:00+02:00,13.4,13.4,13.7,11.4,88.0,17.8,67.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.9,3.6,69.0,1014.1,1014.1,3.08,4.7
2024-06-02 07:40:00+02:00,13.4,13.4,13.6,11.4,88.0,17.8,67.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.5,4.3,106.0,1014.2,1014.2,3.08,4.7
2024-06-02 07:45:00+02:00,13.5,13.5,13.8,11.5,88.0,17.8,67.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.9,3.6,80.0,1014.1,1014.1,3.08,4.7
2024-06-02 07:50:00+02:00,13.4,13.4,13.7,11.4,88.0,17.8,67.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.4,5.8,93.0,1014.1,1014.1,3.08,4.7
2024-06-02 07:55:00+02:00,13.4,13.4,13.7,11.3,87.0,17.8,67.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.6,5.8,329.0,1014.2,1014.2,3.08,4.7
2024-06-02 08:00:00+02:00,13.4,13.4,13.7,11.3,87.0,17.7,67.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.7,4.3,126.0,1014.3,1014.3,3.08,4.7
2024-06-02 08:05:00+02:00,13.5,13.5,13.6,11.3,86.0,17.7,67.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.5,3.6,98.0,1014.3,1014.3,3.08,4.7
2024-06-02 08:10:00+02:00,13.5,13.5,13.5,11.4,87.0,17.7,67.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.2,6.1,350.0,1014.4,1014.4,3.08,4.7
2024-06-02 08:15:00+02:00,13.3,13.3,13.6,11.2,87.0,17.7,67.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.4,5.0,79.0,1014.4,1014.4,3.08,4.7
2024-06-02 08:20:00+02:00,13.4,13.4,13.7,11.4,88.0,17.7,67.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.5,6.1,75.0,1014.4,1014.4,3.08,4.7
2024-06-02 08:25:00+02:00,13.4,13.4,13.6,11.3,87.0,17.6,67.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.7,4.3,263.0,1014.4,1014.4,3.08,4.7
2024-06-02 08:30:00+02:00,13.3,13.3,13.5,11.2,87.0,17.6,67.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.7,5.0,156.0,1014.5,1014.5,3.08,4.7
2024-06-02 08:35:00+02:00,13.4,13.3,13.7,11.3,88.0,17.6,67.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.5,4.7,63.0,1014.6,1014.6,3.08,4.7
2024-06-02 08:40:00+02:00,13.3,13.3,13.6,11.3,88.0,17.6,68.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.5,4.7,133.0,1014.6,1014.6,3.08,4.7
2024-06-02 08:45:00+02:00,13.3,13.3,13.4,11.1,87.0,17.6,68.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.5,3.2,179.0,1014.6,1014.6,3.08,4.7
2024-06-02 08:50:00+02:00,13.4,13.4,13.5,11.1,86.0,17.6,68.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.6,4.3,77.0,1014.6,1014.6,3.08,4.7
2024-06-02 08:55:00+02:00,13.4,13.4,13.6,11.2,86.0,17.5,67.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.2,4.0,70.0,1014.8,1014.8,3.08,4.7
2024-06-02 09:00:00+02:00,13.5,13.5,13.5,11.1,85.0,17.5,67.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.9,5.0,92.0,1014.8,1014.8,3.08,4.7
2024-06-02 09:05:00+02:00,13.6,13.6,13.8,11.1,85.0,17.5,67.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.4,4.3,235.0,1014.9,1014.9,3.08,4.7
2024-06-02 09:10:00+02:00,13.5,13.5,13.4,11.1,85.0,17.5,67.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,2.4,5.0,162.0,1014.9,1014.9,3.08,4.7
2024-06-02 09:15:00+02:00,13.5,13.5,13.5,11.1,85.0,17.5,67.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.7,4.7,249.0,1015.0,1015.0,3.08,4.7
2024-06-02 09:20:00+02:00,13.5,13.5,13.6,11.1,85.0,17.5,67.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.2,3.2,179.0,1015.1,1015.1,3.08,4.7
2024-06-02 09:25:00+02:00,13.5,13.5,13.6,11.1,85.0,17.5,67.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,1.1,3.6,312.0,1015.1,1015.1,3.08,4.7
2024-06-02 09:30:00+02:00,13.5,13.5,13.8,11.1,85.0,17.4,67.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.4,4.3,81.0,1015.1,1015.1,3.08,4.7
2024-06-02 09:35:00+02:00,13.5,13.5,13.7,10.9,84.0,17.4,67.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.9,5.0,134.0,1015.1,1015.1,3.08,4.7
2024-06-02 09:40:00+02:00,13.6,13.6,13.8,10.9,84.0,17.4,67.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.4,4.0,146.0,1015.2,1015.2,3.08,4.7
2024-06-02 09:45:00+02:00,13.6,13.6,13.9,10.9,84.0,17.4,67.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.0,4.3,84.0,1015.2,1015.2,3.08,4.7
2024-06-02 09:50:00+02:00,13.6,13.6,13.7,10.9,84.0,17.4,67.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.9,3.6,191.0,1015.2,1015.2,3.08,4.7
2024-06-02 09:55:00+02:00,13.6,13.6,13.7,10.9,84.0,17.4,67.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.8,6.8,359.0,1015.2,1015.2,3.08,4.7
2024-06-02 10:00:00+02:00,13.7,13.7,14.0,11.0,84.0,17.4,67.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,172.1,0.0,4.3,72.0,1015.1,1015.1,3.08,4.7
