datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-09 00:50:00+02:00,12.1,12.1,11.5,9.1,82.0,17.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.1,4.3,58.0,1021.0,1021.0,3.08,5.0
2024-05-09 00:55:00+02:00,12.1,12.1,11.7,9.2,82.0,17.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.3,3.2,58.0,1021.0,1021.0,3.08,5.0
2024-05-09 01:00:00+02:00,12.0,12.0,11.5,9.2,83.0,17.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.5,2.9,74.0,1021.0,1021.0,3.08,5.0
2024-05-09 01:05:00+02:00,11.8,11.8,11.5,9.0,83.0,17.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.7,2.9,80.0,1021.1,1021.1,3.08,5.0
2024-05-09 01:10:00+02:00,11.9,11.8,11.3,9.1,83.0,17.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.0,3.2,67.0,1021.0,1021.0,3.08,5.0
2024-05-09 01:15:00+02:00,11.9,11.8,11.2,9.1,83.0,17.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.2,3.6,84.0,1021.0,1021.0,3.08,5.0
2024-05-09 01:20:00+02:00,11.8,11.8,11.1,9.2,84.0,17.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.9,4.0,70.0,1021.0,1021.0,3.08,5.0
2024-05-09 01:25:00+02:00,11.8,11.8,11.2,9.2,84.0,17.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.5,4.0,79.0,1020.9,1020.9,3.08,5.0
2024-05-09 01:30:00+02:00,11.7,11.7,11.1,9.1,84.0,17.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.1,3.6,77.0,1020.9,1020.9,3.08,4.9
2024-05-09 01:35:00+02:00,11.6,11.7,10.9,9.0,84.0,17.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.5,3.6,83.0,1020.9,1020.9,3.08,4.9
2024-05-09 01:40:00+02:00,11.6,11.6,10.8,9.0,84.0,17.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.1,4.0,57.0,1020.8,1020.8,3.08,4.9
2024-05-09 01:45:00+02:00,11.6,11.6,10.9,9.1,85.0,17.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,4.0,72.0,1020.8,1020.8,3.08,4.9
2024-05-09 01:50:00+02:00,11.5,11.5,10.7,9.0,85.0,17.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.0,4.0,71.0,1020.9,1020.9,3.08,4.9
2024-05-09 01:55:00+02:00,11.4,11.4,10.6,9.0,85.0,17.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.2,4.7,66.0,1020.9,1020.9,3.08,4.9
2024-05-09 02:00:00+02:00,11.4,11.3,10.5,8.9,85.0,16.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.1,4.7,71.0,1020.9,1020.9,3.08,4.9
2024-05-09 02:05:00+02:00,11.3,11.3,10.5,8.8,85.0,16.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,4.7,76.0,1020.9,1020.9,3.08,4.9
2024-05-09 02:10:00+02:00,11.2,11.2,10.5,8.8,85.0,16.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.4,4.0,72.0,1020.9,1020.9,3.08,4.9
2024-05-09 02:15:00+02:00,11.1,11.2,10.4,8.8,86.0,16.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.4,4.0,80.0,1020.9,1020.9,3.08,4.9
2024-05-09 02:20:00+02:00,11.1,11.1,10.4,8.8,86.0,16.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.1,4.3,77.0,1020.8,1020.8,3.08,4.9
2024-05-09 02:25:00+02:00,11.0,11.0,10.2,8.8,86.0,16.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.5,4.0,73.0,1020.8,1020.8,3.08,4.9
2024-05-09 02:30:00+02:00,11.1,11.1,10.2,8.8,86.0,16.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.9,4.7,69.0,1020.8,1020.8,3.08,4.9
2024-05-09 02:35:00+02:00,11.1,11.1,10.3,8.8,86.0,16.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.9,4.7,76.0,1020.9,1020.9,3.08,4.9
2024-05-09 02:40:00+02:00,10.9,10.9,10.3,8.7,86.0,16.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.9,3.6,82.0,1020.9,1020.9,3.08,4.9
2024-05-09 02:45:00+02:00,10.8,10.8,10.3,8.7,87.0,16.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.2,2.9,77.0,1020.8,1020.8,3.08,4.9
2024-05-09 02:50:00+02:00,10.7,10.7,10.1,8.6,87.0,16.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.2,2.2,86.0,1020.8,1020.8,3.08,4.9
2024-05-09 02:55:00+02:00,10.6,10.6,9.9,8.7,88.0,16.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.7,2.9,86.0,1020.7,1020.7,3.08,4.9
2024-05-09 03:00:00+02:00,10.4,10.4,9.8,8.6,89.0,16.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.7,2.5,103.0,1020.7,1020.7,3.08,4.9
2024-05-09 03:05:00+02:00,10.4,10.4,9.6,8.6,89.0,16.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.2,4.7,78.0,1020.7,1020.7,3.08,4.9
2024-05-09 03:10:00+02:00,10.6,10.6,9.5,8.7,88.0,16.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.8,5.0,76.0,1020.7,1020.7,3.08,4.9
2024-05-09 03:15:00+02:00,10.5,10.5,9.7,8.6,88.0,16.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,5.0,72.0,1020.8,1020.8,3.08,4.9
2024-05-09 03:20:00+02:00,10.4,10.4,9.6,8.5,88.0,16.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.6,3.6,75.0,1020.8,1020.8,3.08,4.8
2024-05-09 03:25:00+02:00,10.4,10.4,9.6,8.5,88.0,16.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.2,3.6,67.0,1020.7,1020.7,3.08,4.8
2024-05-09 03:30:00+02:00,10.4,10.4,9.7,8.5,88.0,16.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.7,3.6,69.0,1020.7,1020.7,3.08,4.8
2024-05-09 03:35:00+02:00,10.3,10.3,9.5,8.5,88.0,16.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.1,2.9,86.0,1020.7,1020.7,3.08,4.8
2024-05-09 03:40:00+02:00,10.3,10.3,9.4,8.4,88.0,15.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,6.1,64.0,1020.6,1020.6,3.08,4.8
2024-05-09 03:45:00+02:00,10.2,10.2,9.1,8.3,88.0,15.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.8,5.4,41.0,1020.6,1020.6,3.08,4.8
2024-05-09 03:50:00+02:00,10.1,10.1,9.4,8.2,88.0,15.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.4,4.3,53.0,1020.6,1020.6,3.08,4.8
2024-05-09 03:55:00+02:00,10.0,10.0,9.4,8.2,89.0,15.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.2,2.5,89.0,1020.5,1020.5,3.08,4.8
2024-05-09 04:00:00+02:00,9.9,9.9,9.1,8.2,89.0,15.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.2,3.2,87.0,1020.7,1020.7,3.08,4.8
2024-05-09 04:05:00+02:00,9.9,9.9,9.0,8.2,89.0,15.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,3.6,80.0,1020.6,1020.6,3.08,4.8
2024-05-09 04:10:00+02:00,9.9,9.9,9.1,8.2,89.0,15.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.2,3.2,80.0,1020.6,1020.6,3.08,4.8
2024-05-09 04:15:00+02:00,9.9,9.9,9.1,8.1,89.0,15.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.6,2.9,71.0,1020.5,1020.5,3.08,4.8
2024-05-09 04:20:00+02:00,9.9,9.9,9.1,8.2,89.0,15.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.8,2.9,86.0,1020.5,1020.5,3.08,4.8
2024-05-09 04:25:00+02:00,9.8,9.8,9.1,8.1,89.0,15.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.2,2.9,80.0,1020.5,1020.5,3.08,4.8
2024-05-09 04:30:00+02:00,9.7,9.7,8.9,8.2,90.0,15.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.8,3.2,120.0,1020.5,1020.5,3.08,4.8
2024-05-09 04:35:00+02:00,9.7,9.7,9.1,8.2,90.0,15.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.7,2.9,125.0,1020.4,1020.4,3.08,4.8
2024-05-09 04:40:00+02:00,9.7,9.7,9.3,8.2,90.0,15.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.0,2.5,106.0,1020.5,1020.5,3.08,4.8
2024-05-09 04:45:00+02:00,9.7,9.7,9.1,8.1,90.0,15.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.9,2.5,112.0,1020.6,1020.6,3.08,4.8
2024-05-09 04:50:00+02:00,9.6,9.6,8.7,8.1,90.0,15.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.3,3.6,80.0,1020.6,1020.6,3.08,4.8
2024-05-09 04:55:00+02:00,9.7,9.7,8.6,8.0,89.0,15.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.0,4.0,77.0,1020.4,1020.4,3.08,4.8
2024-05-09 05:00:00+02:00,9.7,9.7,8.6,8.0,89.0,15.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.9,4.0,71.0,1020.5,1020.5,3.08,4.8
2024-05-09 05:05:00+02:00,9.6,9.6,8.7,7.9,89.0,15.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.1,4.0,84.0,1020.4,1020.4,3.08,4.8
2024-05-09 05:10:00+02:00,9.5,9.5,8.8,7.8,89.0,15.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.1,2.9,89.0,1020.4,1020.4,3.08,4.7
2024-05-09 05:15:00+02:00,9.4,9.4,8.6,7.9,90.0,15.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.6,2.5,121.0,1020.4,1020.4,3.08,4.7
2024-05-09 05:20:00+02:00,9.4,9.4,8.6,7.8,90.0,15.0,66.0,0.1,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.6,2.5,106.0,1020.4,1020.4,3.08,4.7
2024-05-09 05:25:00+02:00,9.4,9.3,8.6,7.8,90.0,14.9,66.0,0.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.5,2.5,104.0,1020.3,1020.3,3.08,4.7
2024-05-09 05:30:00+02:00,9.2,9.2,8.4,7.8,91.0,14.9,66.0,0.5,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.7,2.9,115.0,1020.4,1020.4,3.08,4.7
2024-05-09 05:35:00+02:00,9.1,9.1,8.2,7.7,91.0,14.9,66.0,0.9,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.1,2.9,84.0,1020.4,1020.4,3.08,4.7
2024-05-09 05:40:00+02:00,9.0,9.0,8.2,7.6,91.0,14.8,66.0,1.6,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.3,2.9,90.0,1020.3,1020.3,3.08,4.7
2024-05-09 05:45:00+02:00,8.9,8.9,8.1,7.5,91.0,14.8,66.0,2.5,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.2,2.5,85.0,1020.3,1020.3,3.08,4.7
2024-05-09 05:50:00+02:00,8.9,8.9,8.0,7.7,92.0,14.7,66.0,3.7,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.7,2.9,90.0,1020.3,1020.3,3.08,4.7
2024-05-09 05:55:00+02:00,8.9,8.9,7.9,7.5,91.0,14.7,66.0,5.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.5,2.9,82.0,1020.3,1020.3,3.08,4.7
2024-05-09 06:00:00+02:00,9.0,9.0,8.0,7.6,91.0,14.7,66.0,6.8,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.9,2.9,84.0,1020.4,1020.4,3.08,4.7
2024-05-09 06:05:00+02:00,9.0,9.0,8.0,7.6,91.0,14.6,66.0,8.8,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.5,3.2,85.0,1020.3,1020.3,3.08,4.7
2024-05-09 06:10:00+02:00,9.1,9.2,8.1,7.6,90.0,14.6,66.0,10.8,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,3.2,80.0,1020.3,1020.3,3.08,4.7
2024-05-09 06:15:00+02:00,9.2,9.2,8.2,7.7,90.0,14.6,66.0,12.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.2,3.2,84.0,1020.3,1020.3,3.08,4.7
2024-05-09 06:20:00+02:00,9.1,9.1,8.3,7.5,90.0,14.6,66.0,14.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.9,2.5,91.0,1020.3,1020.3,3.08,4.7
2024-05-09 06:25:00+02:00,9.0,9.0,8.3,7.6,91.0,14.5,66.0,17.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.8,2.9,106.0,1020.3,1020.3,3.08,4.7
2024-05-09 06:30:00+02:00,9.1,9.2,8.4,7.8,91.0,14.5,66.0,19.3,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.2,3.2,117.0,1020.3,1020.3,3.08,4.7
2024-05-09 06:35:00+02:00,9.1,9.1,8.2,7.8,91.0,14.4,66.0,22.8,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.7,2.5,92.0,1020.3,1020.3,3.08,4.7
2024-05-09 06:40:00+02:00,9.1,9.1,8.3,7.8,92.0,14.4,66.0,26.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.2,2.5,96.0,1020.3,1020.3,3.08,4.7
2024-05-09 06:45:00+02:00,9.1,9.1,8.3,7.9,92.0,14.4,66.0,28.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.7,2.5,109.0,1020.3,1020.3,3.08,4.7
2024-05-09 06:50:00+02:00,9.2,9.2,8.6,8.1,93.0,14.4,66.0,31.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.9,2.5,105.0,1020.3,1020.3,3.08,4.7
2024-05-09 06:55:00+02:00,9.3,9.3,8.4,8.1,92.0,14.3,66.0,34.7,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.2,3.2,85.0,1020.3,1020.3,3.08,4.7
2024-05-09 07:00:00+02:00,9.5,9.5,8.8,8.4,93.0,14.3,66.0,37.6,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.7,3.2,90.0,1020.3,1020.3,3.08,4.7
2024-05-09 07:05:00+02:00,9.6,9.6,8.8,8.3,91.0,14.3,66.0,41.1,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.4,3.2,79.0,1020.3,1020.3,3.08,4.7
2024-05-09 07:10:00+02:00,9.8,9.8,9.2,8.5,92.0,14.3,66.0,43.9,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.2,3.2,81.0,1020.3,1020.3,3.08,4.7
2024-05-09 07:15:00+02:00,10.0,9.9,9.3,8.6,91.0,14.2,66.0,46.3,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.9,4.0,79.0,1020.4,1020.4,3.08,4.7
2024-05-09 07:20:00+02:00,10.2,10.2,9.4,8.9,92.0,14.2,66.0,49.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,3.6,85.0,1020.4,1020.4,3.08,4.7
2024-05-09 07:25:00+02:00,10.3,10.3,9.5,8.9,91.0,14.2,66.0,52.4,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.1,4.7,81.0,1020.4,1020.4,3.08,4.7
2024-05-09 07:30:00+02:00,10.5,10.5,9.8,9.1,91.0,14.2,66.0,56.1,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.7,4.3,102.0,1020.4,1020.4,3.08,4.7
2024-05-09 07:35:00+02:00,10.6,10.6,9.9,9.1,90.0,14.2,66.0,58.9,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.4,4.3,89.0,1020.4,1020.4,3.08,4.7
2024-05-09 07:40:00+02:00,10.7,10.7,10.0,9.1,90.0,14.2,66.0,62.1,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.8,6.8,87.0,1020.4,1020.4,3.08,4.7
2024-05-09 07:45:00+02:00,10.9,10.9,10.1,9.2,89.0,14.2,66.0,64.6,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.2,6.1,95.0,1020.3,1020.3,3.08,4.7
2024-05-09 07:50:00+02:00,11.0,11.0,10.3,9.3,89.0,14.2,67.0,66.1,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.8,5.8,100.0,1020.3,1020.3,3.08,4.7
2024-05-09 07:55:00+02:00,11.1,11.1,10.5,9.2,88.0,14.2,67.0,69.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.2,5.8,98.0,1020.4,1020.4,3.08,4.7
2024-05-09 08:00:00+02:00,11.2,11.2,10.7,9.3,88.0,14.2,67.0,71.7,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.7,3.6,110.0,1020.4,1020.4,3.08,4.7
2024-05-09 08:05:00+02:00,11.3,11.3,10.7,9.4,88.0,14.2,67.0,74.8,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.4,5.0,130.0,1020.4,1020.4,3.08,4.7
2024-05-09 08:10:00+02:00,11.6,11.6,11.0,9.5,87.0,14.2,67.0,76.7,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.2,4.0,103.0,1020.4,1020.4,3.08,4.7
2024-05-09 08:15:00+02:00,11.7,11.7,11.2,9.5,86.0,14.2,67.0,78.9,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.2,5.0,81.0,1020.4,1020.4,3.08,4.8
2024-05-09 08:20:00+02:00,11.8,11.8,11.3,9.6,86.0,14.2,67.0,82.6,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.6,5.0,102.0,1020.4,1020.4,3.08,4.8
2024-05-09 08:25:00+02:00,12.0,12.0,11.3,9.6,85.0,14.3,67.0,85.6,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,3.1,5.0,115.0,1020.4,1020.4,3.08,4.8
2024-05-09 08:30:00+02:00,12.1,12.1,11.8,9.6,85.0,14.3,67.0,88.6,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.2,3.6,92.0,1020.4,1020.4,3.08,4.8
2024-05-09 08:35:00+02:00,12.3,12.3,11.9,9.7,84.0,14.3,67.0,89.8,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.7,4.0,80.0,1020.4,1020.4,3.08,4.8
2024-05-09 08:40:00+02:00,12.5,12.5,12.1,9.9,84.0,14.3,67.0,92.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.4,4.0,93.0,1020.5,1020.5,3.08,4.8
2024-05-09 08:45:00+02:00,12.7,12.7,12.3,10.0,83.0,14.3,67.0,119.1,1.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.3,5.8,107.0,1020.4,1020.4,3.08,4.8
2024-05-09 08:50:00+02:00,13.0,13.0,12.8,9.9,81.0,14.4,67.0,181.8,1.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.1,4.7,67.0,1020.5,1020.5,3.08,4.8
2024-05-09 08:55:00+02:00,13.7,13.7,13.7,10.4,80.0,14.4,67.0,189.5,1.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.0,4.0,85.0,1020.4,1020.4,3.08,4.8
2024-05-09 09:00:00+02:00,14.1,14.1,14.0,10.6,80.0,14.4,67.0,200.5,1.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.6,4.0,98.0,1020.4,1020.4,3.08,4.9
2024-05-09 09:05:00+02:00,14.6,14.6,14.4,10.7,77.0,14.5,67.0,211.6,1.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.1,4.3,104.0,1020.5,1020.5,3.08,4.9
2024-05-09 09:10:00+02:00,15.0,15.0,14.9,10.7,76.0,14.5,67.0,247.2,2.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.8,4.0,122.0,1020.5,1020.5,3.08,5.0
2024-05-09 09:15:00+02:00,15.2,15.2,15.3,10.9,76.0,14.6,68.0,263.5,2.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.5,2.9,165.0,1020.5,1020.5,3.08,5.0
2024-05-09 09:20:00+02:00,15.3,15.3,15.1,10.7,74.0,14.6,68.0,311.3,2.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.0,5.4,219.0,1020.4,1020.4,3.08,5.0
2024-05-09 09:25:00+02:00,15.6,15.6,15.6,10.9,73.0,14.7,68.0,361.6,3.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.6,4.7,73.0,1020.5,1020.5,3.08,5.0
2024-05-09 09:30:00+02:00,16.0,16.0,15.9,10.8,71.0,14.7,68.0,400.9,3.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.7,6.5,113.0,1020.5,1020.5,3.08,5.1
2024-05-09 09:35:00+02:00,16.6,16.6,16.7,11.0,69.0,14.8,68.0,418.3,3.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.4,4.3,165.0,1020.5,1020.5,3.08,5.1
2024-05-09 09:40:00+02:00,16.2,16.2,16.3,10.8,70.0,14.8,68.0,439.2,4.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.6,3.6,73.0,1020.5,1020.5,3.08,5.2
2024-05-09 09:45:00+02:00,16.6,16.6,16.6,10.9,69.0,14.9,68.0,444.3,4.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.5,5.4,105.0,1020.6,1020.6,3.08,5.2
2024-05-09 09:50:00+02:00,17.6,17.6,17.8,11.1,66.0,15.0,68.0,465.1,4.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.6,4.3,201.0,1020.5,1020.5,3.08,5.2
2024-05-09 09:55:00+02:00,17.8,17.8,18.0,11.0,64.0,15.1,68.0,480.6,4.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.9,3.6,205.0,1020.5,1020.5,3.08,5.2
2024-05-09 10:00:00+02:00,17.6,17.6,17.8,10.9,65.0,15.2,69.0,488.2,4.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.0,4.0,190.0,1020.4,1020.4,3.08,5.2
