datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-08 01:20:00+02:00,13.7,13.7,13.8,10.1,79.0,17.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.0,2.9,102.0,1016.0,1016.0,3.08,4.9
2024-05-08 01:25:00+02:00,13.7,13.7,13.7,10.0,78.0,17.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.0,2.2,86.0,1016.0,1016.0,3.08,4.9
2024-05-08 01:30:00+02:00,13.7,13.7,13.7,10.1,79.0,17.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.4,2.2,139.0,1015.9,1015.9,3.08,4.9
2024-05-08 01:35:00+02:00,13.7,13.7,13.7,10.0,78.0,17.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.4,2.5,74.0,1016.2,1016.2,3.08,4.9
2024-05-08 01:40:00+02:00,13.7,13.7,13.7,10.1,79.0,17.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.4,2.5,84.0,1016.2,1016.2,3.08,4.9
2024-05-08 01:45:00+02:00,13.6,13.6,13.7,10.1,79.0,17.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.0,2.2,111.0,1016.1,1016.1,3.08,4.9
2024-05-08 01:50:00+02:00,13.5,13.5,13.5,10.0,79.0,17.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.0,2.5,87.0,1016.2,1016.2,3.08,4.9
2024-05-08 01:55:00+02:00,13.5,13.5,13.4,9.9,79.0,17.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.4,1.8,114.0,1016.3,1016.3,3.08,4.9
2024-05-08 02:00:00+02:00,13.5,13.5,13.5,10.0,79.0,17.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.0,2.5,97.0,1016.2,1016.2,3.08,4.9
2024-05-08 02:05:00+02:00,13.5,13.5,13.4,10.0,79.0,17.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.4,2.2,67.0,1016.2,1016.2,3.08,4.9
2024-05-08 02:10:00+02:00,13.5,13.5,13.5,9.9,79.0,17.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.0,2.9,94.0,1016.3,1016.3,3.08,4.9
2024-05-08 02:15:00+02:00,13.5,13.5,13.5,9.9,79.0,17.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.0,2.2,83.0,1016.2,1016.2,3.08,4.9
2024-05-08 02:20:00+02:00,13.5,13.5,13.5,10.0,79.0,17.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.0,2.2,109.0,1016.2,1016.2,3.08,4.9
2024-05-08 02:25:00+02:00,13.4,13.4,13.4,10.0,80.0,17.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.0,3.6,169.0,1016.2,1016.2,3.08,4.9
2024-05-08 02:30:00+02:00,13.3,13.3,13.4,10.0,80.0,17.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.0,3.6,87.0,1016.2,1016.2,3.08,4.9
2024-05-08 02:35:00+02:00,13.3,13.3,13.3,10.1,81.0,17.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.4,2.5,98.0,1016.3,1016.3,3.08,4.9
2024-05-08 02:40:00+02:00,13.2,13.2,13.3,10.0,81.0,17.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.0,2.2,131.0,1016.3,1016.3,3.08,4.9
2024-05-08 02:45:00+02:00,13.2,13.2,12.9,10.0,81.0,17.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.4,4.0,72.0,1016.3,1016.3,3.08,4.9
2024-05-08 02:50:00+02:00,13.1,13.1,13.0,10.1,82.0,17.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.9,4.0,89.0,1016.4,1016.4,3.08,4.9
2024-05-08 02:55:00+02:00,13.0,13.0,12.7,10.0,82.0,17.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.5,4.0,82.0,1016.5,1016.5,3.08,4.9
2024-05-08 03:00:00+02:00,12.9,12.9,12.8,10.1,83.0,17.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.6,3.6,54.0,1016.5,1016.5,3.08,4.9
2024-05-08 03:05:00+02:00,12.8,12.8,12.5,10.0,83.0,17.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.0,5.0,111.0,1016.5,1016.5,3.08,4.9
2024-05-08 03:10:00+02:00,12.7,12.7,12.6,10.0,84.0,17.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.0,4.3,117.0,1016.5,1016.5,3.08,4.8
2024-05-08 03:15:00+02:00,12.7,12.7,12.6,10.1,84.0,17.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.9,4.3,216.0,1016.6,1016.6,3.08,4.8
2024-05-08 03:20:00+02:00,12.6,12.6,12.5,9.9,84.0,17.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.6,3.6,65.0,1016.5,1016.5,3.08,4.8
2024-05-08 03:25:00+02:00,12.6,12.6,12.5,9.9,84.0,17.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.4,4.3,128.0,1016.5,1016.5,3.08,4.8
2024-05-08 03:30:00+02:00,12.5,12.5,12.4,9.9,84.0,16.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.4,3.6,166.0,1016.5,1016.5,3.08,4.8
2024-05-08 03:35:00+02:00,12.5,12.5,12.2,10.0,85.0,16.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.7,5.4,146.0,1016.4,1016.4,3.08,4.8
2024-05-08 03:40:00+02:00,12.4,12.4,12.2,9.9,85.0,16.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.3,5.0,95.0,1016.6,1016.6,3.08,4.8
2024-05-08 03:45:00+02:00,12.4,12.4,12.2,9.9,85.0,16.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.3,4.0,162.0,1016.6,1016.6,3.08,4.8
2024-05-08 03:50:00+02:00,12.3,12.3,12.0,9.8,85.0,16.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.3,5.0,87.0,1016.6,1016.6,3.08,4.8
2024-05-08 03:55:00+02:00,12.2,12.2,12.0,9.8,85.0,16.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.2,5.0,111.0,1016.6,1016.6,3.08,4.8
2024-05-08 04:00:00+02:00,12.2,12.2,12.2,9.9,86.0,16.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.0,4.7,161.0,1016.7,1016.7,3.08,4.8
2024-05-08 04:05:00+02:00,12.1,12.2,11.8,9.9,86.0,16.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.9,5.8,177.0,1016.5,1016.5,3.08,4.8
2024-05-08 04:10:00+02:00,12.1,12.1,12.0,9.8,86.0,16.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.4,2.9,167.0,1016.5,1016.5,3.08,4.8
2024-05-08 04:15:00+02:00,12.1,12.1,11.7,9.8,86.0,16.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.9,4.7,116.0,1016.6,1016.6,3.08,4.8
2024-05-08 04:20:00+02:00,12.0,12.0,11.9,9.8,86.0,16.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.7,4.0,119.0,1016.7,1016.7,3.08,4.8
2024-05-08 04:25:00+02:00,12.0,12.0,11.9,9.8,86.0,16.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.4,2.5,161.0,1016.7,1016.7,3.08,4.8
2024-05-08 04:30:00+02:00,12.0,12.0,11.7,9.8,87.0,16.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.4,5.0,188.0,1016.7,1016.7,3.08,4.8
2024-05-08 04:35:00+02:00,12.0,12.0,11.9,9.9,87.0,16.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.4,3.2,96.0,1016.7,1016.7,3.08,4.8
2024-05-08 04:40:00+02:00,12.0,12.0,11.8,9.9,87.0,16.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.2,4.0,133.0,1016.6,1016.6,3.08,4.8
2024-05-08 04:45:00+02:00,12.0,12.0,11.8,9.9,87.0,16.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.0,2.9,139.0,1016.7,1016.7,3.08,4.8
2024-05-08 04:50:00+02:00,11.9,11.9,11.7,9.8,87.0,16.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.9,3.2,159.0,1016.8,1016.8,3.08,4.8
2024-05-08 04:55:00+02:00,11.9,11.9,11.5,9.8,87.0,16.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.2,4.3,231.0,1016.8,1016.8,3.08,4.8
2024-05-08 05:00:00+02:00,11.9,11.9,11.8,9.8,87.0,16.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.4,4.3,101.0,1016.8,1016.8,3.08,4.7
2024-05-08 05:05:00+02:00,11.9,11.9,11.8,9.8,87.0,16.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.7,4.7,136.0,1016.8,1016.8,3.08,4.7
2024-05-08 05:10:00+02:00,11.9,11.9,11.5,9.8,87.0,16.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.8,4.0,138.0,1016.8,1016.8,3.08,4.7
2024-05-08 05:15:00+02:00,11.9,11.9,11.6,9.8,87.0,16.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.6,3.6,92.0,1016.9,1016.9,3.08,4.7
2024-05-08 05:20:00+02:00,11.9,11.9,11.7,9.8,87.0,16.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.8,3.2,105.0,1016.9,1016.9,3.08,4.7
2024-05-08 05:25:00+02:00,11.9,11.9,11.7,9.8,87.0,16.2,67.0,0.1,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.2,3.6,72.0,1017.0,1017.0,3.08,4.7
2024-05-08 05:30:00+02:00,11.9,11.9,11.7,9.8,87.0,16.1,67.0,0.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.2,4.0,120.0,1017.0,1017.0,3.08,4.7
2024-05-08 05:35:00+02:00,11.9,11.9,11.8,9.8,87.0,16.1,67.0,0.3,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.5,3.2,167.0,1017.1,1017.1,3.08,4.7
2024-05-08 05:40:00+02:00,11.9,11.9,11.8,9.8,87.0,16.1,67.0,0.6,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.5,4.0,103.0,1017.2,1017.2,3.08,4.7
2024-05-08 05:45:00+02:00,11.9,11.9,11.6,9.9,87.0,16.1,67.0,0.9,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.4,3.6,107.0,1017.3,1017.3,3.08,4.7
2024-05-08 05:50:00+02:00,11.9,11.9,11.8,9.9,87.0,16.0,67.0,1.3,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.5,4.0,118.0,1017.2,1017.2,3.08,4.7
2024-05-08 05:55:00+02:00,11.9,11.9,11.8,9.8,87.0,16.0,67.0,1.7,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.5,3.2,92.0,1017.2,1017.2,3.08,4.7
2024-05-08 06:00:00+02:00,11.9,11.9,11.8,9.9,88.0,16.0,67.0,2.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.8,3.2,102.0,1017.3,1017.3,3.08,4.7
2024-05-08 06:05:00+02:00,11.9,11.9,11.6,9.9,88.0,15.9,67.0,2.8,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.6,3.6,170.0,1017.3,1017.3,3.08,4.7
2024-05-08 06:10:00+02:00,11.9,11.9,11.8,10.0,88.0,15.9,67.0,3.6,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.5,4.3,46.0,1017.4,1017.4,3.08,4.7
2024-05-08 06:15:00+02:00,11.9,11.9,11.7,9.9,88.0,15.9,67.0,4.3,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.2,4.3,78.0,1017.5,1017.5,3.08,4.7
2024-05-08 06:20:00+02:00,11.9,11.9,11.7,10.0,88.0,15.9,67.0,6.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.4,4.0,192.0,1017.5,1017.5,3.08,4.7
2024-05-08 06:25:00+02:00,11.9,11.9,11.7,10.0,88.0,15.8,67.0,7.3,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.2,3.6,143.0,1017.5,1017.5,3.08,4.7
2024-05-08 06:30:00+02:00,11.9,11.9,11.9,10.0,88.0,15.8,67.0,10.1,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.4,4.0,149.0,1017.6,1017.6,3.08,4.7
2024-05-08 06:35:00+02:00,12.0,12.0,12.0,10.0,88.0,15.8,67.0,14.4,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.4,4.0,120.0,1017.7,1017.7,3.08,4.7
2024-05-08 06:40:00+02:00,12.0,12.0,11.9,9.9,87.0,15.8,67.0,20.8,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.9,5.0,286.0,1017.7,1017.7,3.08,4.7
2024-05-08 06:45:00+02:00,11.9,11.9,11.8,9.9,87.0,15.8,68.0,22.3,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.9,4.7,181.0,1017.7,1017.7,3.08,4.7
2024-05-08 06:50:00+02:00,11.9,11.9,11.8,9.9,87.0,15.8,68.0,22.9,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.8,5.0,204.0,1017.9,1017.9,3.08,4.7
2024-05-08 06:55:00+02:00,11.9,11.9,11.5,9.9,87.0,15.8,68.0,21.1,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.1,4.7,191.0,1017.9,1017.9,3.08,4.7
2024-05-08 07:00:00+02:00,11.9,11.8,11.4,9.9,87.0,15.7,68.0,23.1,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.2,5.4,233.0,1018.0,1018.0,3.08,4.7
2024-05-08 07:05:00+02:00,11.9,11.9,11.5,9.9,87.0,15.7,68.0,24.7,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.9,4.7,178.0,1018.0,1018.0,3.08,4.7
2024-05-08 07:10:00+02:00,11.9,11.9,11.5,9.8,87.0,15.7,68.0,30.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.2,4.7,133.0,1017.9,1017.9,3.08,4.7
2024-05-08 07:15:00+02:00,11.9,11.9,11.7,9.8,87.0,15.7,68.0,29.6,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.1,4.0,109.0,1018.1,1018.1,3.08,4.7
2024-05-08 07:20:00+02:00,11.9,11.9,11.8,9.8,87.0,15.7,68.0,22.4,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.4,4.0,129.0,1018.0,1018.0,3.08,4.7
2024-05-08 07:25:00+02:00,11.8,11.8,11.6,9.7,87.0,15.6,68.0,22.1,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.8,4.0,105.0,1018.1,1018.1,3.08,4.7
2024-05-08 07:30:00+02:00,11.8,11.8,11.5,9.7,87.0,15.6,68.0,32.4,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.7,4.0,78.0,1018.1,1018.1,3.08,4.7
2024-05-08 07:35:00+02:00,11.8,11.8,11.5,9.7,87.0,15.6,68.0,35.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.2,4.0,28.0,1018.2,1018.2,3.08,4.7
2024-05-08 07:40:00+02:00,11.8,11.8,11.8,9.7,87.0,15.6,68.0,57.9,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.0,3.6,88.0,1018.3,1018.3,3.08,4.7
2024-05-08 07:45:00+02:00,11.9,11.9,11.7,9.8,87.0,15.6,68.0,78.1,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.2,2.9,112.0,1018.3,1018.3,3.08,4.7
2024-05-08 07:50:00+02:00,12.0,12.0,11.7,9.8,86.0,15.6,68.0,77.4,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.4,4.0,65.0,1018.3,1018.3,3.08,4.7
2024-05-08 07:55:00+02:00,12.1,12.1,11.9,9.8,86.0,15.6,68.0,71.6,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.8,3.2,117.0,1018.3,1018.3,3.08,4.7
2024-05-08 08:00:00+02:00,12.1,12.1,11.7,9.7,86.0,15.6,68.0,54.6,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.7,4.3,133.0,1018.4,1018.4,3.08,4.7
2024-05-08 08:05:00+02:00,12.0,12.0,11.8,9.7,86.0,15.6,68.0,59.1,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.8,3.6,228.0,1018.4,1018.4,3.08,4.7
2024-05-08 08:10:00+02:00,12.0,12.0,11.8,9.8,86.0,15.6,68.0,68.8,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.4,4.0,164.0,1018.5,1018.5,3.08,4.7
2024-05-08 08:15:00+02:00,12.1,12.1,12.0,9.8,86.0,15.6,68.0,84.5,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.4,4.0,175.0,1018.5,1018.5,3.08,4.7
2024-05-08 08:20:00+02:00,12.0,12.0,11.9,9.7,86.0,15.6,68.0,76.6,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.4,4.0,118.0,1018.5,1018.5,3.08,4.7
2024-05-08 08:25:00+02:00,12.1,12.1,12.0,9.8,86.0,15.6,68.0,72.7,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.4,4.0,46.0,1018.5,1018.5,3.08,4.7
2024-05-08 08:30:00+02:00,12.1,12.1,12.0,9.8,86.0,15.5,68.0,76.3,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.4,2.5,149.0,1018.7,1018.7,3.08,4.7
2024-05-08 08:35:00+02:00,12.2,12.2,11.8,9.8,85.0,15.6,68.0,78.8,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.9,4.0,159.0,1018.7,1018.7,3.08,4.7
2024-05-08 08:40:00+02:00,12.1,12.1,12.0,9.8,86.0,15.6,68.0,80.9,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.5,3.6,131.0,1018.7,1018.7,3.08,4.7
2024-05-08 08:45:00+02:00,12.2,12.2,11.7,9.8,85.0,15.5,68.0,82.4,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.5,3.6,203.0,1018.7,1018.7,3.08,4.8
2024-05-08 08:50:00+02:00,12.1,12.1,11.8,9.7,85.0,15.6,68.0,85.6,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.1,3.6,110.0,1018.8,1018.8,3.08,4.8
2024-05-08 08:55:00+02:00,12.2,12.2,11.9,9.8,85.0,15.6,68.0,80.6,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.4,3.6,189.0,1018.7,1018.7,3.08,4.8
2024-05-08 09:00:00+02:00,12.3,12.3,12.3,9.8,85.0,15.6,68.0,75.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.0,3.2,149.0,1018.7,1018.7,3.08,4.8
2024-05-08 09:05:00+02:00,12.3,12.3,11.9,9.7,84.0,15.6,68.0,73.7,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.9,5.0,72.0,1018.9,1018.9,3.08,4.8
2024-05-08 09:10:00+02:00,12.4,12.4,12.4,9.8,84.0,15.6,68.0,72.1,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.0,4.0,103.0,1018.9,1018.9,3.08,4.8
2024-05-08 09:15:00+02:00,12.5,12.5,12.3,9.8,84.0,15.6,68.0,73.2,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.6,4.3,158.0,1019.0,1019.0,3.08,4.8
2024-05-08 09:20:00+02:00,12.4,12.4,11.9,9.5,83.0,15.6,68.0,76.6,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.0,6.1,109.0,1018.9,1018.9,3.08,4.8
2024-05-08 09:25:00+02:00,12.4,12.3,11.9,9.5,83.0,15.6,68.0,98.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.9,6.1,88.0,1019.0,1019.0,3.08,4.8
2024-05-08 09:30:00+02:00,12.5,12.5,12.2,9.5,82.0,15.6,68.0,131.9,1.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.4,4.0,115.0,1019.1,1019.1,3.08,4.8
2024-05-08 09:35:00+02:00,12.6,12.6,12.1,9.5,81.0,15.6,68.0,133.8,1.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,2.2,5.4,142.0,1019.1,1019.1,3.08,4.8
2024-05-08 09:40:00+02:00,12.7,12.7,12.3,9.5,81.0,15.6,68.0,105.0,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.7,4.7,91.0,1019.1,1019.1,3.08,4.9
2024-05-08 09:45:00+02:00,12.7,12.7,12.5,9.5,81.0,15.6,68.0,92.4,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.9,3.6,86.0,1019.2,1019.2,3.08,4.9
2024-05-08 09:50:00+02:00,12.9,12.8,12.6,9.7,81.0,15.6,68.0,120.5,1.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,1.0,4.0,125.0,1019.1,1019.1,3.08,4.9
2024-05-08 09:55:00+02:00,13.0,13.0,12.8,9.7,81.0,15.6,68.0,121.2,1.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.4,2.9,173.0,1019.2,1019.2,3.08,4.9
2024-05-08 10:00:00+02:00,13.0,13.0,12.9,9.7,80.0,15.7,69.0,107.5,0.0,0.0,0.0,0.0,0.0,8.8,39.1,100.4,0.4,3.6,127.0,1019.2,1019.2,3.08,4.9
