datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-23 01:35:00+02:00,19.2,19.2,19.7,13.8,71.0,24.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.7,5.4,57.0,1011.7,1011.7,3.08,5.0
2024-07-23 01:40:00+02:00,19.2,19.2,19.6,13.7,70.0,24.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.7,6.5,61.0,1011.7,1011.7,3.08,5.0
2024-07-23 01:45:00+02:00,19.2,19.2,19.7,13.8,71.0,24.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.7,6.5,35.0,1011.7,1011.7,3.08,5.0
2024-07-23 01:50:00+02:00,19.2,19.2,19.6,13.8,71.0,24.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.9,6.5,63.0,1011.6,1011.6,3.08,5.0
2024-07-23 01:55:00+02:00,19.2,19.2,19.8,13.8,71.0,24.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.0,5.8,69.0,1011.7,1011.7,3.08,4.9
2024-07-23 02:00:00+02:00,19.2,19.2,19.7,13.8,71.0,24.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.5,6.5,62.0,1011.6,1011.6,3.08,4.9
2024-07-23 02:05:00+02:00,19.3,19.3,19.8,13.9,71.0,24.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.7,6.1,52.0,1011.6,1011.6,3.08,4.9
2024-07-23 02:10:00+02:00,19.3,19.3,19.8,13.9,71.0,24.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.8,6.1,55.0,1011.5,1011.5,3.08,4.9
2024-07-23 02:15:00+02:00,19.3,19.3,19.8,13.9,71.0,24.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.7,7.2,50.0,1011.5,1011.5,3.08,4.9
2024-07-23 02:20:00+02:00,19.4,19.4,20.0,14.0,71.0,24.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.2,8.6,61.0,1011.4,1011.4,3.08,4.9
2024-07-23 02:25:00+02:00,19.4,19.4,19.9,14.0,71.0,24.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.7,7.9,58.0,1011.4,1011.4,3.08,4.9
2024-07-23 02:30:00+02:00,19.5,19.5,20.0,14.1,71.0,24.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.8,7.2,60.0,1011.5,1011.5,3.08,4.9
2024-07-23 02:35:00+02:00,19.5,19.5,20.0,14.1,71.0,24.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.0,7.6,65.0,1011.4,1011.4,3.08,4.9
2024-07-23 02:40:00+02:00,19.5,19.5,19.8,14.1,71.0,24.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,5.0,8.3,52.0,1011.3,1011.3,3.08,4.9
2024-07-23 02:45:00+02:00,19.5,19.5,20.1,14.1,71.0,24.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.6,7.2,61.0,1011.4,1011.4,3.08,4.9
2024-07-23 02:50:00+02:00,19.6,19.6,20.2,14.3,71.0,24.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.8,9.0,55.0,1011.4,1011.4,3.08,4.9
2024-07-23 02:55:00+02:00,19.7,19.7,20.3,14.3,71.0,24.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.7,9.0,43.0,1011.3,1011.3,3.08,4.9
2024-07-23 03:00:00+02:00,19.7,19.7,20.3,14.3,71.0,23.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.8,8.3,59.0,1011.2,1011.2,3.08,4.9
2024-07-23 03:05:00+02:00,19.6,19.6,20.5,14.4,72.0,23.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.5,6.5,61.0,1011.2,1011.2,3.08,4.9
2024-07-23 03:10:00+02:00,19.6,19.6,20.4,14.4,72.0,23.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.2,6.1,62.0,1011.2,1011.2,3.08,4.9
2024-07-23 03:15:00+02:00,19.7,19.7,20.5,14.4,71.0,23.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.2,6.8,53.0,1011.1,1011.1,3.08,4.9
2024-07-23 03:20:00+02:00,19.7,19.7,20.3,14.4,72.0,23.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.0,7.2,59.0,1011.1,1011.1,3.08,4.9
2024-07-23 03:25:00+02:00,19.7,19.7,20.3,14.5,72.0,23.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.0,6.8,54.0,1010.9,1010.9,3.08,4.9
2024-07-23 03:30:00+02:00,19.7,19.7,20.4,14.5,72.0,23.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.7,8.6,55.0,1011.0,1011.0,3.08,4.9
2024-07-23 03:35:00+02:00,19.7,19.7,20.2,14.3,71.0,23.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.3,6.5,56.0,1010.9,1010.9,3.08,4.8
2024-07-23 03:40:00+02:00,19.7,19.7,20.3,14.3,71.0,23.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.1,7.2,55.0,1011.0,1011.0,3.08,4.8
2024-07-23 03:45:00+02:00,19.8,19.8,20.4,14.4,71.0,23.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.2,8.3,53.0,1010.9,1010.9,3.08,4.8
2024-07-23 03:50:00+02:00,19.8,19.8,20.3,14.4,71.0,23.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.8,7.6,58.0,1010.8,1010.8,3.08,4.8
2024-07-23 03:55:00+02:00,19.8,19.8,20.5,14.4,71.0,23.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.6,7.6,62.0,1010.9,1010.9,3.08,4.8
2024-07-23 04:00:00+02:00,19.8,19.8,20.7,14.5,72.0,23.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.5,9.7,50.0,1010.8,1010.8,3.08,4.8
2024-07-23 04:05:00+02:00,19.7,19.7,20.5,14.5,72.0,23.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.2,6.1,55.0,1010.8,1010.8,3.08,4.8
2024-07-23 04:10:00+02:00,19.6,19.6,20.4,14.4,72.0,23.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.2,6.1,42.0,1010.7,1010.7,3.08,4.8
2024-07-23 04:15:00+02:00,19.6,19.6,20.4,14.4,72.0,23.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.9,6.8,47.0,1010.7,1010.7,3.08,4.8
2024-07-23 04:20:00+02:00,19.7,19.7,20.5,14.5,72.0,23.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.1,6.5,49.0,1010.7,1010.7,3.08,4.8
2024-07-23 04:25:00+02:00,19.7,19.7,20.6,14.5,72.0,23.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.4,7.6,48.0,1010.6,1010.6,3.08,4.8
2024-07-23 04:30:00+02:00,19.7,19.7,20.5,14.4,72.0,23.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.4,7.2,57.0,1010.5,1010.5,3.08,4.8
2024-07-23 04:35:00+02:00,19.7,19.7,20.4,14.4,72.0,23.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.5,6.5,58.0,1010.5,1010.5,3.08,4.8
2024-07-23 04:40:00+02:00,19.7,19.7,20.5,14.4,71.0,23.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.1,6.5,53.0,1010.6,1010.6,3.08,4.8
2024-07-23 04:45:00+02:00,19.7,19.7,20.6,14.3,71.0,23.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.7,7.9,64.0,1010.5,1010.5,3.08,4.8
2024-07-23 04:50:00+02:00,19.7,19.7,20.6,14.4,71.0,23.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.8,6.5,60.0,1010.6,1010.6,3.08,4.8
2024-07-23 04:55:00+02:00,19.7,19.7,20.4,14.3,71.0,23.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.7,7.6,58.0,1010.5,1010.5,3.08,4.8
2024-07-23 05:00:00+02:00,19.7,19.7,20.7,14.3,71.0,23.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.1,5.8,65.0,1010.4,1010.4,3.08,4.8
2024-07-23 05:05:00+02:00,19.7,19.7,20.6,14.5,72.0,23.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.7,8.3,63.0,1010.6,1010.6,3.08,4.8
2024-07-23 05:10:00+02:00,19.7,19.7,20.8,14.5,72.0,23.2,54.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,1.9,5.4,73.0,1010.4,1010.4,3.08,4.8
2024-07-23 05:15:00+02:00,19.6,19.6,20.3,14.4,72.0,23.2,54.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.7,6.1,62.0,1010.5,1010.5,3.08,4.7
2024-07-23 05:20:00+02:00,19.6,19.6,20.4,14.4,72.0,23.2,54.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.1,6.5,52.0,1010.5,1010.5,3.08,4.7
2024-07-23 05:25:00+02:00,19.6,19.6,20.6,14.4,72.0,23.1,54.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.3,7.9,49.0,1010.4,1010.4,3.08,4.7
2024-07-23 05:30:00+02:00,19.6,19.6,20.3,14.4,72.0,23.1,54.0,0.8,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.6,7.6,59.0,1010.4,1010.4,3.08,4.7
2024-07-23 05:35:00+02:00,19.6,19.6,20.2,14.4,72.0,23.1,54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.2,7.9,57.0,1010.5,1010.5,3.08,4.7
2024-07-23 05:40:00+02:00,19.6,19.6,20.6,14.6,73.0,23.1,54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.3,9.4,60.0,1010.5,1010.5,3.08,4.7
2024-07-23 05:45:00+02:00,19.5,19.5,20.2,14.6,73.0,23.1,54.0,3.8,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.9,6.8,61.0,1010.4,1010.4,3.08,4.7
2024-07-23 05:50:00+02:00,19.4,19.4,20.0,14.5,73.0,23.1,54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.2,7.2,57.0,1010.4,1010.4,3.08,4.7
2024-07-23 05:55:00+02:00,19.4,19.4,20.3,14.5,73.0,23.0,54.0,7.3,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.7,7.2,58.0,1010.3,1010.3,3.08,4.7
2024-07-23 06:00:00+02:00,19.4,19.3,20.2,14.4,73.0,23.0,55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.1,9.4,62.0,1010.2,1010.2,3.08,4.7
2024-07-23 06:05:00+02:00,19.3,19.3,19.8,14.5,74.0,23.0,55.0,11.3,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.6,6.1,56.0,1010.3,1010.3,3.08,4.7
2024-07-23 06:10:00+02:00,19.2,19.2,20.1,14.4,74.0,22.9,55.0,14.8,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.0,6.1,55.0,1010.2,1010.2,3.08,4.7
2024-07-23 06:15:00+02:00,19.2,19.2,20.1,14.4,74.0,22.9,55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.9,5.0,46.0,1010.1,1010.1,3.08,4.7
2024-07-23 06:20:00+02:00,19.2,19.2,19.9,14.5,74.0,22.9,55.0,23.8,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.8,6.1,45.0,1010.1,1010.1,3.08,4.7
2024-07-23 06:25:00+02:00,19.2,19.2,20.1,14.5,74.0,22.9,55.0,24.8,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.7,5.8,51.0,1010.1,1010.1,3.08,4.7
2024-07-23 06:30:00+02:00,19.2,19.2,19.8,14.5,74.0,22.8,55.0,24.9,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.2,5.8,60.0,1010.1,1010.1,3.08,4.7
2024-07-23 06:35:00+02:00,19.2,19.2,20.2,14.6,75.0,22.8,55.0,24.3,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.5,6.1,58.0,1010.1,1010.1,3.08,4.7
2024-07-23 06:40:00+02:00,19.1,19.2,19.7,14.6,75.0,22.8,55.0,24.9,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.5,9.0,60.0,1010.2,1010.2,3.08,4.7
2024-07-23 06:45:00+02:00,19.1,19.1,19.6,14.6,75.0,22.8,55.0,27.1,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,5.1,9.0,65.0,1010.2,1010.2,3.08,4.7
2024-07-23 06:50:00+02:00,19.0,19.0,19.5,14.5,75.0,22.8,55.0,30.5,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.5,8.3,61.0,1010.1,1010.1,3.08,4.7
2024-07-23 06:55:00+02:00,19.0,19.0,19.8,14.5,75.0,22.7,55.0,35.6,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.5,6.8,58.0,1010.0,1010.0,3.08,4.7
2024-07-23 07:00:00+02:00,19.0,19.0,19.6,14.5,75.0,22.7,55.0,38.1,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.2,7.6,53.0,1009.9,1009.9,3.08,4.7
2024-07-23 07:05:00+02:00,19.0,19.0,20.0,14.5,75.0,22.7,55.0,45.4,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.4,7.6,58.0,1010.1,1010.1,3.08,4.7
2024-07-23 07:10:00+02:00,19.1,19.1,19.7,14.6,75.0,22.7,55.0,76.5,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.2,6.8,56.0,1010.2,1010.2,3.08,4.7
2024-07-23 07:15:00+02:00,19.2,19.2,20.2,14.6,74.0,22.7,55.0,88.9,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.7,9.0,52.0,1010.1,1010.1,3.08,4.7
2024-07-23 07:20:00+02:00,19.4,19.4,20.1,14.7,74.0,22.6,55.0,94.2,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.0,7.9,57.0,1010.2,1010.2,3.08,4.7
2024-07-23 07:25:00+02:00,19.6,19.6,20.5,14.8,74.0,22.6,55.0,79.6,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.2,8.6,51.0,1010.1,1010.1,3.08,4.7
2024-07-23 07:30:00+02:00,19.6,19.6,20.4,14.7,74.0,22.6,55.0,66.2,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.0,9.4,46.0,1010.1,1010.1,3.08,4.7
2024-07-23 07:35:00+02:00,19.6,19.6,20.4,14.8,74.0,22.6,55.0,53.2,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.0,9.4,52.0,1010.1,1010.1,3.08,4.8
2024-07-23 07:40:00+02:00,19.6,19.6,20.4,14.8,74.0,22.6,55.0,61.2,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.6,5.8,41.0,1010.1,1010.1,3.08,4.8
2024-07-23 07:45:00+02:00,19.6,19.6,20.4,14.8,74.0,22.7,55.0,78.0,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.1,8.3,55.0,1010.1,1010.1,3.08,4.8
2024-07-23 07:50:00+02:00,19.7,19.7,20.2,14.9,74.0,22.7,55.0,114.2,1.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,5.4,7.6,52.0,1010.0,1010.0,3.08,4.8
2024-07-23 07:55:00+02:00,20.0,20.0,21.0,15.0,73.0,22.7,55.0,117.8,1.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.0,6.5,33.0,1009.8,1009.8,3.08,4.8
2024-07-23 08:00:00+02:00,20.2,20.2,21.2,15.1,73.0,22.7,55.0,113.5,1.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.0,6.5,26.0,1009.9,1009.9,3.08,4.8
2024-07-23 08:05:00+02:00,20.3,20.3,21.1,15.1,72.0,22.7,56.0,144.0,1.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.5,7.2,47.0,1009.8,1009.8,3.08,4.8
2024-07-23 08:10:00+02:00,20.6,20.6,21.8,15.2,71.0,22.7,56.0,162.2,1.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.3,9.4,64.0,1010.0,1010.0,3.08,4.8
2024-07-23 08:15:00+02:00,20.7,20.7,21.8,15.3,71.0,22.7,56.0,131.1,1.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.2,7.6,23.0,1010.0,1010.0,3.08,4.9
2024-07-23 08:20:00+02:00,20.8,20.8,22.1,15.4,71.0,22.7,56.0,137.3,1.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.6,7.6,38.0,1010.0,1010.0,3.08,4.9
2024-07-23 08:25:00+02:00,20.9,20.9,21.7,15.3,70.0,22.8,56.0,131.7,1.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.8,10.8,58.0,1009.8,1009.8,3.08,4.9
2024-07-23 08:30:00+02:00,21.0,21.0,22.0,15.4,71.0,22.8,56.0,120.9,1.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.7,7.9,62.0,1009.9,1009.9,3.08,4.9
2024-07-23 08:35:00+02:00,21.0,21.0,21.9,15.6,71.0,22.8,56.0,194.6,1.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.7,10.1,57.0,1010.0,1010.0,3.08,4.9
2024-07-23 08:40:00+02:00,21.2,21.2,22.4,15.6,71.0,22.9,56.0,205.2,1.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.0,11.5,56.0,1009.9,1009.9,3.08,4.9
2024-07-23 08:45:00+02:00,21.3,21.3,22.1,15.6,70.0,22.9,56.0,180.6,1.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,5.0,11.5,32.0,1009.9,1009.9,3.08,5.0
2024-07-23 08:50:00+02:00,21.2,21.2,22.5,15.6,71.0,23.0,56.0,142.2,1.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.0,9.7,62.0,1009.8,1009.8,3.08,5.0
2024-07-23 08:55:00+02:00,21.2,21.2,22.2,15.7,71.0,23.0,56.0,148.9,1.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.2,7.9,56.0,1009.9,1009.9,3.08,5.1
2024-07-23 09:00:00+02:00,21.2,21.2,22.2,15.7,71.0,23.0,56.0,169.1,1.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.5,9.4,41.0,1009.9,1009.9,3.08,5.1
2024-07-23 09:05:00+02:00,21.3,21.3,22.6,15.8,71.0,23.1,56.0,168.8,1.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.2,9.0,58.0,1009.8,1009.8,3.08,5.1
2024-07-23 09:10:00+02:00,21.2,21.2,22.3,15.7,71.0,23.1,57.0,191.5,1.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.4,10.1,54.0,1009.7,1009.7,3.08,5.1
2024-07-23 09:15:00+02:00,21.3,21.3,22.5,15.9,71.0,23.1,57.0,265.1,2.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,4.0,7.9,64.0,1009.7,1009.7,3.08,5.1
2024-07-23 09:20:00+02:00,21.4,21.4,22.8,16.0,71.0,23.2,57.0,214.4,1.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.6,12.6,52.0,1009.7,1009.7,3.08,5.1
2024-07-23 09:25:00+02:00,21.4,21.3,22.8,15.9,71.0,23.2,57.0,194.4,1.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,2.6,13.7,63.0,1009.6,1009.6,3.08,5.2
2024-07-23 09:30:00+02:00,21.4,21.4,22.6,15.9,71.0,23.3,57.0,169.4,1.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.7,7.9,38.0,1009.7,1009.7,3.08,5.2
2024-07-23 09:35:00+02:00,21.3,21.3,22.0,15.8,71.0,23.3,57.0,90.5,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,6.2,10.1,54.0,1009.7,1009.7,3.08,5.2
2024-07-23 09:40:00+02:00,21.0,21.0,22.8,16.4,75.0,23.3,57.0,69.7,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,1.9,9.4,50.0,1009.7,1009.7,3.08,5.2
2024-07-23 09:45:00+02:00,20.7,20.7,22.2,16.6,77.0,23.4,58.0,54.7,0.0,0.0,0.0,0.0,0.0,0.4,43.0,289.4,3.7,10.4,79.0,1009.8,1009.8,3.08,5.2
2024-07-23 09:50:00+02:00,20.3,20.3,21.6,16.8,81.0,23.4,57.0,117.4,1.0,0.6,0.1,0.1,0.1,0.5,43.1,289.5,5.2,12.6,60.0,1010.0,1010.0,3.08,5.2
2024-07-23 09:55:00+02:00,19.7,19.7,21.1,17.0,84.0,23.4,57.0,116.3,1.0,1.2,0.2,0.2,0.2,0.6,43.2,289.6,4.8,12.6,56.0,1010.0,1010.0,3.08,5.2
2024-07-23 10:00:00+02:00,19.2,19.2,20.6,17.0,87.0,23.4,59.0,69.1,0.0,1.8,0.4,0.4,0.4,0.8,43.4,289.8,5.2,10.1,55.0,1010.0,1010.0,3.08,5.2
