datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-09 01:05:00+02:00,13.7,13.7,13.3,9.1,74.0,21.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,0.9,4.3,185.0,1006.0,1006.0,3.08,5.0
2024-06-09 01:10:00+02:00,13.6,13.6,13.2,9.0,74.0,21.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,0.9,4.3,180.0,1006.0,1006.0,3.08,5.0
2024-06-09 01:15:00+02:00,13.5,13.5,13.0,8.9,74.0,20.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,1.4,3.6,125.0,1006.0,1006.0,3.08,5.0
2024-06-09 01:20:00+02:00,13.3,13.3,12.7,8.5,72.0,20.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,1.3,7.2,206.0,1006.1,1006.1,3.08,5.0
2024-06-09 01:25:00+02:00,13.2,13.2,12.8,8.2,72.0,20.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,0.4,5.0,277.0,1006.1,1006.1,3.08,5.0
2024-06-09 01:30:00+02:00,13.2,13.2,12.5,8.2,72.0,20.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,1.7,3.6,205.0,1006.1,1006.1,3.08,5.0
2024-06-09 01:35:00+02:00,13.1,13.1,12.7,8.6,74.0,20.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,0.4,4.0,70.0,1006.1,1006.1,3.08,5.0
2024-06-09 01:40:00+02:00,12.8,12.8,12.3,8.5,75.0,20.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,1.0,4.3,334.0,1006.2,1006.2,3.08,5.0
2024-06-09 01:45:00+02:00,12.8,12.8,12.3,8.3,74.0,20.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,0.4,3.6,87.0,1006.3,1006.3,3.08,5.0
2024-06-09 01:50:00+02:00,12.8,12.8,12.2,8.5,75.0,20.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,1.5,4.7,65.0,1006.3,1006.3,3.08,5.0
2024-06-09 01:55:00+02:00,12.7,12.7,12.3,8.4,75.0,20.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,0.4,3.6,244.0,1006.3,1006.3,3.08,5.0
2024-06-09 02:00:00+02:00,12.7,12.7,12.3,8.4,75.0,20.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,0.4,3.6,93.0,1006.2,1006.2,3.08,5.0
2024-06-09 02:05:00+02:00,12.7,12.7,12.2,8.4,75.0,20.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,0.8,3.6,207.0,1006.2,1006.2,3.08,4.9
2024-06-09 02:10:00+02:00,12.7,12.7,12.2,8.5,75.0,20.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,0.7,5.0,226.0,1006.2,1006.2,3.08,4.9
2024-06-09 02:15:00+02:00,12.7,12.7,12.3,8.5,75.0,20.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,0.4,4.0,252.0,1006.3,1006.3,3.08,4.9
2024-06-09 02:20:00+02:00,12.6,12.6,11.9,8.5,76.0,20.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,1.8,8.6,269.0,1006.2,1006.2,3.08,4.9
2024-06-09 02:25:00+02:00,12.5,12.5,11.9,8.5,77.0,19.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,1.3,5.0,235.0,1006.2,1006.2,3.08,4.9
2024-06-09 02:30:00+02:00,12.4,12.3,12.0,8.6,78.0,19.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,0.4,4.3,108.0,1006.1,1006.1,3.08,4.9
2024-06-09 02:35:00+02:00,12.2,12.2,11.5,8.6,79.0,19.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,1.9,5.4,128.0,1006.1,1006.1,3.08,4.9
2024-06-09 02:40:00+02:00,12.1,12.1,11.4,8.6,79.0,19.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,2.1,5.8,124.0,1006.2,1006.2,3.08,4.9
2024-06-09 02:45:00+02:00,12.1,12.1,11.6,8.6,80.0,19.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,0.8,4.3,156.0,1006.3,1006.3,3.08,4.9
2024-06-09 02:50:00+02:00,12.0,12.0,11.0,8.6,80.0,19.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.5,4.7,75.0,1006.3,1006.3,3.08,4.9
2024-06-09 02:55:00+02:00,11.9,11.9,11.3,8.6,80.0,19.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,1.4,4.3,118.0,1006.3,1006.3,3.08,4.9
2024-06-09 03:00:00+02:00,11.8,11.8,11.0,8.6,81.0,19.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,2.4,5.0,92.0,1006.3,1006.3,3.08,4.9
2024-06-09 03:05:00+02:00,11.9,11.9,11.0,8.7,81.0,19.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.0,5.4,54.0,1006.4,1006.4,3.08,4.9
2024-06-09 03:10:00+02:00,11.8,11.8,10.8,8.6,81.0,19.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.2,5.4,85.0,1006.2,1006.2,3.08,4.9
2024-06-09 03:15:00+02:00,11.7,11.7,10.8,8.5,81.0,19.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,2.9,4.7,72.0,1006.2,1006.2,3.08,4.9
2024-06-09 03:20:00+02:00,11.6,11.6,10.8,8.4,81.0,19.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,2.1,4.3,78.0,1006.0,1006.0,3.08,4.9
2024-06-09 03:25:00+02:00,11.5,11.5,10.9,8.3,81.0,19.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,0.9,3.6,99.0,1006.0,1006.0,3.08,4.9
2024-06-09 03:30:00+02:00,11.4,11.4,10.6,8.3,81.0,19.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,1.7,2.9,92.0,1005.9,1005.9,3.08,4.9
2024-06-09 03:35:00+02:00,11.3,11.3,10.4,8.3,82.0,19.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,2.5,4.0,70.0,1005.9,1005.9,3.08,4.9
2024-06-09 03:40:00+02:00,11.2,11.2,10.5,8.2,82.0,19.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,1.4,4.3,84.0,1005.9,1005.9,3.08,4.9
2024-06-09 03:45:00+02:00,11.2,11.2,10.3,8.2,82.0,18.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,2.4,4.0,78.0,1005.7,1005.7,3.08,4.8
2024-06-09 03:50:00+02:00,11.2,11.2,10.2,8.2,82.0,18.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.0,4.0,69.0,1005.7,1005.7,3.08,4.8
2024-06-09 03:55:00+02:00,11.1,11.2,10.2,8.3,83.0,18.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,2.6,4.0,70.0,1005.6,1005.6,3.08,4.8
2024-06-09 04:00:00+02:00,11.0,11.0,10.1,8.3,83.0,18.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.0,4.3,71.0,1005.6,1005.6,3.08,4.8
2024-06-09 04:05:00+02:00,11.0,11.0,9.9,8.3,83.0,18.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.2,4.3,71.0,1005.8,1005.8,3.08,4.8
2024-06-09 04:10:00+02:00,10.9,10.9,9.8,8.3,84.0,18.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.5,5.0,64.0,1005.6,1005.6,3.08,4.8
2024-06-09 04:15:00+02:00,10.8,10.8,9.7,8.2,84.0,18.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.4,5.4,62.0,1005.7,1005.7,3.08,4.8
2024-06-09 04:20:00+02:00,10.8,10.8,9.7,8.2,84.0,18.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.1,5.4,47.0,1005.7,1005.7,3.08,4.8
2024-06-09 04:25:00+02:00,10.7,10.7,9.7,8.1,84.0,18.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.2,5.0,52.0,1005.5,1005.5,3.09,4.8
2024-06-09 04:30:00+02:00,10.6,10.6,9.5,8.0,84.0,18.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.2,4.0,59.0,1005.6,1005.6,3.1,4.8
2024-06-09 04:35:00+02:00,10.5,10.5,9.5,8.0,84.0,18.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,2.8,4.3,70.0,1005.5,1005.5,3.1,4.8
2024-06-09 04:40:00+02:00,10.5,10.5,9.4,8.1,85.0,18.1,50.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.5,5.0,72.0,1005.5,1005.5,3.1,4.8
2024-06-09 04:45:00+02:00,10.5,10.5,9.4,8.1,85.0,18.1,50.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.2,5.4,71.0,1005.5,1005.5,3.1,4.8
2024-06-09 04:50:00+02:00,10.4,10.4,9.3,8.0,85.0,18.0,51.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.3,4.7,70.0,1005.4,1005.4,3.1,4.8
2024-06-09 04:55:00+02:00,10.4,10.4,9.4,8.0,85.0,17.9,51.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,2.5,4.3,74.0,1005.3,1005.3,3.1,4.8
2024-06-09 05:00:00+02:00,10.4,10.3,9.3,8.0,85.0,17.9,51.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,2.7,4.3,68.0,1005.2,1005.2,3.1,4.8
2024-06-09 05:05:00+02:00,10.3,10.3,9.3,7.9,85.0,17.8,51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,2.7,4.7,73.0,1005.1,1005.1,3.1,4.8
2024-06-09 05:10:00+02:00,10.3,10.3,9.3,7.9,85.0,17.7,51.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,2.9,4.7,51.0,1005.2,1005.2,3.1,4.8
2024-06-09 05:15:00+02:00,10.3,10.3,9.1,7.9,85.0,17.7,51.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.6,4.7,57.0,1005.2,1005.2,3.1,4.8
2024-06-09 05:20:00+02:00,10.2,10.2,9.1,7.8,85.0,17.6,51.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.0,5.4,48.0,1005.2,1005.2,3.1,4.8
2024-06-09 05:25:00+02:00,10.2,10.2,9.1,7.8,85.0,17.5,51.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.0,4.7,43.0,1005.1,1005.1,3.1,4.8
2024-06-09 05:30:00+02:00,10.1,10.1,9.0,7.7,85.0,17.5,51.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.2,4.3,49.0,1005.1,1005.1,3.1,4.8
2024-06-09 05:35:00+02:00,10.1,10.2,9.1,7.7,85.0,17.4,51.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,2.7,4.0,61.0,1005.0,1005.0,3.1,4.8
2024-06-09 05:40:00+02:00,10.2,10.2,8.9,7.8,85.0,17.4,51.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.7,5.4,45.0,1005.1,1005.1,3.1,4.7
2024-06-09 05:45:00+02:00,10.1,10.1,8.8,7.7,85.0,17.3,51.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.7,5.4,66.0,1005.0,1005.0,3.1,4.7
2024-06-09 05:50:00+02:00,10.1,10.1,8.9,7.8,86.0,17.2,51.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.7,5.4,61.0,1005.0,1005.0,3.1,4.7
2024-06-09 05:55:00+02:00,10.0,10.0,8.9,7.8,86.0,17.2,51.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.3,5.8,62.0,1005.0,1005.0,3.1,4.7
2024-06-09 06:00:00+02:00,10.1,10.1,8.9,7.9,86.0,17.1,51.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.6,5.4,63.0,1004.9,1004.9,3.1,4.7
2024-06-09 06:05:00+02:00,10.2,10.2,9.0,7.9,86.0,17.0,51.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.4,5.8,55.0,1004.9,1004.9,3.1,4.7
2024-06-09 06:10:00+02:00,10.2,10.2,8.8,7.9,86.0,17.0,52.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.5,6.1,62.0,1004.9,1004.9,3.1,4.7
2024-06-09 06:15:00+02:00,10.2,10.2,8.9,7.9,86.0,16.9,52.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.0,6.8,67.0,1004.8,1004.8,3.1,4.7
2024-06-09 06:20:00+02:00,10.3,10.3,9.0,8.0,85.0,16.9,52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.1,6.8,68.0,1004.8,1004.8,3.1,4.7
2024-06-09 06:25:00+02:00,10.3,10.3,9.2,8.0,86.0,16.8,52.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.4,5.8,66.0,1004.8,1004.8,3.1,4.7
2024-06-09 06:30:00+02:00,10.4,10.4,9.2,8.0,85.0,16.8,52.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.7,5.8,83.0,1004.8,1004.8,3.1,4.7
2024-06-09 06:35:00+02:00,10.4,10.4,9.4,8.0,85.0,16.8,52.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.0,5.8,74.0,1004.8,1004.8,3.1,4.7
2024-06-09 06:40:00+02:00,10.5,10.5,9.3,8.1,85.0,16.7,52.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.1,6.5,57.0,1004.8,1004.8,3.1,4.7
2024-06-09 06:45:00+02:00,10.5,10.5,9.2,8.1,85.0,16.7,52.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.5,6.8,60.0,1004.8,1004.8,3.1,4.7
2024-06-09 06:50:00+02:00,10.5,10.5,9.6,8.1,85.0,16.6,52.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,2.7,5.4,69.0,1004.7,1004.7,3.1,4.7
2024-06-09 06:55:00+02:00,10.6,10.6,9.4,8.1,85.0,16.6,52.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.0,5.8,63.0,1004.7,1004.7,3.1,4.7
2024-06-09 07:00:00+02:00,10.8,10.8,9.4,8.2,84.0,16.6,52.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.9,6.5,57.0,1004.8,1004.8,3.1,4.7
2024-06-09 07:05:00+02:00,10.9,10.9,9.9,8.3,84.0,16.5,52.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.3,6.5,52.0,1004.6,1004.6,3.09,4.7
2024-06-09 07:10:00+02:00,11.1,11.1,10.2,8.5,84.0,16.5,52.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,2.7,7.9,65.0,1004.7,1004.7,3.08,4.7
2024-06-09 07:15:00+02:00,11.2,11.2,10.0,8.4,83.0,16.5,52.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.9,8.6,53.0,1004.5,1004.5,3.08,4.7
2024-06-09 07:20:00+02:00,11.2,11.2,10.3,8.5,83.0,16.5,52.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.0,6.8,48.0,1004.6,1004.6,3.08,4.7
2024-06-09 07:25:00+02:00,11.5,11.4,10.4,8.7,83.0,16.4,53.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.7,6.1,60.0,1004.6,1004.6,3.08,4.8
2024-06-09 07:30:00+02:00,11.5,11.5,10.5,8.7,83.0,16.4,53.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.8,8.6,64.0,1004.5,1004.5,3.08,4.8
2024-06-09 07:35:00+02:00,11.7,11.7,10.7,8.8,82.0,16.4,53.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.7,7.6,43.0,1004.5,1004.5,3.08,4.8
2024-06-09 07:40:00+02:00,11.9,11.8,10.9,8.9,82.0,16.4,53.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.8,6.8,56.0,1004.6,1004.6,3.08,4.8
2024-06-09 07:45:00+02:00,12.0,12.0,11.0,8.9,81.0,16.4,53.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.8,7.2,45.0,1004.5,1004.5,3.08,4.8
2024-06-09 07:50:00+02:00,12.2,12.2,10.6,8.9,80.0,16.4,53.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,7.4,9.0,49.0,1004.5,1004.5,3.08,4.8
2024-06-09 07:55:00+02:00,12.3,12.3,11.2,8.9,80.0,16.3,53.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.5,7.9,43.0,1004.5,1004.5,3.08,4.8
2024-06-09 08:00:00+02:00,12.4,12.4,11.3,9.0,80.0,16.4,53.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,5.0,11.5,49.0,1004.5,1004.5,3.08,4.8
2024-06-09 08:05:00+02:00,12.6,12.6,11.5,8.9,78.0,16.4,53.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.1,11.5,40.0,1004.5,1004.5,3.08,4.8
2024-06-09 08:10:00+02:00,12.7,12.7,11.3,8.9,77.0,16.4,53.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,5.9,9.7,56.0,1004.5,1004.5,3.08,4.8
2024-06-09 08:15:00+02:00,12.9,12.9,11.5,8.3,74.0,16.4,53.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,5.3,11.9,56.0,1004.6,1004.6,3.08,4.8
2024-06-09 08:20:00+02:00,13.0,13.0,11.2,8.2,73.0,16.4,53.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,6.9,13.7,54.0,1004.5,1004.5,3.08,4.8
2024-06-09 08:25:00+02:00,13.2,13.2,12.0,8.1,72.0,16.4,53.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.0,9.0,38.0,1004.7,1004.7,3.08,4.8
2024-06-09 08:30:00+02:00,13.3,13.3,11.8,8.2,71.0,16.4,54.0,274.6,2.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,5.5,9.4,65.0,1004.6,1004.6,3.08,4.8
2024-06-09 08:35:00+02:00,13.6,13.6,12.2,8.3,70.0,16.4,54.0,330.5,3.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,5.0,13.7,58.0,1004.6,1004.6,3.08,4.8
2024-06-09 08:40:00+02:00,14.0,14.0,12.6,8.3,69.0,16.4,54.0,350.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,5.1,11.9,48.0,1004.6,1004.6,3.08,4.9
2024-06-09 08:45:00+02:00,14.1,14.1,12.7,8.3,68.0,16.4,54.0,361.2,3.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,5.5,11.9,46.0,1004.5,1004.5,3.08,5.0
2024-06-09 08:50:00+02:00,14.2,14.2,12.3,8.1,67.0,16.5,54.0,376.2,3.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,7.3,16.2,58.0,1004.5,1004.5,3.08,5.0
2024-06-09 08:55:00+02:00,14.4,14.4,12.5,7.8,65.0,16.5,54.0,395.8,3.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,7.0,12.6,48.0,1004.4,1004.4,3.08,5.1
2024-06-09 09:00:00+02:00,14.4,14.4,12.4,7.5,63.0,16.6,54.0,412.1,3.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,7.1,13.0,44.0,1004.4,1004.4,3.08,5.1
2024-06-09 09:05:00+02:00,14.6,14.6,13.3,7.6,63.0,16.6,53.0,422.3,3.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.6,11.5,27.0,1004.3,1004.3,3.08,5.2
2024-06-09 09:10:00+02:00,15.3,15.3,13.8,7.5,60.0,16.7,54.0,442.9,4.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.5,10.1,41.0,1004.3,1004.3,3.08,5.2
2024-06-09 09:15:00+02:00,15.6,15.6,14.5,7.5,59.0,16.8,54.0,457.9,4.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.0,10.1,11.0,1004.3,1004.3,3.08,5.2
2024-06-09 09:20:00+02:00,16.0,16.0,14.6,7.7,58.0,17.0,54.0,474.7,4.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.5,7.9,70.0,1004.3,1004.3,3.08,5.2
2024-06-09 09:25:00+02:00,15.9,15.9,14.3,6.7,54.0,17.2,53.0,496.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.5,14.8,69.0,1004.3,1004.3,3.08,5.2
2024-06-09 09:30:00+02:00,16.1,16.1,14.8,6.7,54.0,17.3,52.0,505.9,4.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.0,8.3,42.0,1004.3,1004.3,3.08,5.2
2024-06-09 09:35:00+02:00,16.6,16.6,15.0,7.2,54.0,17.4,52.0,522.3,4.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.7,8.3,26.0,1004.2,1004.2,3.08,5.2
2024-06-09 09:40:00+02:00,16.1,16.1,14.4,6.3,52.0,17.6,52.0,529.9,4.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.2,11.2,58.0,1004.2,1004.2,3.08,5.3
2024-06-09 09:45:00+02:00,16.4,16.4,14.3,6.0,50.0,17.8,51.0,551.1,5.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,5.8,11.9,56.0,1004.1,1004.1,3.08,5.3
2024-06-09 09:50:00+02:00,17.0,17.0,15.4,6.9,51.0,18.0,51.0,564.2,5.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.5,11.2,55.0,1004.1,1004.1,3.08,5.3
2024-06-09 09:55:00+02:00,16.8,16.8,15.4,6.7,51.0,18.2,51.0,574.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.5,9.0,56.0,1004.2,1004.2,3.08,5.3
2024-06-09 10:00:00+02:00,16.9,16.8,15.2,6.5,50.0,18.4,51.0,594.5,5.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.5,13.0,45.0,1004.1,1004.1,3.08,5.3
