datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-10 03:30:00+02:00,10.8,10.8,9.1,6.2,73.0,17.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.0,6.5,62.0,1001.5,1001.5,3.08,4.9
2024-06-10 03:35:00+02:00,10.7,10.7,9.1,6.3,74.0,17.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.0,7.9,70.0,1001.6,1001.6,3.08,4.8
2024-06-10 03:40:00+02:00,10.6,10.6,9.0,6.2,74.0,17.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.0,7.6,65.0,1001.7,1001.7,3.08,4.8
2024-06-10 03:45:00+02:00,10.6,10.6,8.7,6.3,75.0,17.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,5.3,6.8,58.0,1001.6,1001.6,3.08,4.8
2024-06-10 03:50:00+02:00,10.5,10.5,9.0,6.3,75.0,17.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.4,10.1,70.0,1001.7,1001.7,3.08,4.8
2024-06-10 03:55:00+02:00,10.5,10.5,8.7,6.3,75.0,17.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.4,10.1,67.0,1001.6,1001.6,3.09,4.8
2024-06-10 04:00:00+02:00,10.4,10.4,8.8,6.3,76.0,17.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.1,7.9,65.0,1001.6,1001.6,3.1,4.8
2024-06-10 04:05:00+02:00,10.5,10.5,8.9,6.3,75.0,17.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.7,7.2,71.0,1001.6,1001.6,3.09,4.8
2024-06-10 04:10:00+02:00,10.6,10.6,8.9,6.3,75.0,17.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.1,7.2,62.0,1001.5,1001.5,3.08,4.8
2024-06-10 04:15:00+02:00,10.5,10.5,8.8,6.3,75.0,17.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.4,6.5,65.0,1001.4,1001.4,3.08,4.8
2024-06-10 04:20:00+02:00,10.5,10.5,8.6,6.3,75.0,17.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,5.5,7.9,66.0,1001.4,1001.4,3.08,4.8
2024-06-10 04:25:00+02:00,10.6,10.7,8.8,6.4,75.0,17.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,5.0,8.3,61.0,1001.3,1001.3,3.08,4.8
2024-06-10 04:30:00+02:00,10.7,10.7,9.0,6.4,75.0,17.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.9,7.6,64.0,1001.2,1001.2,3.08,4.8
2024-06-10 04:35:00+02:00,10.8,10.8,9.1,6.3,74.0,17.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.2,7.9,61.0,1001.2,1001.2,3.08,4.8
2024-06-10 04:40:00+02:00,10.8,10.8,9.2,6.4,74.0,17.0,47.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.2,7.9,55.0,1001.2,1001.2,3.08,4.8
2024-06-10 04:45:00+02:00,10.8,10.8,9.0,6.3,74.0,16.9,47.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,5.1,8.3,61.0,1001.2,1001.2,3.08,4.8
2024-06-10 04:50:00+02:00,10.8,10.8,9.1,6.3,74.0,16.9,47.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.4,8.3,64.0,1001.1,1001.1,3.08,4.8
2024-06-10 04:55:00+02:00,10.8,10.8,9.1,6.3,74.0,16.8,47.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.5,7.9,52.0,1001.0,1001.0,3.08,4.8
2024-06-10 05:00:00+02:00,10.8,10.8,9.0,6.3,74.0,16.8,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.8,8.3,57.0,1000.9,1000.9,3.08,4.8
2024-06-10 05:05:00+02:00,10.7,10.7,9.1,6.3,74.0,16.8,47.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.8,7.6,59.0,1000.9,1000.9,3.09,4.8
2024-06-10 05:10:00+02:00,10.7,10.7,9.1,6.3,74.0,16.7,47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.0,8.3,62.0,1000.9,1000.9,3.1,4.8
2024-06-10 05:15:00+02:00,10.7,10.7,8.9,6.3,74.0,16.6,47.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.9,7.9,65.0,1000.8,1000.8,3.09,4.8
2024-06-10 05:20:00+02:00,10.7,10.7,8.8,6.3,74.0,16.6,47.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,5.0,7.2,59.0,1000.8,1000.8,3.08,4.8
2024-06-10 05:25:00+02:00,10.7,10.7,8.8,6.3,74.0,16.6,47.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,5.1,7.2,54.0,1000.8,1000.8,3.08,4.7
2024-06-10 05:30:00+02:00,10.7,10.7,8.8,6.3,74.0,16.5,47.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,5.3,7.2,59.0,1000.7,1000.7,3.08,4.7
2024-06-10 05:35:00+02:00,10.8,10.8,9.0,6.3,74.0,16.5,48.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.7,6.5,56.0,1000.7,1000.7,3.08,4.7
2024-06-10 05:40:00+02:00,10.8,10.8,9.1,6.3,74.0,16.4,48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.6,6.8,57.0,1000.5,1000.5,3.08,4.7
2024-06-10 05:45:00+02:00,10.8,10.8,9.1,6.3,74.0,16.4,48.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.1,7.9,64.0,1000.6,1000.6,3.08,4.7
2024-06-10 05:50:00+02:00,10.8,10.8,9.3,6.3,74.0,16.4,48.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.4,7.9,60.0,1000.5,1000.5,3.08,4.7
2024-06-10 05:55:00+02:00,10.9,10.9,9.3,6.3,73.0,16.4,48.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.1,7.2,60.0,1000.6,1000.6,3.08,4.7
2024-06-10 06:00:00+02:00,10.9,10.9,9.2,6.3,73.0,16.3,48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.3,6.5,64.0,1000.5,1000.5,3.08,4.7
2024-06-10 06:05:00+02:00,11.0,11.0,9.2,6.3,73.0,16.3,48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.5,8.3,63.0,1000.6,1000.6,3.08,4.7
2024-06-10 06:10:00+02:00,11.1,11.1,9.5,6.4,73.0,16.3,48.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.0,7.2,68.0,1000.7,1000.7,3.08,4.7
2024-06-10 06:15:00+02:00,11.1,11.1,9.3,6.4,73.0,16.2,48.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,5.0,7.2,61.0,1000.6,1000.6,3.08,4.7
2024-06-10 06:20:00+02:00,11.1,11.1,9.3,6.4,73.0,16.2,48.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,5.0,8.3,58.0,1000.6,1000.6,3.08,4.7
2024-06-10 06:25:00+02:00,11.2,11.2,9.5,6.5,73.0,16.2,48.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.6,7.6,63.0,1000.6,1000.6,3.08,4.7
2024-06-10 06:30:00+02:00,11.2,11.2,9.5,6.5,73.0,16.2,48.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.8,7.2,56.0,1000.5,1000.5,3.08,4.7
2024-06-10 06:35:00+02:00,11.4,11.4,9.3,6.5,72.0,16.2,48.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,6.4,9.4,61.0,1000.4,1000.4,3.08,4.8
2024-06-10 06:40:00+02:00,11.5,11.5,9.9,6.7,72.0,16.2,48.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.0,10.8,66.0,1000.5,1000.5,3.08,4.8
2024-06-10 06:45:00+02:00,11.6,11.6,9.8,6.8,72.0,16.2,49.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,5.5,8.3,59.0,1000.4,1000.4,3.08,4.8
2024-06-10 06:50:00+02:00,11.6,11.6,10.1,6.8,72.0,16.2,49.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.8,9.4,50.0,1000.4,1000.4,3.08,4.8
2024-06-10 06:55:00+02:00,11.8,11.8,10.2,6.9,72.0,16.1,49.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.5,10.1,56.0,1000.2,1000.2,3.08,4.8
2024-06-10 07:00:00+02:00,11.8,11.8,9.8,7.0,72.0,16.2,49.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,6.6,10.1,59.0,1000.3,1000.3,3.08,4.8
2024-06-10 07:05:00+02:00,11.8,11.8,10.0,6.9,72.0,16.2,49.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,5.3,9.4,58.0,1000.1,1000.1,3.08,4.8
2024-06-10 07:10:00+02:00,11.7,11.7,10.2,6.9,72.0,16.2,49.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.3,9.7,65.0,1000.2,1000.2,3.08,4.8
2024-06-10 07:15:00+02:00,11.9,11.9,10.5,7.0,72.0,16.2,49.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.6,9.7,62.0,1000.2,1000.2,3.08,4.8
2024-06-10 07:20:00+02:00,11.9,11.9,10.4,7.0,72.0,16.1,49.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.2,7.9,60.0,1000.1,1000.1,3.08,4.8
2024-06-10 07:25:00+02:00,12.0,12.0,10.4,7.1,72.0,16.2,49.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.6,7.2,60.0,1000.1,1000.1,3.08,4.8
2024-06-10 07:30:00+02:00,12.0,12.0,10.5,7.4,73.0,16.1,49.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.5,9.4,67.0,1000.0,1000.0,3.08,4.8
2024-06-10 07:35:00+02:00,12.0,12.0,10.6,7.6,74.0,16.2,50.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.4,9.0,64.0,1000.1,1000.1,3.08,4.8
2024-06-10 07:40:00+02:00,12.0,12.0,10.5,7.7,75.0,16.2,50.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.9,8.6,50.0,1000.1,1000.1,3.08,4.8
2024-06-10 07:45:00+02:00,12.0,12.0,10.8,7.7,75.0,16.2,50.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,3.6,7.6,57.0,1000.1,1000.1,3.08,4.8
2024-06-10 07:50:00+02:00,12.1,12.1,10.5,7.7,75.0,16.2,50.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,5.1,9.7,54.0,1000.1,1000.1,3.08,4.8
2024-06-10 07:55:00+02:00,12.1,12.1,10.6,7.8,75.0,16.2,50.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,4.8,8.6,51.0,1000.1,1000.1,3.08,4.8
2024-06-10 08:00:00+02:00,12.2,12.2,10.7,7.9,75.0,16.2,50.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,175.3,5.0,8.3,65.0,1000.0,1000.0,3.08,4.9
2024-06-10 08:05:00+02:00,12.2,12.2,10.9,8.1,76.0,16.2,50.0,75.3,0.0,0.6,0.1,0.1,0.1,0.1,4.1,175.4,4.3,7.9,54.0,1000.2,1000.2,3.08,4.9
2024-06-10 08:10:00+02:00,12.2,12.2,10.9,8.0,75.0,16.2,50.0,83.8,0.0,0.6,0.1,0.1,0.1,0.1,4.1,175.4,4.5,8.3,62.0,1000.1,1000.1,3.08,4.9
2024-06-10 08:15:00+02:00,12.2,12.2,11.1,8.2,76.0,16.2,51.0,107.0,0.0,0.6,0.2,0.2,0.2,0.2,4.2,175.5,3.6,7.6,56.0,1000.1,1000.1,3.08,4.9
2024-06-10 08:20:00+02:00,12.2,12.2,10.8,8.3,77.0,16.2,51.0,107.4,0.0,1.2,0.3,0.3,0.3,0.3,4.3,175.6,5.4,7.6,54.0,1000.2,1000.2,3.08,4.9
2024-06-10 08:25:00+02:00,12.2,12.2,10.9,8.4,77.0,16.2,51.0,88.0,0.0,0.6,0.3,0.3,0.3,0.3,4.3,175.6,5.1,8.6,63.0,1000.2,1000.2,3.08,4.9
2024-06-10 08:30:00+02:00,12.2,12.2,10.9,8.5,78.0,16.2,51.0,53.7,0.0,0.6,0.4,0.4,0.4,0.4,4.4,175.7,4.5,8.6,56.0,1000.2,1000.2,3.08,4.9
2024-06-10 08:35:00+02:00,12.1,12.2,10.7,8.5,78.0,16.2,51.0,74.0,0.0,0.6,0.4,0.4,0.4,0.4,4.4,175.7,5.8,10.1,61.0,1000.4,1000.4,3.08,4.9
2024-06-10 08:40:00+02:00,12.2,12.2,11.1,8.5,78.0,16.2,52.0,108.5,1.0,0.6,0.4,0.4,0.4,0.4,4.4,175.7,3.9,7.9,50.0,1000.3,1000.3,3.08,4.9
2024-06-10 08:45:00+02:00,12.2,12.2,11.0,8.6,79.0,16.2,52.0,112.0,1.0,0.6,0.5,0.5,0.5,0.5,4.5,175.8,4.7,7.2,55.0,1000.3,1000.3,3.08,4.9
2024-06-10 08:50:00+02:00,12.3,12.3,11.7,8.8,79.0,16.2,52.0,98.3,0.0,1.2,0.6,0.6,0.6,0.6,4.6,175.9,1.9,7.2,57.0,1000.3,1000.3,3.08,4.9
2024-06-10 08:55:00+02:00,12.3,12.3,11.2,8.7,78.0,16.2,52.0,96.7,0.0,1.2,0.7,0.7,0.7,0.7,4.7,176.0,4.2,7.2,60.0,1000.3,1000.3,3.08,4.9
2024-06-10 09:00:00+02:00,12.4,12.3,11.4,8.9,79.0,16.3,52.0,109.2,1.0,1.2,0.8,0.8,0.8,0.8,4.8,176.1,3.9,7.2,49.0,1000.4,1000.4,3.08,4.9
2024-06-10 09:05:00+02:00,12.3,12.3,11.4,8.8,79.0,16.3,52.0,121.9,1.0,1.2,0.8,0.8,0.7,0.8,4.8,176.1,3.5,7.9,70.0,1000.4,1000.4,3.08,4.9
2024-06-10 09:10:00+02:00,12.4,12.4,10.9,8.7,78.0,16.3,52.0,141.1,1.0,0.6,0.9,0.9,0.8,0.9,4.9,176.2,6.1,10.4,57.0,1000.4,1000.4,3.08,4.9
2024-06-10 09:15:00+02:00,12.4,12.4,11.3,8.8,79.0,16.3,53.0,154.3,1.0,1.2,1.0,1.0,0.8,1.0,5.0,176.3,4.5,10.8,54.0,1000.4,1000.4,3.08,4.9
2024-06-10 09:20:00+02:00,12.4,12.4,11.3,9.0,80.0,16.3,53.0,106.9,0.0,1.2,1.1,1.1,0.8,1.1,5.1,176.4,4.3,8.3,67.0,1000.5,1000.5,3.08,4.9
2024-06-10 09:25:00+02:00,12.3,12.3,11.3,9.0,80.0,16.3,53.0,110.9,1.0,1.8,1.2,1.2,0.9,1.2,5.2,176.5,4.2,8.6,56.0,1000.4,1000.4,3.08,4.9
2024-06-10 09:30:00+02:00,12.3,12.3,11.0,9.0,80.0,16.3,53.0,159.5,1.0,1.8,1.3,1.3,0.9,1.3,5.3,176.6,5.4,9.7,59.0,1000.4,1000.4,3.08,4.9
2024-06-10 09:35:00+02:00,12.3,12.3,10.7,9.0,80.0,16.3,53.0,188.9,1.0,1.8,1.4,1.4,1.0,1.4,5.4,176.7,7.1,10.8,54.0,1000.4,1000.4,3.08,4.9
2024-06-10 09:40:00+02:00,12.4,12.4,11.1,9.1,80.0,16.4,53.0,171.0,1.0,1.2,1.5,1.5,1.1,1.5,5.5,176.8,5.8,10.1,60.0,1000.3,1000.3,3.08,4.9
2024-06-10 09:45:00+02:00,12.5,12.5,11.5,9.3,81.0,16.4,54.0,151.2,1.0,0.6,1.5,1.5,1.0,1.5,5.5,176.8,4.3,9.0,60.0,1000.4,1000.4,3.08,5.0
2024-06-10 09:50:00+02:00,12.5,12.5,11.6,9.4,81.0,16.4,54.0,169.5,1.0,0.6,1.6,1.6,1.0,1.6,5.6,176.9,4.0,7.6,51.0,1000.4,1000.4,3.08,5.0
2024-06-10 09:55:00+02:00,12.6,12.6,11.8,9.5,81.0,16.4,54.0,199.6,1.0,1.2,1.7,1.7,1.0,1.7,5.7,177.0,3.7,7.6,44.0,1000.4,1000.4,3.08,5.0
2024-06-10 10:00:00+02:00,12.7,12.7,12.1,9.5,81.0,16.4,54.0,254.5,2.0,1.2,1.7,1.7,0.9,1.7,5.7,177.0,2.4,9.7,62.0,1000.4,1000.4,3.08,5.0
