datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-09 00:50:00+02:00,18.4,18.4,18.9,12.4,68.0,24.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.3,2.9,70.0,1011.7,1011.7,3.08,5.0
2024-07-09 00:55:00+02:00,18.3,18.3,18.7,12.3,68.0,24.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.7,3.6,109.0,1011.6,1011.6,3.08,5.0
2024-07-09 01:00:00+02:00,18.3,18.3,18.8,12.3,68.0,24.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.2,4.0,92.0,1011.6,1011.6,3.08,5.0
2024-07-09 01:05:00+02:00,18.3,18.3,18.5,12.3,68.0,24.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.4,3.6,98.0,1011.5,1011.5,3.08,5.0
2024-07-09 01:10:00+02:00,18.2,18.2,18.6,12.2,68.0,24.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.5,3.2,91.0,1011.5,1011.5,3.08,5.0
2024-07-09 01:15:00+02:00,18.1,18.1,18.6,12.3,69.0,24.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.2,2.9,91.0,1011.5,1011.5,3.08,5.0
2024-07-09 01:20:00+02:00,18.0,18.0,18.4,12.2,69.0,24.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.1,3.6,118.0,1011.5,1011.5,3.08,5.0
2024-07-09 01:25:00+02:00,17.9,17.9,18.4,12.2,70.0,24.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.9,2.9,102.0,1011.4,1011.4,3.08,5.0
2024-07-09 01:30:00+02:00,17.8,17.8,18.2,12.3,70.0,24.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.5,3.2,105.0,1011.3,1011.3,3.08,5.0
2024-07-09 01:35:00+02:00,17.7,17.7,18.0,12.2,70.0,24.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.0,3.2,116.0,1011.3,1011.3,3.08,5.0
2024-07-09 01:40:00+02:00,17.7,17.7,18.1,12.2,70.0,24.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.4,3.6,101.0,1011.2,1011.2,3.08,5.0
2024-07-09 01:45:00+02:00,17.6,17.6,18.1,12.3,71.0,23.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.0,3.2,105.0,1011.3,1011.3,3.08,5.0
2024-07-09 01:50:00+02:00,17.5,17.5,17.9,12.2,71.0,23.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.4,3.2,109.0,1011.1,1011.1,3.08,5.0
2024-07-09 01:55:00+02:00,17.5,17.5,17.8,12.2,71.0,23.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.7,3.2,92.0,1011.3,1011.3,3.08,4.9
2024-07-09 02:00:00+02:00,17.5,17.5,17.9,12.3,72.0,23.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.3,2.9,110.0,1011.1,1011.1,3.08,4.9
2024-07-09 02:05:00+02:00,17.4,17.4,17.8,12.3,72.0,23.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.6,3.2,88.0,1011.1,1011.1,3.08,4.9
2024-07-09 02:10:00+02:00,17.3,17.3,17.8,12.2,72.0,23.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.0,2.5,111.0,1011.0,1011.0,3.08,4.9
2024-07-09 02:15:00+02:00,17.3,17.3,17.6,12.2,72.0,23.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.2,3.2,107.0,1011.0,1011.0,3.08,4.9
2024-07-09 02:20:00+02:00,17.3,17.3,17.6,12.2,72.0,23.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.1,4.0,108.0,1010.9,1010.9,3.08,4.9
2024-07-09 02:25:00+02:00,17.2,17.2,17.7,12.3,73.0,23.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.8,2.9,83.0,1010.9,1010.9,3.08,4.9
2024-07-09 02:30:00+02:00,17.2,17.2,17.6,12.3,73.0,23.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.7,2.9,102.0,1010.7,1010.7,3.08,4.9
2024-07-09 02:35:00+02:00,17.2,17.2,17.5,12.3,73.0,23.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.9,3.2,96.0,1010.8,1010.8,3.08,4.9
2024-07-09 02:40:00+02:00,17.2,17.2,17.5,12.3,73.0,23.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.1,3.2,84.0,1010.7,1010.7,3.08,4.9
2024-07-09 02:45:00+02:00,17.3,17.3,17.7,12.3,72.0,23.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.4,4.0,85.0,1010.6,1010.6,3.08,4.9
2024-07-09 02:50:00+02:00,17.3,17.3,17.8,12.4,73.0,23.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.2,3.6,109.0,1010.6,1010.6,3.08,4.9
2024-07-09 02:55:00+02:00,17.2,17.2,17.6,12.2,72.0,23.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.9,3.6,107.0,1010.5,1010.5,3.08,4.9
2024-07-09 03:00:00+02:00,17.3,17.3,17.9,12.3,72.0,23.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.8,2.9,90.0,1010.4,1010.4,3.08,4.9
2024-07-09 03:05:00+02:00,17.3,17.3,17.8,12.4,73.0,23.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.1,2.2,107.0,1010.4,1010.4,3.08,4.9
2024-07-09 03:10:00+02:00,17.3,17.3,17.7,12.3,73.0,23.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.8,3.2,94.0,1010.4,1010.4,3.08,4.9
2024-07-09 03:15:00+02:00,17.3,17.3,17.9,12.4,73.0,23.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.7,3.2,122.0,1010.4,1010.4,3.08,4.9
2024-07-09 03:20:00+02:00,17.3,17.3,17.7,12.4,73.0,22.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.4,2.5,102.0,1010.4,1010.4,3.08,4.9
2024-07-09 03:25:00+02:00,17.4,17.4,18.0,12.5,73.0,22.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.8,2.5,88.0,1010.4,1010.4,3.08,4.9
2024-07-09 03:30:00+02:00,17.4,17.4,18.0,12.5,73.0,22.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.7,2.2,83.0,1010.2,1010.2,3.08,4.9
2024-07-09 03:35:00+02:00,17.4,17.4,18.0,12.5,73.0,22.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.7,2.9,75.0,1010.2,1010.2,3.08,4.8
2024-07-09 03:40:00+02:00,17.3,17.3,18.0,12.5,73.0,22.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.4,2.9,82.0,1010.1,1010.1,3.08,4.8
2024-07-09 03:45:00+02:00,17.3,17.3,17.8,12.5,73.0,22.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.4,2.9,92.0,1010.0,1010.0,3.08,4.8
2024-07-09 03:50:00+02:00,17.2,17.2,17.6,12.5,74.0,22.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.9,2.9,93.0,1010.0,1010.0,3.08,4.8
2024-07-09 03:55:00+02:00,17.2,17.2,17.9,12.5,74.0,22.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.4,2.2,84.0,1010.0,1010.0,3.08,4.8
2024-07-09 04:00:00+02:00,17.1,17.1,17.7,12.5,74.0,22.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.9,3.6,123.0,1009.9,1009.9,3.08,4.8
2024-07-09 04:05:00+02:00,17.1,17.1,17.8,12.4,74.0,22.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.4,2.9,129.0,1010.0,1010.0,3.08,4.8
2024-07-09 04:10:00+02:00,17.1,17.1,17.5,12.5,74.0,22.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.1,3.6,111.0,1009.9,1009.9,3.08,4.8
2024-07-09 04:15:00+02:00,17.1,17.1,17.7,12.4,74.0,22.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.0,2.5,106.0,1009.9,1009.9,3.08,4.8
2024-07-09 04:20:00+02:00,17.0,17.0,17.5,12.4,74.0,22.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.3,3.2,125.0,1010.0,1010.0,3.08,4.8
2024-07-09 04:25:00+02:00,16.9,16.9,17.7,12.5,75.0,22.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.0,2.9,88.0,1009.9,1009.9,3.08,4.8
2024-07-09 04:30:00+02:00,16.8,16.8,17.4,12.5,76.0,22.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.2,2.5,123.0,1010.0,1010.0,3.08,4.8
2024-07-09 04:35:00+02:00,16.8,16.8,17.5,12.4,75.0,22.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.0,2.2,112.0,1010.0,1010.0,3.08,4.8
2024-07-09 04:40:00+02:00,16.7,16.7,17.5,12.7,77.0,22.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.4,2.5,84.0,1009.9,1009.9,3.08,4.8
2024-07-09 04:45:00+02:00,16.6,16.7,17.3,12.5,77.0,22.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.7,2.5,81.0,1009.9,1009.9,3.08,4.8
2024-07-09 04:50:00+02:00,16.6,16.6,17.2,12.4,76.0,22.3,51.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.7,2.9,136.0,1009.9,1009.9,3.08,4.8
2024-07-09 04:55:00+02:00,16.6,16.6,16.9,12.5,77.0,22.2,51.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.4,3.2,128.0,1009.8,1009.8,3.08,4.8
2024-07-09 05:00:00+02:00,16.6,16.6,17.1,12.4,76.0,22.2,51.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.4,3.2,133.0,1009.8,1009.8,3.08,4.8
2024-07-09 05:05:00+02:00,16.6,16.6,16.9,12.3,76.0,22.2,51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.2,3.6,107.0,1009.7,1009.7,3.08,4.8
2024-07-09 05:10:00+02:00,16.6,16.6,16.9,12.3,76.0,22.1,51.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.0,4.0,111.0,1009.8,1009.8,3.08,4.8
2024-07-09 05:15:00+02:00,16.6,16.6,17.2,12.6,77.0,22.1,51.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.9,4.0,112.0,1009.7,1009.7,3.08,4.8
2024-07-09 05:20:00+02:00,16.6,16.6,16.9,12.6,77.0,22.0,51.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.3,5.0,126.0,1009.6,1009.6,3.08,4.8
2024-07-09 05:25:00+02:00,16.6,16.6,17.0,12.5,77.0,22.0,51.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.7,3.6,84.0,1009.6,1009.6,3.08,4.7
2024-07-09 05:30:00+02:00,16.5,16.5,17.0,12.4,77.0,21.9,51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.5,4.0,103.0,1009.5,1009.5,3.08,4.7
2024-07-09 05:35:00+02:00,16.5,16.5,16.8,12.4,77.0,21.9,51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.9,4.3,111.0,1009.5,1009.5,3.08,4.7
2024-07-09 05:40:00+02:00,16.4,16.4,16.7,12.4,77.0,21.9,51.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.4,3.6,103.0,1009.6,1009.6,3.08,4.7
2024-07-09 05:45:00+02:00,16.4,16.4,16.8,12.5,78.0,21.8,52.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.8,4.0,104.0,1009.6,1009.6,3.08,4.7
2024-07-09 05:50:00+02:00,16.3,16.3,17.0,12.5,78.0,21.8,52.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.4,2.9,96.0,1009.6,1009.6,3.08,4.7
2024-07-09 05:55:00+02:00,16.2,16.2,17.0,12.5,79.0,21.7,52.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.0,1.8,115.0,1009.5,1009.5,3.08,4.7
2024-07-09 06:00:00+02:00,16.2,16.2,16.9,12.6,79.0,21.7,52.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.4,2.5,122.0,1009.5,1009.5,3.08,4.7
2024-07-09 06:05:00+02:00,16.1,16.1,16.7,12.5,79.0,21.7,52.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.8,2.5,132.0,1009.6,1009.6,3.08,4.7
2024-07-09 06:10:00+02:00,16.1,16.1,16.9,12.5,79.0,21.7,52.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.0,2.5,127.0,1009.6,1009.6,3.08,4.7
2024-07-09 06:15:00+02:00,16.1,16.1,16.7,12.5,79.0,21.6,52.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.0,2.5,128.0,1009.5,1009.5,3.08,4.7
2024-07-09 06:20:00+02:00,16.1,16.1,16.7,12.6,80.0,21.6,52.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.2,3.6,95.0,1009.5,1009.5,3.08,4.7
2024-07-09 06:25:00+02:00,16.1,16.2,16.9,12.7,80.0,21.5,52.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.4,3.2,114.0,1009.4,1009.4,3.08,4.7
2024-07-09 06:30:00+02:00,16.2,16.2,16.6,12.8,80.0,21.5,52.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.2,4.0,116.0,1009.5,1009.5,3.08,4.7
2024-07-09 06:35:00+02:00,16.3,16.3,16.8,12.7,79.0,21.5,52.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.9,4.0,103.0,1009.3,1009.3,3.08,4.7
2024-07-09 06:40:00+02:00,16.4,16.4,16.8,12.8,79.0,21.5,52.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.0,3.2,104.0,1009.4,1009.4,3.08,4.7
2024-07-09 06:45:00+02:00,16.4,16.4,17.1,12.8,79.0,21.4,52.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.9,3.2,107.0,1009.3,1009.3,3.08,4.7
2024-07-09 06:50:00+02:00,16.5,16.5,17.3,12.9,79.0,21.4,52.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.7,3.2,107.0,1009.4,1009.4,3.08,4.7
2024-07-09 06:55:00+02:00,16.6,16.6,17.2,13.0,79.0,21.4,52.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.9,3.6,107.0,1009.4,1009.4,3.08,4.7
2024-07-09 07:00:00+02:00,16.7,16.7,17.4,13.1,79.0,21.4,52.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.2,2.9,105.0,1009.4,1009.4,3.08,4.7
2024-07-09 07:05:00+02:00,16.8,16.8,17.6,13.2,79.0,21.3,53.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.7,2.5,85.0,1009.3,1009.3,3.08,4.7
2024-07-09 07:10:00+02:00,16.9,16.8,17.7,13.2,79.0,21.3,53.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.8,2.9,90.0,1009.2,1009.2,3.08,4.7
2024-07-09 07:15:00+02:00,17.1,17.1,17.8,13.2,78.0,21.3,53.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.4,2.9,95.0,1009.3,1009.3,3.08,4.7
2024-07-09 07:20:00+02:00,17.2,17.2,18.1,13.3,78.0,21.3,53.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.8,4.0,113.0,1009.2,1009.2,3.08,4.7
2024-07-09 07:25:00+02:00,17.4,17.4,17.9,13.3,77.0,21.3,53.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.4,4.0,105.0,1009.1,1009.1,3.08,4.7
2024-07-09 07:30:00+02:00,17.6,17.6,18.5,13.5,77.0,21.3,53.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.0,3.6,111.0,1009.1,1009.1,3.08,4.7
2024-07-09 07:35:00+02:00,17.7,17.7,18.6,13.4,76.0,21.3,53.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.9,3.6,113.0,1009.1,1009.1,3.08,4.8
2024-07-09 07:40:00+02:00,17.9,17.9,18.9,13.4,75.0,21.3,53.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.7,2.5,91.0,1009.0,1009.0,3.08,4.8
2024-07-09 07:45:00+02:00,18.2,18.2,19.2,13.4,74.0,21.3,53.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.4,2.2,123.0,1009.0,1009.0,3.08,4.8
2024-07-09 07:50:00+02:00,18.4,18.4,19.5,13.4,73.0,21.3,53.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.0,2.2,88.0,1008.9,1008.9,3.08,4.8
2024-07-09 07:55:00+02:00,18.5,18.5,19.4,13.5,73.0,21.3,53.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.8,2.9,75.0,1009.0,1009.0,3.08,4.8
2024-07-09 08:00:00+02:00,18.9,18.9,19.9,13.5,71.0,21.3,53.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.6,3.2,46.0,1009.0,1009.0,3.08,4.8
2024-07-09 08:05:00+02:00,19.2,19.2,20.1,13.6,70.0,21.3,53.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.2,3.2,84.0,1009.1,1009.1,3.08,4.8
2024-07-09 08:10:00+02:00,19.5,19.5,20.5,13.6,69.0,21.3,53.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.5,3.2,112.0,1009.1,1009.1,3.08,4.8
2024-07-09 08:15:00+02:00,19.7,19.7,20.7,13.7,68.0,21.3,53.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.5,2.5,44.0,1008.9,1008.9,3.08,4.8
2024-07-09 08:20:00+02:00,19.8,19.8,20.7,13.7,68.0,21.3,53.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.5,4.0,132.0,1008.8,1008.8,3.08,4.8
2024-07-09 08:25:00+02:00,20.0,20.0,21.1,13.9,68.0,21.3,53.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.7,3.2,131.0,1008.9,1008.9,3.08,4.8
2024-07-09 08:30:00+02:00,20.4,20.4,21.4,13.9,66.0,21.3,53.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.9,4.7,118.0,1008.9,1008.9,3.08,4.8
2024-07-09 08:35:00+02:00,20.5,20.5,21.6,14.1,66.0,21.4,53.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.2,2.2,95.0,1008.9,1008.9,3.08,4.8
2024-07-09 08:40:00+02:00,20.7,20.7,21.7,13.9,65.0,21.4,53.0,324.6,3.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.2,2.5,104.0,1008.8,1008.8,3.08,4.8
2024-07-09 08:45:00+02:00,21.6,21.6,22.7,14.1,62.0,21.4,53.0,325.0,3.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.9,4.0,118.0,1008.9,1008.9,3.08,4.9
2024-07-09 08:50:00+02:00,22.5,22.5,23.9,14.2,59.0,21.4,53.0,331.1,3.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.0,4.0,19.0,1008.9,1008.9,3.08,4.9
2024-07-09 08:55:00+02:00,23.5,23.5,24.5,14.1,55.0,21.5,54.0,373.6,3.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.5,3.6,38.0,1008.8,1008.8,3.08,5.0
2024-07-09 09:00:00+02:00,24.2,24.2,25.3,14.3,54.0,21.5,54.0,396.3,3.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.2,3.6,16.0,1008.8,1008.8,3.08,5.0
2024-07-09 09:05:00+02:00,25.0,25.0,26.4,14.5,52.0,21.6,54.0,392.6,3.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.5,4.0,17.0,1008.9,1008.9,3.08,5.1
2024-07-09 09:10:00+02:00,25.4,25.4,26.6,14.5,51.0,21.6,54.0,419.6,3.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.9,3.6,16.0,1008.8,1008.8,3.08,5.1
2024-07-09 09:15:00+02:00,25.7,25.7,26.8,14.4,50.0,21.8,54.0,435.0,4.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.4,5.4,5.0,1008.7,1008.7,3.08,5.2
2024-07-09 09:20:00+02:00,25.7,25.7,26.7,14.2,49.0,21.9,54.0,424.4,3.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.5,5.4,49.0,1008.9,1008.9,3.08,5.2
2024-07-09 09:25:00+02:00,26.0,26.0,27.0,14.2,48.0,22.0,55.0,454.9,4.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.4,5.0,352.0,1008.7,1008.7,3.08,5.2
2024-07-09 09:30:00+02:00,26.3,26.3,27.4,14.4,48.0,22.2,54.0,466.8,4.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.1,6.5,44.0,1008.9,1008.9,3.08,5.2
2024-07-09 09:35:00+02:00,26.9,27.0,28.1,14.4,46.0,22.4,54.0,472.8,4.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,0.7,3.6,318.0,1008.8,1008.8,3.08,5.3
2024-07-09 09:40:00+02:00,26.9,27.1,28.1,14.4,46.0,22.5,54.0,491.8,4.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.0,5.0,322.0,1008.9,1008.9,3.08,5.3
2024-07-09 09:45:00+02:00,27.4,27.5,28.5,14.7,46.0,22.7,54.0,502.8,4.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.9,5.0,305.0,1008.9,1008.9,3.08,5.3
2024-07-09 09:50:00+02:00,27.9,27.9,29.0,14.7,45.0,22.9,54.0,511.4,4.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.9,5.4,347.0,1008.8,1008.8,3.08,5.3
2024-07-09 09:55:00+02:00,28.0,28.0,29.1,14.7,44.0,23.1,54.0,580.5,5.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,1.9,5.8,251.0,1008.8,1008.8,3.08,5.3
2024-07-09 10:00:00+02:00,28.4,28.3,29.6,15.0,44.0,23.3,54.0,652.0,6.0,0.0,0.0,0.0,0.0,0.0,10.8,257.2,2.0,5.8,345.0,1008.9,1008.9,3.08,5.3
