datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-30 01:15:00+01:00,3.0,3.0,0.7,0.2,82.0,5.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.8,5.0,38.0,1022.0,1022.0,2.8,2.4
2024-11-30 01:20:00+01:00,3.0,3.0,0.9,0.2,82.0,5.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.9,4.0,48.0,1022.0,1022.0,2.8,2.4
2024-11-30 01:25:00+01:00,2.9,2.7,0.4,0.2,82.0,5.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,2.7,5.0,74.0,1022.0,1022.0,2.8,2.4
2024-11-30 01:30:00+01:00,3.0,3.0,0.7,0.2,82.0,5.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.9,6.1,67.0,1022.0,1022.0,2.8,2.4
2024-11-30 01:35:00+01:00,3.0,3.0,0.9,0.2,82.0,5.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.8,4.7,112.0,1021.8,1021.8,2.8,2.4
2024-11-30 01:40:00+01:00,3.0,3.0,0.8,0.2,82.0,5.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.1,4.7,125.0,1021.9,1021.9,2.8,2.4
2024-11-30 01:45:00+01:00,2.9,2.9,0.6,0.1,82.0,5.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.6,3.6,65.0,1021.8,1021.8,2.8,2.4
2024-11-30 01:50:00+01:00,2.9,2.9,0.6,0.2,83.0,5.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.8,4.3,96.0,1021.7,1021.7,2.8,2.4
2024-11-30 01:55:00+01:00,2.8,2.8,0.5,0.2,83.0,5.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.7,4.0,105.0,1021.7,1021.7,2.8,2.4
2024-11-30 02:00:00+01:00,2.7,2.7,0.7,0.2,83.0,5.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.6,3.6,37.0,1021.7,1021.7,2.8,2.4
2024-11-30 02:05:00+01:00,2.7,2.7,0.4,0.1,83.0,5.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.7,3.2,124.0,1021.7,1021.7,2.8,2.4
2024-11-30 02:10:00+01:00,2.6,2.7,0.6,0.1,83.0,5.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.4,3.6,110.0,1021.7,1021.7,2.8,2.4
2024-11-30 02:15:00+01:00,2.6,2.6,0.5,0.1,84.0,5.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.8,3.6,71.0,1021.7,1021.7,2.8,2.4
2024-11-30 02:20:00+01:00,2.5,2.5,0.5,0.1,84.0,5.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.4,3.2,135.0,1021.6,1021.6,2.8,2.4
2024-11-30 02:25:00+01:00,2.4,2.4,0.2,0.0,84.0,5.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.8,2.5,145.0,1021.8,1021.8,2.8,2.4
2024-11-30 02:30:00+01:00,2.2,2.2,0.2,-0.1,85.0,5.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.0,2.5,96.0,1021.8,1021.8,2.8,2.4
2024-11-30 02:35:00+01:00,2.1,2.1,0.1,-0.2,85.0,5.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.0,2.2,103.0,1021.9,1021.9,2.8,2.4
2024-11-30 02:40:00+01:00,2.0,2.0,-0.1,-0.1,86.0,5.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.6,5.8,168.0,1021.8,1021.8,2.8,2.4
2024-11-30 02:45:00+01:00,2.3,2.3,0.1,0.1,85.0,5.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.3,5.8,51.0,1021.7,1021.7,2.8,2.4
2024-11-30 02:50:00+01:00,2.4,2.4,0.0,0.1,85.0,5.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,2.2,4.3,35.0,1021.6,1021.6,2.8,2.4
2024-11-30 02:55:00+01:00,2.5,2.2,-0.3,0.1,84.0,5.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,4.0,5.4,25.0,1021.6,1021.6,2.8,2.4
2024-11-30 03:00:00+01:00,2.6,2.6,0.0,0.1,84.0,5.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,3.2,5.0,23.0,1021.6,1021.6,2.8,2.4
2024-11-30 03:05:00+01:00,2.7,2.7,0.3,0.1,83.0,5.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,2.2,5.4,33.0,1021.5,1021.5,2.8,2.4
2024-11-30 03:10:00+01:00,2.8,2.8,0.3,0.2,83.0,5.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,2.8,6.5,33.0,1021.5,1021.5,2.8,2.4
2024-11-30 03:15:00+01:00,2.9,2.9,0.5,0.2,82.0,5.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,2.6,6.5,58.0,1021.5,1021.5,2.8,2.4
2024-11-30 03:20:00+01:00,2.9,2.9,0.7,0.2,82.0,5.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.4,4.3,64.0,1021.5,1021.5,2.8,2.4
2024-11-30 03:25:00+01:00,2.8,2.8,0.6,0.2,83.0,5.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.4,3.2,24.0,1021.5,1021.5,2.8,2.4
2024-11-30 03:30:00+01:00,2.7,2.7,0.6,0.1,83.0,5.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.9,2.5,57.0,1021.6,1021.6,2.8,2.4
2024-11-30 03:35:00+01:00,2.6,2.7,0.2,0.1,83.0,5.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,2.2,4.7,13.0,1021.5,1021.5,2.8,2.4
2024-11-30 03:40:00+01:00,2.8,2.8,0.5,0.2,83.0,5.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.8,4.3,54.0,1021.4,1021.4,2.8,2.4
2024-11-30 03:45:00+01:00,2.7,2.7,0.4,0.1,83.0,4.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.5,4.3,57.0,1021.3,1021.3,2.8,2.4
2024-11-30 03:50:00+01:00,2.6,2.6,0.2,0.0,83.0,4.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,2.2,3.6,59.0,1021.4,1021.4,2.8,2.4
2024-11-30 03:55:00+01:00,2.6,2.6,0.3,0.0,83.0,4.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.4,5.4,35.0,1021.2,1021.2,2.8,2.4
2024-11-30 04:00:00+01:00,2.7,2.7,0.1,0.1,83.0,4.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,3.0,5.4,54.0,1021.2,1021.2,2.8,2.4
2024-11-30 04:05:00+01:00,2.8,2.8,0.3,0.1,83.0,4.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,2.9,6.1,52.0,1021.1,1021.1,2.8,2.4
2024-11-30 04:10:00+01:00,2.8,2.8,0.3,0.1,82.0,4.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,2.6,9.0,40.0,1021.0,1021.0,2.8,2.4
2024-11-30 04:15:00+01:00,2.9,2.8,0.5,0.1,82.0,4.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.9,5.8,82.0,1020.9,1020.9,2.8,2.4
2024-11-30 04:20:00+01:00,2.8,2.8,0.6,0.0,82.0,4.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.1,5.0,115.0,1021.0,1021.0,2.8,2.4
2024-11-30 04:25:00+01:00,2.6,2.6,0.3,-0.1,82.0,4.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.3,3.2,119.0,1021.1,1021.1,2.8,2.4
2024-11-30 04:30:00+01:00,2.4,2.4,0.0,-0.1,83.0,4.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,2.0,4.3,123.0,1020.9,1020.9,2.8,2.4
2024-11-30 04:35:00+01:00,2.4,2.4,0.3,-0.2,83.0,4.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.6,5.4,63.0,1020.9,1020.9,2.8,2.4
2024-11-30 04:40:00+01:00,2.4,2.4,0.0,-0.2,83.0,4.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.9,4.7,135.0,1020.8,1020.8,2.8,2.4
2024-11-30 04:45:00+01:00,2.5,2.5,-0.1,-0.2,82.0,4.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,3.1,5.8,122.0,1020.8,1020.8,2.8,2.4
2024-11-30 04:50:00+01:00,2.5,2.5,0.1,-0.2,82.0,4.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.9,4.7,147.0,1020.9,1020.9,2.8,2.4
2024-11-30 04:55:00+01:00,2.6,2.6,0.6,-0.2,82.0,4.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.0,2.9,130.0,1020.9,1020.9,2.8,2.4
2024-11-30 05:00:00+01:00,2.4,2.4,0.4,-0.2,82.0,4.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.0,4.0,54.0,1020.7,1020.7,2.8,2.4
2024-11-30 05:05:00+01:00,2.3,2.3,0.1,-0.2,83.0,4.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.9,3.6,89.0,1020.8,1020.8,2.8,2.4
2024-11-30 05:10:00+01:00,2.2,2.2,0.1,-0.4,83.0,4.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.5,2.9,46.0,1020.7,1020.7,2.8,2.4
2024-11-30 05:15:00+01:00,2.1,2.1,0.0,-0.3,84.0,4.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.4,3.2,143.0,1020.7,1020.7,2.8,2.4
2024-11-30 05:20:00+01:00,1.9,1.9,-0.3,-0.5,84.0,4.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.8,2.9,153.0,1020.6,1020.6,2.8,2.4
2024-11-30 05:25:00+01:00,1.8,1.8,-0.3,-0.6,84.0,4.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.0,1.8,46.0,1020.5,1020.5,2.8,2.4
2024-11-30 05:30:00+01:00,1.7,1.7,-0.4,-0.5,85.0,4.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.0,2.9,109.0,1020.5,1020.5,2.8,2.4
2024-11-30 05:35:00+01:00,1.7,1.7,-0.7,-0.6,85.0,4.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.6,3.2,122.0,1020.6,1020.6,2.8,2.4
2024-11-30 05:40:00+01:00,1.6,1.6,-0.6,-0.7,85.0,4.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.4,3.2,120.0,1020.6,1020.6,2.8,2.4
2024-11-30 05:45:00+01:00,1.5,1.5,-0.8,-0.7,86.0,4.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.9,2.9,147.0,1020.8,1020.8,2.8,2.4
2024-11-30 05:50:00+01:00,1.5,1.5,-0.7,-0.7,85.0,4.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.4,2.9,98.0,1020.7,1020.7,2.8,2.4
2024-11-30 05:55:00+01:00,1.5,1.5,-0.8,-0.7,85.0,4.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.2,3.2,147.0,1020.7,1020.7,2.8,2.4
2024-11-30 06:00:00+01:00,1.5,1.5,-0.7,-0.7,85.0,4.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.5,2.5,131.0,1020.7,1020.7,2.8,2.4
2024-11-30 06:05:00+01:00,1.5,1.5,-0.8,-0.8,85.0,4.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.1,4.0,151.0,1020.5,1020.5,2.8,2.4
2024-11-30 06:10:00+01:00,1.5,1.5,-0.7,-0.9,84.0,4.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.5,3.2,145.0,1020.6,1020.6,2.8,2.4
2024-11-30 06:15:00+01:00,1.7,1.7,-0.8,-0.8,84.0,4.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.9,4.0,161.0,1020.7,1020.7,2.8,2.4
2024-11-30 06:20:00+01:00,1.8,1.8,-0.3,-0.7,83.0,4.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.4,3.2,108.0,1020.7,1020.7,2.8,2.4
2024-11-30 06:25:00+01:00,1.6,1.6,-0.6,-0.9,83.0,4.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.7,2.5,121.0,1020.8,1020.8,2.8,2.4
2024-11-30 06:30:00+01:00,1.4,1.4,-0.7,-1.0,84.0,4.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.0,3.2,75.0,1020.7,1020.7,2.8,2.4
2024-11-30 06:35:00+01:00,1.2,1.2,-1.0,-1.1,85.0,4.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.4,2.2,85.0,1020.8,1020.8,2.8,2.4
2024-11-30 06:40:00+01:00,1.2,1.2,-0.9,-1.0,85.0,4.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.0,2.2,76.0,1020.7,1020.7,2.8,2.4
2024-11-30 06:45:00+01:00,1.1,1.1,-1.1,-1.1,85.0,4.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.0,2.2,67.0,1020.8,1020.8,2.8,2.4
2024-11-30 06:50:00+01:00,1.0,1.0,-1.3,-1.1,86.0,4.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.7,2.5,118.0,1020.7,1020.7,2.8,2.4
2024-11-30 06:55:00+01:00,0.9,0.9,-1.2,-1.0,87.0,4.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.0,2.5,79.0,1020.8,1020.8,2.8,2.4
2024-11-30 07:00:00+01:00,0.9,0.9,-1.4,-1.0,87.0,4.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.9,2.9,52.0,1020.8,1020.8,2.8,2.4
2024-11-30 07:05:00+01:00,0.8,0.8,-1.5,-1.1,87.0,4.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.1,4.7,175.0,1020.8,1020.8,2.8,2.4
2024-11-30 07:10:00+01:00,0.8,0.8,-1.5,-1.3,87.0,4.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.5,4.7,177.0,1020.9,1020.9,2.8,2.4
2024-11-30 07:15:00+01:00,0.5,0.5,-1.7,-1.5,86.0,4.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.4,2.2,95.0,1021.0,1021.0,2.8,2.4
2024-11-30 07:20:00+01:00,0.3,0.3,-1.9,-1.6,87.0,4.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.4,2.2,119.0,1020.9,1020.9,2.8,2.4
2024-11-30 07:25:00+01:00,0.3,0.3,-2.0,-1.6,87.0,4.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.7,2.2,51.0,1020.8,1020.8,2.8,2.4
2024-11-30 07:30:00+01:00,0.2,0.2,-2.2,-1.6,88.0,4.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.2,3.2,93.0,1020.7,1020.7,2.8,2.4
2024-11-30 07:35:00+01:00,0.4,0.3,-2.2,-1.3,89.0,4.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.8,4.0,28.0,1020.7,1020.7,2.8,2.4
2024-11-30 07:40:00+01:00,0.9,0.9,-1.7,-1.0,87.0,4.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,2.0,4.0,45.0,1020.6,1020.6,2.8,2.4
2024-11-30 07:45:00+01:00,1.0,1.0,-1.5,-1.1,86.0,4.1,73.0,0.1,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.6,3.2,80.0,1020.7,1020.7,2.8,2.4
2024-11-30 07:50:00+01:00,0.7,0.7,-1.5,-1.2,87.0,4.1,73.0,0.2,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.4,2.5,133.0,1020.7,1020.7,2.8,2.4
2024-11-30 07:55:00+01:00,0.5,0.5,-1.6,-1.3,87.0,4.1,73.0,0.6,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.0,1.8,100.0,1020.8,1020.8,2.8,2.4
2024-11-30 08:00:00+01:00,0.6,0.6,-1.5,-1.2,88.0,4.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.0,2.9,48.0,1020.7,1020.7,2.8,2.4
2024-11-30 08:05:00+01:00,1.1,1.1,-1.1,-1.1,85.0,4.0,73.0,1.7,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.0,3.6,77.0,1020.7,1020.7,2.8,2.4
2024-11-30 08:10:00+01:00,1.1,1.1,-1.2,-1.1,85.0,4.0,73.0,2.7,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.6,4.0,25.0,1020.7,1020.7,2.8,2.4
2024-11-30 08:15:00+01:00,1.3,1.3,-1.3,-1.0,84.0,4.0,73.0,3.5,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,2.4,3.6,25.0,1020.7,1020.7,2.8,2.4
2024-11-30 08:20:00+01:00,1.4,1.4,-1.0,-1.0,84.0,4.0,73.0,4.6,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.4,3.6,52.0,1020.6,1020.6,2.8,2.4
2024-11-30 08:25:00+01:00,1.4,1.4,-0.9,-1.0,84.0,4.0,73.0,5.8,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.4,3.6,33.0,1020.6,1020.6,2.8,2.4
2024-11-30 08:30:00+01:00,1.7,1.7,-0.8,-0.9,82.0,3.9,73.0,7.1,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,2.1,6.1,59.0,1020.4,1020.4,2.8,2.4
2024-11-30 08:35:00+01:00,1.9,1.9,-0.3,-0.9,81.0,3.9,73.0,8.4,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.9,6.1,143.0,1020.5,1020.5,2.8,2.4
2024-11-30 08:40:00+01:00,1.6,1.6,-0.7,-1.1,82.0,3.9,73.0,9.6,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,0.8,3.6,114.0,1020.5,1020.5,2.8,2.4
2024-11-30 08:45:00+01:00,1.6,1.6,-0.9,-0.9,83.0,3.9,73.0,11.4,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,1.8,4.0,75.0,1020.6,1020.6,2.8,2.4
2024-11-30 08:50:00+01:00,2.0,2.0,-0.6,-0.9,81.0,3.9,73.0,13.2,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,2.2,5.4,50.0,1020.3,1020.3,2.8,2.4
2024-11-30 08:55:00+01:00,2.3,2.3,-0.3,-0.9,79.0,3.9,73.0,15.8,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,2.6,6.5,79.0,1020.3,1020.3,2.8,2.4
2024-11-30 09:00:00+01:00,2.6,1.9,-0.3,-0.6,79.0,3.9,73.0,17.1,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,4.3,6.8,56.0,1020.3,1020.3,2.8,2.4
2024-11-30 09:05:00+01:00,2.8,2.8,0.0,-0.6,78.0,3.9,73.0,17.8,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,4.0,7.6,48.0,1020.2,1020.2,2.8,2.4
2024-11-30 09:10:00+01:00,2.9,2.9,0.4,-0.6,78.0,3.9,73.0,18.6,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,2.0,7.6,87.0,1020.1,1020.1,2.8,2.4
2024-11-30 09:15:00+01:00,3.0,2.9,0.3,-0.6,77.0,3.9,73.0,19.4,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,3.1,6.5,124.0,1020.3,1020.3,2.8,2.4
2024-11-30 09:20:00+01:00,3.2,3.0,0.5,-0.6,76.0,3.9,73.0,20.3,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,3.3,6.5,64.0,1020.3,1020.3,2.8,2.4
2024-11-30 09:25:00+01:00,3.6,3.2,0.8,-0.5,74.0,3.9,73.0,21.1,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,4.2,10.4,57.0,1020.2,1020.2,2.8,2.4
2024-11-30 09:30:00+01:00,3.9,3.3,0.9,-0.4,74.0,3.9,73.0,22.2,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,4.9,9.0,72.0,1020.3,1020.3,2.8,2.4
2024-11-30 09:35:00+01:00,4.0,3.7,1.3,-0.3,74.0,3.9,73.0,23.4,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,3.3,9.0,75.0,1020.3,1020.3,2.8,2.5
2024-11-30 09:40:00+01:00,3.9,3.9,1.2,-0.3,74.0,3.9,73.0,24.9,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,3.3,5.4,68.0,1020.2,1020.2,2.8,2.5
2024-11-30 09:45:00+01:00,4.0,3.4,1.1,-0.3,73.0,3.9,73.0,26.6,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,4.2,7.6,76.0,1020.3,1020.3,2.8,2.5
2024-11-30 09:50:00+01:00,4.3,3.1,1.1,-0.2,72.0,4.0,73.0,28.2,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,6.3,11.2,71.0,1020.4,1020.4,2.8,2.5
2024-11-30 09:55:00+01:00,4.7,3.0,1.2,-0.2,71.0,4.0,73.0,29.7,0.0,0.0,0.0,0.0,0.0,14.2,64.1,556.8,7.3,13.0,58.0,1020.6,1020.6,2.8,2.5
