datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-16 00:50:00+02:00,21.3,21.3,23.5,16.7,75.0,28.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,220.0,1017.5,1017.5,2.64,5.0
2025-08-16 00:55:00+02:00,21.3,21.3,23.4,16.7,75.0,28.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,2.9,160.0,1017.6,1017.6,2.64,5.0
2025-08-16 01:00:00+02:00,21.2,21.2,23.3,16.7,76.0,28.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.9,260.0,1017.7,1017.7,2.64,5.0
2025-08-16 01:05:00+02:00,21.1,21.1,23.3,16.7,76.0,28.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.2,142.0,1017.6,1017.6,2.64,5.0
2025-08-16 01:10:00+02:00,21.0,21.0,23.3,16.7,76.0,27.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,251.0,1017.6,1017.6,2.64,5.0
2025-08-16 01:15:00+02:00,21.0,21.0,23.2,16.8,77.0,27.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,235.0,1017.5,1017.5,2.64,5.0
2025-08-16 01:20:00+02:00,20.9,20.8,23.2,16.8,78.0,27.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,231.0,1017.6,1017.6,2.64,5.0
2025-08-16 01:25:00+02:00,20.8,20.8,23.0,16.8,78.0,27.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.5,275.0,1017.7,1017.7,2.64,5.0
2025-08-16 01:30:00+02:00,20.6,20.7,22.9,16.8,79.0,27.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,231.0,1017.7,1017.7,2.64,4.9
2025-08-16 01:35:00+02:00,20.6,20.6,22.9,16.8,79.0,27.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,216.0,1017.7,1017.7,2.64,4.9
2025-08-16 01:40:00+02:00,20.5,20.5,22.7,16.8,79.0,27.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,4.0,220.0,1017.7,1017.7,2.64,4.9
2025-08-16 01:45:00+02:00,20.4,20.4,22.8,16.9,80.0,27.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,3.2,181.0,1017.7,1017.7,2.64,4.9
2025-08-16 01:50:00+02:00,20.4,20.4,22.7,16.8,80.0,27.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,1.8,246.0,1017.7,1017.7,2.64,4.9
2025-08-16 01:55:00+02:00,20.3,20.3,22.7,16.9,81.0,27.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,223.0,1017.7,1017.7,2.64,4.9
2025-08-16 02:00:00+02:00,20.3,20.3,22.5,16.9,81.0,27.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.0,3.6,241.0,1017.7,1017.7,2.64,4.9
2025-08-16 02:05:00+02:00,20.2,20.2,22.5,17.1,82.0,27.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,4.0,332.0,1017.7,1017.7,2.64,4.9
2025-08-16 02:10:00+02:00,20.2,20.2,22.6,17.1,82.0,27.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,179.0,1017.7,1017.7,2.64,4.9
2025-08-16 02:15:00+02:00,20.0,20.0,22.4,17.1,83.0,27.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,259.0,1017.7,1017.7,2.64,4.9
2025-08-16 02:20:00+02:00,19.9,19.9,22.4,17.1,84.0,27.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.5,228.0,1017.7,1017.7,2.64,4.9
2025-08-16 02:25:00+02:00,19.8,19.8,22.0,17.0,84.0,27.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,3.2,173.0,1017.8,1017.8,2.64,4.9
2025-08-16 02:30:00+02:00,19.6,19.7,22.0,17.0,85.0,26.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,173.0,1017.8,1017.8,2.64,4.9
2025-08-16 02:35:00+02:00,19.6,19.6,21.9,17.0,85.0,26.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,252.0,1017.7,1017.7,2.64,4.9
2025-08-16 02:40:00+02:00,19.5,19.5,21.6,16.9,85.0,26.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,4.3,239.0,1017.7,1017.7,2.64,4.9
2025-08-16 02:45:00+02:00,19.4,19.4,21.7,17.0,86.0,26.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,4.3,327.0,1017.7,1017.7,2.64,4.9
2025-08-16 02:50:00+02:00,19.4,19.4,21.6,17.0,86.0,26.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.0,3.2,236.0,1017.7,1017.7,2.64,4.9
2025-08-16 02:55:00+02:00,19.4,19.4,21.3,17.0,86.0,26.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.2,3.2,218.0,1017.8,1017.8,2.64,4.9
2025-08-16 03:00:00+02:00,19.4,19.4,21.5,17.0,86.0,26.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.0,4.3,71.0,1017.7,1017.7,2.64,4.8
2025-08-16 03:05:00+02:00,19.4,19.4,21.6,17.0,86.0,26.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,4.0,70.0,1017.7,1017.7,2.64,4.8
2025-08-16 03:10:00+02:00,19.4,19.4,21.5,16.8,85.0,26.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,5.0,180.0,1017.7,1017.7,2.64,4.8
2025-08-16 03:15:00+02:00,19.3,19.3,21.3,16.7,85.0,26.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,3.6,261.0,1017.7,1017.7,2.64,4.8
2025-08-16 03:20:00+02:00,19.3,19.3,21.3,16.6,84.0,26.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,3.6,261.0,1017.8,1017.8,2.64,4.8
2025-08-16 03:25:00+02:00,19.3,19.3,21.5,16.6,84.0,26.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,4.0,69.0,1017.7,1017.7,2.64,4.8
2025-08-16 03:30:00+02:00,19.3,19.3,21.4,16.5,84.0,26.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.9,187.0,1017.8,1017.8,2.64,4.8
2025-08-16 03:35:00+02:00,19.3,19.3,21.4,16.3,83.0,26.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,4.0,215.0,1017.8,1017.8,2.64,4.8
2025-08-16 03:40:00+02:00,19.3,19.3,21.2,16.3,83.0,26.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,4.3,138.0,1017.9,1017.9,2.64,4.8
2025-08-16 03:45:00+02:00,19.3,19.3,21.0,16.3,83.0,26.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,6.1,106.0,1017.8,1017.8,2.64,4.8
2025-08-16 03:50:00+02:00,19.1,19.2,20.7,16.3,83.0,25.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.9,6.1,85.0,1017.8,1017.8,2.64,4.8
2025-08-16 03:55:00+02:00,19.0,19.0,20.6,16.2,84.0,25.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,7.6,131.0,1017.9,1017.9,2.64,4.8
2025-08-16 04:00:00+02:00,19.1,19.1,20.9,16.3,84.0,25.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,5.0,104.0,1017.9,1017.9,2.64,4.8
2025-08-16 04:05:00+02:00,19.1,19.1,20.8,16.3,84.0,25.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,5.0,112.0,1017.9,1017.9,2.64,4.8
2025-08-16 04:10:00+02:00,19.0,19.0,20.7,16.1,83.0,25.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.8,6.8,96.0,1017.9,1017.9,2.64,4.8
2025-08-16 04:15:00+02:00,18.9,18.9,20.3,16.0,83.0,25.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,6.8,91.0,1017.9,1017.9,2.64,4.8
2025-08-16 04:20:00+02:00,18.9,18.8,20.7,16.0,83.0,25.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.7,4.7,159.0,1017.9,1017.9,2.64,4.8
2025-08-16 04:25:00+02:00,18.9,18.9,20.6,15.9,83.0,25.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.5,5.4,89.0,1018.0,1018.0,2.64,4.8
2025-08-16 04:30:00+02:00,18.8,18.8,20.1,15.8,83.0,25.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.0,6.1,82.0,1017.9,1017.9,2.64,4.8
2025-08-16 04:35:00+02:00,18.8,18.8,20.5,15.7,82.0,25.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,6.1,99.0,1017.9,1017.9,2.64,4.8
2025-08-16 04:40:00+02:00,18.8,18.8,20.4,15.6,82.0,25.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,4.3,282.0,1018.0,1018.0,2.64,4.7
2025-08-16 04:45:00+02:00,18.8,18.8,20.3,15.5,81.0,25.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,4.7,156.0,1017.9,1017.9,2.64,4.7
2025-08-16 04:50:00+02:00,18.8,18.8,20.4,15.5,81.0,25.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,3.6,60.0,1017.9,1017.9,2.64,4.7
2025-08-16 04:55:00+02:00,18.8,18.8,20.4,15.3,80.0,25.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,3.2,242.0,1017.9,1017.9,2.64,4.7
2025-08-16 05:00:00+02:00,18.8,18.8,20.3,15.4,81.0,25.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,2.9,229.0,1018.0,1018.0,2.64,4.7
2025-08-16 05:05:00+02:00,18.8,18.8,20.6,15.5,81.0,25.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,3.6,355.0,1018.0,1018.0,2.64,4.7
2025-08-16 05:10:00+02:00,18.8,18.8,20.6,15.5,81.0,25.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,3.6,15.0,1018.0,1018.0,2.64,4.7
2025-08-16 05:15:00+02:00,18.9,18.9,20.7,15.4,80.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.5,170.0,1018.0,1018.0,2.64,4.7
2025-08-16 05:20:00+02:00,18.9,18.8,20.6,15.3,80.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,143.0,1018.1,1018.1,2.64,4.7
2025-08-16 05:25:00+02:00,18.9,18.9,20.6,15.4,80.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.6,2.9,189.0,1018.1,1018.1,2.64,4.7
2025-08-16 05:30:00+02:00,18.9,18.9,20.7,15.4,80.0,24.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,177.0,1018.1,1018.1,2.64,4.7
2025-08-16 05:35:00+02:00,18.9,18.8,20.6,15.3,80.0,24.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,3.6,181.0,1018.0,1018.0,2.64,4.7
2025-08-16 05:40:00+02:00,18.9,18.9,20.7,15.4,80.0,24.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,3.2,268.0,1018.1,1018.1,2.64,4.7
2025-08-16 05:45:00+02:00,18.9,18.9,20.5,15.2,79.0,24.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.2,145.0,1018.1,1018.1,2.64,4.7
2025-08-16 05:50:00+02:00,18.9,18.9,20.3,15.2,79.0,24.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,3.2,1.0,1018.1,1018.1,2.64,4.7
2025-08-16 05:55:00+02:00,18.9,18.9,20.5,15.1,78.0,24.7,50.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.2,51.0,1018.1,1018.1,2.64,4.7
2025-08-16 06:00:00+02:00,18.9,18.9,20.5,15.1,79.0,24.7,50.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,3.2,251.0,1018.1,1018.1,2.64,4.7
2025-08-16 06:05:00+02:00,18.9,18.9,20.6,15.2,79.0,24.7,50.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.2,353.0,1018.1,1018.1,2.64,4.7
2025-08-16 06:10:00+02:00,18.9,18.9,20.5,15.2,79.0,24.6,50.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.2,233.0,1018.1,1018.1,2.64,4.6
2025-08-16 06:15:00+02:00,18.9,18.9,20.6,15.2,79.0,24.6,50.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,3.2,110.0,1018.1,1018.1,2.64,4.6
2025-08-16 06:20:00+02:00,18.9,18.9,20.5,15.2,79.0,24.6,50.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,1.8,58.0,1018.0,1018.0,2.64,4.6
2025-08-16 06:25:00+02:00,18.9,18.9,20.6,15.2,79.0,24.5,50.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,2.9,158.0,1018.1,1018.1,2.64,4.6
2025-08-16 06:30:00+02:00,18.9,18.9,20.4,15.2,79.0,24.5,50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,2.5,28.0,1018.0,1018.0,2.64,4.6
2025-08-16 06:35:00+02:00,18.9,18.9,20.6,15.3,80.0,24.5,50.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.9,254.0,1018.0,1018.0,2.64,4.6
2025-08-16 06:40:00+02:00,18.9,18.9,20.5,15.3,80.0,24.5,51.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.2,280.0,1018.0,1018.0,2.64,4.6
2025-08-16 06:45:00+02:00,18.9,18.9,20.6,15.4,80.0,24.4,51.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,3.2,246.0,1017.9,1017.9,2.64,4.6
2025-08-16 06:50:00+02:00,18.9,18.9,20.6,15.4,80.0,24.4,51.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.2,93.0,1018.0,1018.0,2.64,4.6
2025-08-16 06:55:00+02:00,18.9,18.9,20.4,15.4,80.0,24.4,51.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.3,3.2,204.0,1018.0,1018.0,2.64,4.6
2025-08-16 07:00:00+02:00,18.9,18.9,20.6,15.4,80.0,24.3,51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,3.2,154.0,1018.0,1018.0,2.64,4.6
2025-08-16 07:05:00+02:00,18.9,18.9,20.7,15.4,80.0,24.3,51.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.0,3.6,211.0,1017.9,1017.9,2.64,4.6
2025-08-16 07:10:00+02:00,18.9,18.9,20.6,15.4,80.0,24.3,51.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.2,280.0,1017.9,1017.9,2.64,4.6
2025-08-16 07:15:00+02:00,18.8,18.8,20.6,15.5,81.0,24.2,51.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,4.0,175.0,1017.9,1017.9,2.64,4.6
2025-08-16 07:20:00+02:00,18.8,18.8,20.2,15.5,81.0,24.2,51.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.0,4.7,300.0,1017.9,1017.9,2.64,4.6
2025-08-16 07:25:00+02:00,18.8,18.8,20.5,15.4,81.0,24.2,51.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.6,4.3,107.0,1017.9,1017.9,2.64,4.6
2025-08-16 07:30:00+02:00,18.8,18.8,20.3,15.3,80.0,24.1,51.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,3.2,325.0,1017.9,1017.9,2.64,4.6
2025-08-16 07:35:00+02:00,18.8,18.8,20.3,15.3,80.0,24.1,51.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,4.0,208.0,1017.9,1017.9,2.64,4.6
2025-08-16 07:40:00+02:00,18.7,18.7,20.2,15.2,80.0,24.1,51.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,4.0,282.0,1017.9,1017.9,2.64,4.6
2025-08-16 07:45:00+02:00,18.7,18.7,20.2,15.2,80.0,24.1,51.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,2.5,107.0,1017.9,1017.9,2.64,4.6
2025-08-16 07:50:00+02:00,18.8,18.8,20.4,15.2,80.0,24.0,51.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.9,290.0,1018.0,1018.0,2.64,4.6
2025-08-16 07:55:00+02:00,18.8,18.8,20.4,15.2,79.0,24.0,51.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.9,18.0,1017.9,1017.9,2.64,4.6
2025-08-16 08:00:00+02:00,18.8,18.8,20.3,15.1,79.0,24.0,51.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,2.9,274.0,1018.0,1018.0,2.64,4.6
2025-08-16 08:05:00+02:00,18.9,18.9,20.5,15.2,79.0,24.0,51.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,3.6,38.0,1018.0,1018.0,2.64,4.6
2025-08-16 08:10:00+02:00,18.9,18.9,20.4,15.0,78.0,23.9,51.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,3.6,48.0,1018.1,1018.1,2.64,4.6
2025-08-16 08:15:00+02:00,19.0,19.0,20.6,15.1,78.0,23.9,51.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.4,2.5,301.0,1018.1,1018.1,2.64,4.6
2025-08-16 08:20:00+02:00,19.0,19.0,20.4,15.1,78.0,23.9,51.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,3.2,15.0,1018.1,1018.1,2.64,4.6
2025-08-16 08:25:00+02:00,19.0,19.0,20.4,15.1,78.0,23.9,51.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,4.3,310.0,1018.1,1018.1,2.64,4.6
2025-08-16 08:30:00+02:00,18.9,18.9,20.3,15.0,78.0,23.8,51.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.2,5.0,323.0,1018.0,1018.0,2.64,4.6
2025-08-16 08:35:00+02:00,18.9,18.9,20.4,15.0,78.0,23.8,51.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.8,5.0,331.0,1018.0,1018.0,2.64,4.6
2025-08-16 08:40:00+02:00,19.0,19.0,20.4,15.1,78.0,23.8,51.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.1,4.7,84.0,1018.0,1018.0,2.64,4.6
2025-08-16 08:45:00+02:00,19.0,19.0,20.4,14.9,77.0,23.8,51.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.6,5.4,20.0,1018.1,1018.1,2.64,4.6
2025-08-16 08:50:00+02:00,19.0,19.0,20.3,14.7,76.0,23.8,51.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,5.8,343.0,1018.2,1018.2,2.64,4.6
2025-08-16 08:55:00+02:00,19.1,19.1,20.5,14.6,75.0,23.7,51.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.5,5.0,32.0,1018.2,1018.2,2.64,4.6
2025-08-16 09:00:00+02:00,18.9,18.8,19.4,14.5,76.0,23.7,51.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,4.6,9.0,100.0,1018.2,1018.2,2.64,4.6
2025-08-16 09:05:00+02:00,18.8,18.8,20.0,14.4,76.0,23.7,51.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,0.9,9.0,211.0,1018.2,1018.2,2.64,4.6
2025-08-16 09:10:00+02:00,18.8,18.8,19.9,14.5,76.0,23.7,51.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,6.1,89.0,1018.3,1018.3,2.64,4.6
2025-08-16 09:15:00+02:00,18.8,18.8,19.9,14.5,76.0,23.7,52.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,5.0,101.0,1018.1,1018.1,2.64,4.6
2025-08-16 09:20:00+02:00,18.8,18.8,19.8,14.5,76.0,23.6,52.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.7,6.5,110.0,1018.1,1018.1,2.64,4.6
2025-08-16 09:25:00+02:00,18.8,18.8,19.7,14.5,76.0,23.6,52.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.4,7.2,86.0,1018.2,1018.2,2.64,4.6
2025-08-16 09:30:00+02:00,18.7,18.7,19.5,14.6,77.0,23.6,52.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,7.2,89.0,1018.2,1018.2,2.64,4.6
2025-08-16 09:35:00+02:00,18.8,18.8,20.0,14.6,77.0,23.6,52.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.4,5.4,95.0,1018.4,1018.4,2.64,4.6
2025-08-16 09:40:00+02:00,18.8,18.8,19.9,14.7,77.0,23.6,52.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.3,6.1,101.0,1018.4,1018.4,2.64,4.6
2025-08-16 09:45:00+02:00,18.8,18.8,19.9,14.7,77.0,23.6,52.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.9,6.1,121.0,1018.4,1018.4,2.64,4.6
2025-08-16 09:50:00+02:00,18.8,18.8,19.8,14.7,77.0,23.6,52.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,2.6,4.3,139.0,1018.4,1018.4,2.64,4.6
2025-08-16 09:55:00+02:00,18.8,18.8,20.0,14.7,77.0,23.6,52.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,1.7,4.7,78.0,1018.4,1018.4,2.64,4.6
2025-08-16 10:00:00+02:00,18.8,18.8,19.7,14.7,77.0,23.6,52.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,585.4,3.2,6.1,87.0,1018.6,1018.6,2.64,4.7
