datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-19 00:50:00+02:00,15.9,15.9,16.6,14.0,88.0,19.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,6.1,75.0,1019.8,1019.8,3.1,4.9
2024-09-19 00:55:00+02:00,15.8,15.8,16.4,14.0,89.0,19.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,8.6,92.0,1019.7,1019.7,3.1,4.9
2024-09-19 01:00:00+02:00,15.8,15.8,16.4,14.0,89.0,19.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,5.8,108.0,1019.7,1019.7,3.1,4.9
2024-09-19 01:05:00+02:00,15.7,15.7,16.4,13.9,89.0,19.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,5.4,97.0,1019.6,1019.6,3.1,4.9
2024-09-19 01:10:00+02:00,15.6,15.6,16.4,13.9,90.0,19.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,5.0,78.0,1019.5,1019.5,3.1,4.9
2024-09-19 01:15:00+02:00,15.5,15.5,16.3,13.9,90.0,19.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,4.3,100.0,1019.6,1019.6,3.1,4.9
2024-09-19 01:20:00+02:00,15.5,15.5,16.3,13.9,90.0,19.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,4.7,89.0,1019.6,1019.6,3.1,4.9
2024-09-19 01:25:00+02:00,15.5,15.5,16.1,13.9,90.0,19.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.1,4.3,80.0,1019.5,1019.5,3.1,4.9
2024-09-19 01:30:00+02:00,15.4,15.4,16.1,13.9,91.0,19.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.8,4.3,97.0,1019.4,1019.4,3.1,4.9
2024-09-19 01:35:00+02:00,15.3,15.3,16.1,13.9,91.0,19.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.6,4.3,81.0,1019.4,1019.4,3.1,4.9
2024-09-19 01:40:00+02:00,15.2,15.2,16.0,13.8,91.0,19.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,4.3,83.0,1019.5,1019.5,3.1,4.9
2024-09-19 01:45:00+02:00,15.2,15.2,16.1,13.8,92.0,19.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,4.0,92.0,1019.5,1019.5,3.1,4.9
2024-09-19 01:50:00+02:00,15.1,15.1,15.7,13.8,92.0,19.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,4.0,100.0,1019.5,1019.5,3.1,4.9
2024-09-19 01:55:00+02:00,15.1,15.1,15.8,13.8,92.0,19.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,4.7,100.0,1019.4,1019.4,3.1,4.8
2024-09-19 02:00:00+02:00,15.1,15.1,15.8,13.8,92.0,19.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,4.7,96.0,1019.5,1019.5,3.1,4.8
2024-09-19 02:05:00+02:00,15.1,15.1,15.7,13.8,92.0,19.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,4.7,88.0,1019.3,1019.3,3.1,4.8
2024-09-19 02:10:00+02:00,15.0,15.0,15.7,13.8,92.0,18.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,4.3,94.0,1019.4,1019.4,3.1,4.8
2024-09-19 02:15:00+02:00,14.9,14.9,15.7,13.7,92.0,18.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,3.6,84.0,1019.4,1019.4,3.1,4.8
2024-09-19 02:20:00+02:00,14.9,14.9,15.7,13.8,93.0,18.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.0,4.3,101.0,1019.4,1019.4,3.1,4.8
2024-09-19 02:25:00+02:00,14.8,14.8,15.5,13.7,93.0,18.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,4.0,96.0,1019.3,1019.3,3.1,4.8
2024-09-19 02:30:00+02:00,14.8,14.8,15.4,13.7,93.0,18.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,5.0,92.0,1019.3,1019.3,3.1,4.8
2024-09-19 02:35:00+02:00,14.8,14.8,15.5,13.6,93.0,18.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,5.0,88.0,1019.3,1019.3,3.1,4.8
2024-09-19 02:40:00+02:00,14.7,14.7,15.3,13.6,93.0,18.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,4.3,102.0,1019.2,1019.2,3.1,4.8
2024-09-19 02:45:00+02:00,14.7,14.7,15.3,13.7,94.0,18.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.8,4.3,106.0,1019.2,1019.2,3.1,4.8
2024-09-19 02:50:00+02:00,14.7,14.7,15.3,13.7,94.0,18.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,4.3,93.0,1019.2,1019.2,3.1,4.8
2024-09-19 02:55:00+02:00,14.6,14.6,15.2,13.7,94.0,18.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.1,4.0,90.0,1019.2,1019.2,3.1,4.8
2024-09-19 03:00:00+02:00,14.6,14.6,15.2,13.7,94.0,18.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.8,4.3,107.0,1019.1,1019.1,3.1,4.8
2024-09-19 03:05:00+02:00,14.5,14.5,15.3,13.6,94.0,18.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,5.0,76.0,1019.1,1019.1,3.1,4.8
2024-09-19 03:10:00+02:00,14.5,14.5,15.1,13.6,94.0,18.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,5.0,92.0,1019.0,1019.0,3.1,4.8
2024-09-19 03:15:00+02:00,14.4,14.4,15.0,13.5,94.0,18.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.8,4.0,99.0,1018.9,1018.9,3.1,4.8
2024-09-19 03:20:00+02:00,14.4,14.4,15.0,13.4,94.0,18.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,4.7,94.0,1019.0,1019.0,3.1,4.8
2024-09-19 03:25:00+02:00,14.3,14.3,14.7,13.4,94.0,18.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,5.8,91.0,1018.9,1018.9,3.1,4.8
2024-09-19 03:30:00+02:00,14.3,14.3,14.8,13.5,95.0,18.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,4.7,92.0,1018.8,1018.8,3.1,4.8
2024-09-19 03:35:00+02:00,14.2,14.2,14.9,13.4,95.0,18.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.1,4.7,90.0,1018.8,1018.8,3.1,4.7
2024-09-19 03:40:00+02:00,14.2,14.2,14.8,13.4,95.0,18.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.6,4.3,97.0,1018.8,1018.8,3.1,4.7
2024-09-19 03:45:00+02:00,14.2,14.2,14.8,13.4,95.0,18.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,5.0,101.0,1018.7,1018.7,3.1,4.7
2024-09-19 03:50:00+02:00,14.1,14.2,14.8,13.4,95.0,18.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,5.0,79.0,1018.7,1018.7,3.1,4.7
2024-09-19 03:55:00+02:00,14.1,14.1,14.7,13.3,95.0,18.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,4.0,85.0,1018.6,1018.6,3.1,4.7
2024-09-19 04:00:00+02:00,14.1,14.1,14.6,13.3,95.0,18.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,4.3,91.0,1018.6,1018.6,3.1,4.7
2024-09-19 04:05:00+02:00,14.0,14.0,14.5,13.2,95.0,18.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.6,4.3,79.0,1018.4,1018.4,3.1,4.7
2024-09-19 04:10:00+02:00,14.0,14.0,14.4,13.2,95.0,18.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.8,5.0,89.0,1018.4,1018.4,3.1,4.7
2024-09-19 04:15:00+02:00,14.0,14.0,14.5,13.2,95.0,18.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,5.0,92.0,1018.4,1018.4,3.1,4.7
2024-09-19 04:20:00+02:00,13.9,13.9,14.4,13.2,95.0,18.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,4.3,90.0,1018.4,1018.4,3.1,4.7
2024-09-19 04:25:00+02:00,13.9,13.9,14.6,13.2,96.0,17.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,4.0,90.0,1018.3,1018.3,3.1,4.7
2024-09-19 04:30:00+02:00,13.9,13.9,14.4,13.3,96.0,17.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,5.4,67.0,1018.3,1018.3,3.1,4.7
2024-09-19 04:35:00+02:00,13.9,13.9,14.4,13.3,96.0,17.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,4.3,87.0,1018.4,1018.4,3.1,4.7
2024-09-19 04:40:00+02:00,13.9,13.9,14.4,13.3,96.0,17.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,3.6,106.0,1018.3,1018.3,3.1,4.7
2024-09-19 04:45:00+02:00,13.9,13.8,14.5,13.2,96.0,17.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.1,4.3,79.0,1018.3,1018.3,3.1,4.7
2024-09-19 04:50:00+02:00,13.8,13.8,14.3,13.2,96.0,17.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,3.6,98.0,1018.3,1018.3,3.1,4.7
2024-09-19 04:55:00+02:00,13.7,13.7,14.3,13.1,96.0,17.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.7,5.0,117.0,1018.3,1018.3,3.1,4.7
2024-09-19 05:00:00+02:00,13.7,13.7,14.2,13.1,96.0,17.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,3.6,88.0,1018.2,1018.2,3.1,4.7
2024-09-19 05:05:00+02:00,13.7,13.7,14.2,13.1,96.0,17.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,4.7,94.0,1018.2,1018.2,3.1,4.7
2024-09-19 05:10:00+02:00,13.7,13.7,14.1,13.1,96.0,17.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.1,6.1,88.0,1018.2,1018.2,3.1,4.7
2024-09-19 05:15:00+02:00,13.7,13.7,14.1,13.1,96.0,17.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,4.3,80.0,1018.3,1018.3,3.1,4.6
2024-09-19 05:20:00+02:00,13.7,13.7,14.1,13.0,96.0,17.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,4.7,96.0,1018.2,1018.2,3.1,4.6
2024-09-19 05:25:00+02:00,13.6,13.6,14.0,13.0,96.0,17.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,3.6,74.0,1018.1,1018.1,3.1,4.6
2024-09-19 05:30:00+02:00,13.6,13.6,14.1,13.0,96.0,17.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,4.0,97.0,1018.1,1018.1,3.1,4.6
2024-09-19 05:35:00+02:00,13.6,13.6,14.0,13.0,96.0,17.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,4.7,95.0,1018.1,1018.1,3.1,4.6
2024-09-19 05:40:00+02:00,13.6,13.6,14.1,13.0,96.0,17.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.1,4.0,89.0,1018.1,1018.1,3.1,4.6
2024-09-19 05:45:00+02:00,13.6,13.6,14.0,13.0,96.0,17.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.6,3.6,91.0,1018.1,1018.1,3.1,4.6
2024-09-19 05:50:00+02:00,13.6,13.6,14.0,13.0,96.0,17.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,4.0,96.0,1018.0,1018.0,3.1,4.6
2024-09-19 05:55:00+02:00,13.5,13.5,14.2,12.9,96.0,17.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.3,3.6,84.0,1018.0,1018.0,3.1,4.6
2024-09-19 06:00:00+02:00,13.5,13.5,14.1,13.0,97.0,17.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,2.9,97.0,1018.0,1018.0,3.1,4.6
2024-09-19 06:05:00+02:00,13.5,13.5,13.9,13.1,97.0,17.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,4.3,110.0,1018.1,1018.1,3.1,4.6
2024-09-19 06:10:00+02:00,13.5,13.5,14.4,13.1,97.0,17.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.0,3.2,86.0,1018.2,1018.2,3.1,4.6
2024-09-19 06:15:00+02:00,13.5,13.5,14.0,13.1,97.0,17.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.1,3.6,81.0,1018.1,1018.1,3.1,4.6
2024-09-19 06:20:00+02:00,13.5,13.5,14.2,13.1,97.0,17.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.2,3.6,97.0,1018.1,1018.1,3.1,4.6
2024-09-19 06:25:00+02:00,13.5,13.5,14.1,13.1,97.0,17.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,3.6,99.0,1018.1,1018.1,3.1,4.6
2024-09-19 06:30:00+02:00,13.5,13.5,14.0,13.1,97.0,17.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,3.6,97.0,1018.0,1018.0,3.1,4.6
2024-09-19 06:35:00+02:00,13.5,13.5,14.0,13.1,97.0,17.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,3.6,100.0,1018.1,1018.1,3.1,4.6
2024-09-19 06:40:00+02:00,13.5,13.5,14.0,13.1,97.0,17.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,4.7,90.0,1018.1,1018.1,3.1,4.6
2024-09-19 06:45:00+02:00,13.5,13.5,13.9,13.0,97.0,17.1,69.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,4.3,89.0,1018.1,1018.1,3.1,4.6
2024-09-19 06:50:00+02:00,13.4,13.4,13.9,12.9,97.0,17.1,69.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.3,4.0,90.0,1018.2,1018.2,3.1,4.6
2024-09-19 06:55:00+02:00,13.4,13.3,13.9,12.9,97.0,17.0,69.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,3.2,103.0,1018.1,1018.1,3.1,4.5
2024-09-19 07:00:00+02:00,13.3,13.3,14.0,12.8,97.0,17.0,69.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.9,3.2,82.0,1018.2,1018.2,3.1,4.5
2024-09-19 07:05:00+02:00,13.3,13.3,13.9,12.9,97.0,17.0,69.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.5,4.0,75.0,1018.2,1018.2,3.1,4.5
2024-09-19 07:10:00+02:00,13.4,13.4,13.9,12.9,97.0,17.0,69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.0,4.0,79.0,1018.2,1018.2,3.1,4.5
2024-09-19 07:15:00+02:00,13.5,13.5,14.0,13.0,97.0,16.9,69.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,5.4,114.0,1018.3,1018.3,3.1,4.5
2024-09-19 07:20:00+02:00,13.5,13.5,14.0,13.1,97.0,16.9,69.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,4.0,99.0,1018.2,1018.2,3.1,4.5
2024-09-19 07:25:00+02:00,13.7,13.7,14.1,13.2,97.0,16.9,69.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,5.4,108.0,1018.4,1018.4,3.1,4.5
2024-09-19 07:30:00+02:00,13.7,13.7,14.0,13.2,97.0,16.9,69.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,5.8,55.0,1018.3,1018.3,3.1,4.5
2024-09-19 07:35:00+02:00,13.8,13.8,14.1,13.3,97.0,16.9,69.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.0,8.6,67.0,1018.3,1018.3,3.1,4.5
2024-09-19 07:40:00+02:00,13.8,13.8,14.4,13.4,97.0,16.9,69.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,8.6,46.0,1018.4,1018.4,3.1,4.5
2024-09-19 07:45:00+02:00,13.9,13.9,14.0,13.5,97.0,16.8,69.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,5.1,6.8,51.0,1018.4,1018.4,3.1,4.5
2024-09-19 07:50:00+02:00,14.0,14.0,14.3,13.6,97.0,16.8,69.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.2,6.8,43.0,1018.5,1018.5,3.1,4.5
2024-09-19 07:55:00+02:00,14.1,14.1,14.5,13.6,97.0,16.8,69.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.0,6.5,51.0,1018.4,1018.4,3.1,4.5
2024-09-19 08:00:00+02:00,14.1,14.1,14.6,13.6,97.0,16.8,69.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.3,6.5,64.0,1018.5,1018.5,3.1,4.5
2024-09-19 08:05:00+02:00,14.2,14.2,14.8,13.7,97.0,16.8,69.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,6.1,81.0,1018.5,1018.5,3.1,4.5
2024-09-19 08:10:00+02:00,14.2,14.2,14.7,13.7,97.0,16.8,69.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,6.1,91.0,1018.7,1018.7,3.1,4.5
2024-09-19 08:15:00+02:00,14.3,14.3,14.9,13.8,97.0,16.8,69.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,5.8,70.0,1018.6,1018.6,3.1,4.5
2024-09-19 08:20:00+02:00,14.3,14.3,14.8,13.8,97.0,16.8,70.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,7.2,84.0,1018.5,1018.5,3.1,4.5
2024-09-19 08:25:00+02:00,14.3,14.3,14.6,13.8,97.0,16.8,70.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.4,8.6,77.0,1018.5,1018.5,3.1,4.5
2024-09-19 08:30:00+02:00,14.4,14.4,14.9,13.9,97.0,16.8,70.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,9.4,80.0,1018.6,1018.6,3.1,4.5
2024-09-19 08:35:00+02:00,14.4,14.4,15.1,13.9,97.0,16.8,70.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,6.8,66.0,1018.6,1018.6,3.1,4.5
2024-09-19 08:40:00+02:00,14.5,14.5,14.8,14.0,97.0,16.8,70.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.6,6.5,53.0,1018.7,1018.7,3.1,4.5
2024-09-19 08:45:00+02:00,14.5,14.5,15.0,14.1,97.0,16.8,70.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.9,8.3,42.0,1018.7,1018.7,3.1,4.5
2024-09-19 08:50:00+02:00,14.5,14.5,15.3,14.1,97.0,16.8,70.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,7.2,62.0,1018.7,1018.7,3.1,4.5
2024-09-19 08:55:00+02:00,14.6,14.6,15.0,14.1,97.0,16.8,70.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.5,7.9,75.0,1018.8,1018.8,3.1,4.5
2024-09-19 09:00:00+02:00,14.6,14.6,15.4,14.1,97.0,16.8,70.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,6.5,46.0,1018.7,1018.7,3.1,4.5
2024-09-19 09:05:00+02:00,14.7,14.7,15.6,14.2,97.0,16.8,70.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,6.8,84.0,1018.7,1018.7,3.1,4.5
2024-09-19 09:10:00+02:00,14.7,14.7,15.5,14.2,97.0,16.9,70.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,5.8,118.0,1018.8,1018.8,3.1,4.5
2024-09-19 09:15:00+02:00,14.8,14.8,15.5,14.2,96.0,16.9,70.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,6.5,99.0,1018.8,1018.8,3.1,4.5
2024-09-19 09:20:00+02:00,14.9,14.9,15.8,14.3,96.0,16.9,70.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,7.2,92.0,1018.8,1018.8,3.1,4.5
2024-09-19 09:25:00+02:00,15.0,15.0,15.4,14.3,96.0,16.9,71.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.8,8.6,93.0,1018.9,1018.9,3.1,4.5
2024-09-19 09:30:00+02:00,15.0,15.0,15.6,14.4,96.0,16.9,71.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.0,11.5,121.0,1019.0,1019.0,3.1,4.5
2024-09-19 09:35:00+02:00,15.1,15.1,15.7,14.4,96.0,16.9,71.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.0,11.5,94.0,1019.0,1019.0,3.1,4.5
2024-09-19 09:40:00+02:00,15.1,15.1,15.8,14.3,95.0,16.9,71.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.7,7.6,102.0,1019.0,1019.0,3.1,4.5
2024-09-19 09:45:00+02:00,15.2,15.2,15.7,14.4,95.0,16.9,71.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.6,9.0,91.0,1019.1,1019.1,3.1,4.5
2024-09-19 09:50:00+02:00,15.3,15.3,16.0,14.5,95.0,17.0,71.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.4,7.6,102.0,1019.1,1019.1,3.1,4.5
2024-09-19 09:55:00+02:00,15.3,15.3,16.0,14.4,94.0,17.0,71.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.8,8.6,108.0,1019.0,1019.0,3.1,4.6
2024-09-19 10:00:00+02:00,15.4,15.4,16.4,14.4,94.0,17.0,71.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,8.3,98.0,1019.2,1019.2,3.1,4.6
