datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-29 06:55:00+01:00,12.3,12.3,12.0,11.6,96.0,14.4,75.0,0.1,0.0,0.0,1.1,0.4,0.1,1.7,64.6,492.6,4.2,7.6,63.0,1017.5,1017.5,3.06,3.4
2024-10-29 07:00:00+01:00,12.3,12.3,11.8,11.6,96.0,14.3,75.0,0.2,0.0,0.0,1.1,0.4,0.1,1.7,64.6,492.6,4.8,11.5,67.0,1017.5,1017.5,3.06,3.4
2024-10-29 07:05:00+01:00,12.3,12.3,11.6,11.6,96.0,14.3,75.0,0.4,0.0,0.0,1.1,0.4,0.1,1.7,64.6,492.6,6.1,11.5,62.0,1017.6,1017.6,3.06,3.4
2024-10-29 07:10:00+01:00,12.3,12.3,11.6,11.6,96.0,14.3,75.0,0.6,0.0,0.0,1.1,0.4,0.1,1.7,64.6,492.6,5.9,9.0,61.0,1017.6,1017.6,3.06,3.4
2024-10-29 07:15:00+01:00,12.3,12.3,11.9,11.6,96.0,14.3,76.0,1.0,0.0,0.0,1.1,0.4,0.1,1.7,64.6,492.6,4.8,9.4,53.0,1017.6,1017.6,3.06,3.4
2024-10-29 07:20:00+01:00,12.3,12.3,12.1,11.7,96.0,14.3,75.0,1.7,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,3.5,7.6,58.0,1017.7,1017.7,3.06,3.4
2024-10-29 07:25:00+01:00,12.3,12.3,12.1,11.7,96.0,14.3,76.0,2.8,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,3.6,8.3,61.0,1017.7,1017.7,3.06,3.4
2024-10-29 07:30:00+01:00,12.3,12.3,12.0,11.7,96.0,14.3,75.0,4.0,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,4.4,9.0,63.0,1017.8,1017.8,3.06,3.4
2024-10-29 07:35:00+01:00,12.3,12.3,11.8,11.7,96.0,14.3,76.0,4.3,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,5.1,9.0,51.0,1017.8,1017.8,3.06,3.4
2024-10-29 07:40:00+01:00,12.3,12.3,11.8,11.7,96.0,14.3,75.0,4.7,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,5.0,9.4,56.0,1017.9,1017.9,3.06,3.4
2024-10-29 07:45:00+01:00,12.3,12.3,11.9,11.7,96.0,14.3,76.0,6.6,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,4.7,9.0,47.0,1017.9,1017.9,3.06,3.3
2024-10-29 07:50:00+01:00,12.3,12.3,11.9,11.7,96.0,14.3,76.0,9.2,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,5.0,10.4,55.0,1017.8,1017.8,3.06,3.3
2024-10-29 07:55:00+01:00,12.3,12.3,12.0,11.7,96.0,14.3,76.0,12.0,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,4.4,7.2,49.0,1017.9,1017.9,3.06,3.3
2024-10-29 08:00:00+01:00,12.3,12.3,11.8,11.7,96.0,14.3,76.0,13.0,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,5.5,15.5,54.0,1017.9,1017.9,3.06,3.3
2024-10-29 08:05:00+01:00,12.3,12.3,11.8,11.7,96.0,14.3,76.0,17.7,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,5.1,10.4,62.0,1017.9,1017.9,3.06,3.3
2024-10-29 08:10:00+01:00,12.3,12.3,11.9,11.7,96.0,14.3,76.0,41.0,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,4.7,9.7,53.0,1018.0,1018.0,3.06,3.3
2024-10-29 08:15:00+01:00,12.3,12.3,12.1,11.7,96.0,14.2,76.0,39.9,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,3.5,8.3,44.0,1018.0,1018.0,3.06,3.3
2024-10-29 08:20:00+01:00,12.3,12.3,12.1,11.7,96.0,14.3,76.0,26.2,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,3.5,9.4,52.0,1017.9,1017.9,3.06,3.3
2024-10-29 08:25:00+01:00,12.3,12.3,12.3,11.7,96.0,14.2,76.0,21.6,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,2.9,7.9,58.0,1018.0,1018.0,3.06,3.3
2024-10-29 08:30:00+01:00,12.3,12.3,12.2,11.7,96.0,14.2,76.0,24.3,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,3.1,9.4,49.0,1018.1,1018.1,3.06,3.3
2024-10-29 08:35:00+01:00,12.3,12.3,11.8,11.7,96.0,14.2,76.0,30.7,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,4.9,8.6,60.0,1018.1,1018.1,3.06,3.3
2024-10-29 08:40:00+01:00,12.3,12.3,12.0,11.7,96.0,14.2,76.0,31.1,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,4.2,10.4,57.0,1018.2,1018.2,3.06,3.3
2024-10-29 08:45:00+01:00,12.3,12.3,11.8,11.7,96.0,14.2,76.0,36.5,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,5.4,9.4,62.0,1018.1,1018.1,3.06,3.3
2024-10-29 08:50:00+01:00,12.4,12.3,12.1,11.7,96.0,14.2,76.0,46.2,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,3.8,9.7,54.0,1018.2,1018.2,3.06,3.3
2024-10-29 08:55:00+01:00,12.4,12.4,12.3,11.6,95.0,14.2,76.0,64.1,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,3.2,8.3,69.0,1018.2,1018.2,3.06,3.3
2024-10-29 09:00:00+01:00,12.4,12.4,11.9,11.7,95.0,14.2,76.0,60.9,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,5.7,8.3,63.0,1018.2,1018.2,3.06,3.3
2024-10-29 09:05:00+01:00,12.5,12.5,12.2,11.7,95.0,14.2,76.0,67.2,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,4.2,9.0,57.0,1018.2,1018.2,3.06,3.3
2024-10-29 09:10:00+01:00,12.5,12.5,12.2,11.7,95.0,14.2,76.0,81.7,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,4.5,8.6,51.0,1018.2,1018.2,3.06,3.3
2024-10-29 09:15:00+01:00,12.5,12.5,12.3,11.7,95.0,14.2,76.0,87.5,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,3.6,10.1,64.0,1018.2,1018.2,3.06,3.3
2024-10-29 09:20:00+01:00,12.6,12.6,12.5,11.8,95.0,14.2,76.0,82.2,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,3.3,10.1,41.0,1018.3,1018.3,3.06,3.3
2024-10-29 09:25:00+01:00,12.6,12.6,12.4,11.8,95.0,14.2,76.0,74.0,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,3.8,11.2,45.0,1018.2,1018.2,3.06,3.4
2024-10-29 09:30:00+01:00,12.5,12.5,11.9,11.7,95.0,14.2,76.0,86.3,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,6.0,14.0,64.0,1018.2,1018.2,3.06,3.4
2024-10-29 09:35:00+01:00,12.6,12.6,12.1,11.8,95.0,14.2,76.0,70.2,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,5.0,7.9,66.0,1018.3,1018.3,3.06,3.4
2024-10-29 09:40:00+01:00,12.5,12.5,12.1,11.7,95.0,14.3,76.0,59.3,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,4.7,9.4,67.0,1018.3,1018.3,3.06,3.4
2024-10-29 09:45:00+01:00,12.6,12.6,12.6,11.9,95.0,14.3,76.0,59.8,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,3.0,7.9,57.0,1018.4,1018.4,3.06,3.4
2024-10-29 09:50:00+01:00,12.6,12.6,12.5,12.0,96.0,14.3,76.0,58.8,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,4.0,7.2,57.0,1018.4,1018.4,3.06,3.4
2024-10-29 09:55:00+01:00,12.5,12.5,12.2,11.9,96.0,14.3,76.0,53.8,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,4.5,7.6,56.0,1018.3,1018.3,3.06,3.4
2024-10-29 10:00:00+01:00,12.5,12.5,12.3,11.9,96.0,14.3,76.0,54.8,0.0,0.0,1.1,0.4,0.0,1.7,64.6,492.6,4.1,8.3,69.0,1018.3,1018.3,3.06,3.4
