datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-03 02:00:00+01:00,4.4,4.4,2.7,3.4,93.0,9.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.5,2.9,130.0,1023.6,1023.6,2.98,2.4
2024-11-03 02:05:00+01:00,4.4,4.4,2.8,3.4,93.0,9.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.9,3.2,138.0,1023.7,1023.7,2.98,2.4
2024-11-03 02:10:00+01:00,4.3,4.3,2.8,3.3,93.0,9.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.4,3.2,132.0,1023.5,1023.5,2.98,2.4
2024-11-03 02:15:00+01:00,4.3,4.3,2.6,3.2,93.0,9.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.8,2.5,109.0,1023.4,1023.4,2.98,2.4
2024-11-03 02:20:00+01:00,4.2,4.2,2.4,3.2,93.0,9.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.7,4.0,131.0,1023.3,1023.3,2.98,2.4
2024-11-03 02:25:00+01:00,4.2,4.2,2.7,3.3,94.0,9.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.4,4.0,133.0,1023.3,1023.3,2.98,2.4
2024-11-03 02:30:00+01:00,4.2,4.2,2.6,3.3,94.0,9.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.0,3.6,134.0,1023.3,1023.3,2.98,2.4
2024-11-03 02:35:00+01:00,4.1,4.1,2.6,3.2,94.0,9.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.0,2.5,127.0,1023.3,1023.3,2.98,2.4
2024-11-03 02:40:00+01:00,4.1,4.1,2.5,3.2,94.0,9.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.4,2.9,126.0,1023.3,1023.3,2.98,2.4
2024-11-03 02:45:00+01:00,3.9,3.9,2.3,3.0,94.0,9.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.7,2.5,128.0,1023.3,1023.3,2.98,2.4
2024-11-03 02:50:00+01:00,3.9,3.9,2.1,3.0,94.0,9.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.6,4.3,125.0,1023.2,1023.2,2.98,2.4
2024-11-03 02:55:00+01:00,3.8,3.8,2.0,3.0,94.0,9.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.7,2.5,87.0,1023.2,1023.2,2.98,2.4
2024-11-03 03:00:00+01:00,3.8,3.8,2.0,2.9,94.0,9.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.4,2.9,120.0,1023.2,1023.2,2.98,2.4
2024-11-03 03:05:00+01:00,3.7,3.7,2.0,2.8,94.0,9.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.9,3.2,132.0,1023.1,1023.1,2.98,2.4
2024-11-03 03:10:00+01:00,3.6,3.6,1.8,2.8,94.0,9.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.4,3.6,106.0,1023.2,1023.2,2.98,2.4
2024-11-03 03:15:00+01:00,3.7,3.7,2.1,3.0,95.0,9.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.4,3.6,144.0,1023.1,1023.1,2.98,2.4
2024-11-03 03:20:00+01:00,3.7,3.7,2.1,3.0,95.0,9.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.4,2.5,76.0,1023.2,1023.2,2.98,2.4
2024-11-03 03:25:00+01:00,3.6,3.6,2.0,2.9,95.0,9.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.4,2.2,126.0,1023.1,1023.1,2.98,2.4
2024-11-03 03:30:00+01:00,3.5,3.5,1.9,2.8,95.0,8.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.5,2.5,109.0,1023.0,1023.0,2.98,2.4
2024-11-03 03:35:00+01:00,3.5,3.5,1.9,2.8,95.0,8.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.4,2.9,104.0,1023.1,1023.1,2.98,2.4
2024-11-03 03:40:00+01:00,3.5,3.5,1.9,2.8,95.0,8.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.4,2.9,127.0,1023.1,1023.1,2.98,2.4
2024-11-03 03:45:00+01:00,3.5,3.5,1.6,2.8,95.0,8.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.8,3.2,103.0,1023.1,1023.1,2.98,2.4
2024-11-03 03:50:00+01:00,3.4,3.4,1.5,2.7,95.0,8.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.7,3.6,107.0,1023.0,1023.0,2.98,2.4
2024-11-03 03:55:00+01:00,3.5,3.5,1.4,2.8,95.0,8.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,2.4,4.3,101.0,1023.1,1023.1,2.98,2.4
2024-11-03 04:00:00+01:00,3.5,3.5,1.7,2.8,95.0,8.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.5,2.9,84.0,1023.0,1023.0,2.98,2.4
2024-11-03 04:05:00+01:00,3.4,3.4,1.8,2.7,95.0,8.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.4,3.2,124.0,1023.0,1023.0,2.98,2.4
2024-11-03 04:10:00+01:00,3.5,3.5,1.9,2.8,95.0,8.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.4,2.9,107.0,1022.9,1022.9,2.98,2.4
2024-11-03 04:15:00+01:00,3.5,3.5,1.8,2.9,96.0,8.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.7,2.9,120.0,1022.9,1022.9,2.98,2.4
2024-11-03 04:20:00+01:00,3.5,3.5,1.9,2.8,95.0,8.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.4,2.5,138.0,1022.9,1022.9,2.98,2.4
2024-11-03 04:25:00+01:00,3.4,3.4,1.7,2.7,95.0,8.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.7,3.2,157.0,1022.9,1022.9,2.98,2.4
2024-11-03 04:30:00+01:00,3.4,3.4,1.5,2.6,95.0,8.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.4,3.2,152.0,1022.8,1022.8,2.98,2.4
2024-11-03 04:35:00+01:00,3.3,3.3,1.6,2.6,95.0,8.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.1,2.9,146.0,1022.8,1022.8,2.98,2.4
2024-11-03 04:40:00+01:00,3.3,3.3,1.3,2.6,95.0,8.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,2.0,3.2,126.0,1022.8,1022.8,2.98,2.4
2024-11-03 04:45:00+01:00,3.4,3.4,1.5,2.6,95.0,8.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.4,3.2,144.0,1022.8,1022.8,2.98,2.4
2024-11-03 04:50:00+01:00,3.3,3.3,1.5,2.6,95.0,8.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.3,3.6,130.0,1022.6,1022.6,2.98,2.4
2024-11-03 04:55:00+01:00,3.3,3.3,1.7,2.6,95.0,8.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.4,2.9,130.0,1022.7,1022.7,2.98,2.4
2024-11-03 05:00:00+01:00,3.3,3.3,1.5,2.5,95.0,8.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.9,4.0,130.0,1022.7,1022.7,2.98,2.4
2024-11-03 05:05:00+01:00,3.3,3.3,1.4,2.6,95.0,8.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.6,4.0,99.0,1022.6,1022.6,2.98,2.4
2024-11-03 05:10:00+01:00,3.3,3.3,1.5,2.6,95.0,8.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.3,3.6,129.0,1022.7,1022.7,2.98,2.4
2024-11-03 05:15:00+01:00,3.3,3.3,1.6,2.6,95.0,8.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.9,2.9,123.0,1022.6,1022.6,2.98,2.4
2024-11-03 05:20:00+01:00,3.3,3.3,1.6,2.5,95.0,8.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.4,4.0,128.0,1022.7,1022.7,2.98,2.4
2024-11-03 05:25:00+01:00,3.1,3.2,1.5,2.4,95.0,8.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.4,2.5,86.0,1022.7,1022.7,2.98,2.4
2024-11-03 05:30:00+01:00,3.1,3.1,1.2,2.4,95.0,8.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.6,3.2,112.0,1022.7,1022.7,2.98,2.4
2024-11-03 05:35:00+01:00,3.0,3.0,1.0,2.3,95.0,8.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,2.0,3.2,108.0,1022.7,1022.7,2.98,2.4
2024-11-03 05:40:00+01:00,3.0,3.0,1.3,2.4,95.0,8.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.9,3.6,132.0,1022.6,1022.6,2.98,2.4
2024-11-03 05:45:00+01:00,3.1,3.1,1.1,2.5,96.0,8.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,2.2,5.0,112.0,1022.6,1022.6,2.98,2.4
2024-11-03 05:50:00+01:00,3.2,3.2,1.2,2.6,96.0,8.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,2.2,4.0,116.0,1022.6,1022.6,2.98,2.4
2024-11-03 05:55:00+01:00,3.1,3.1,1.4,2.5,96.0,8.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.4,3.6,102.0,1022.7,1022.7,2.98,2.4
2024-11-03 06:00:00+01:00,3.0,3.0,1.2,2.4,96.0,8.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.9,3.6,138.0,1022.7,1022.7,2.98,2.4
2024-11-03 06:05:00+01:00,3.1,3.1,1.2,2.5,96.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.7,4.0,142.0,1022.6,1022.6,2.98,2.4
2024-11-03 06:10:00+01:00,3.0,3.0,1.4,2.5,96.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.4,2.5,107.0,1022.7,1022.7,2.98,2.4
2024-11-03 06:15:00+01:00,2.9,2.9,1.0,2.3,96.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.6,2.9,120.0,1022.6,1022.6,2.98,2.4
2024-11-03 06:20:00+01:00,2.8,2.8,1.0,2.2,96.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.8,3.2,98.0,1022.5,1022.5,2.98,2.4
2024-11-03 06:25:00+01:00,2.8,2.8,0.8,2.2,96.0,7.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.9,4.0,149.0,1022.6,1022.6,2.98,2.4
2024-11-03 06:30:00+01:00,2.8,2.8,1.0,2.2,96.0,7.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.9,3.2,153.0,1022.6,1022.6,2.98,2.4
2024-11-03 06:35:00+01:00,2.8,2.8,1.0,2.2,96.0,7.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.0,2.9,148.0,1022.4,1022.4,2.98,2.4
2024-11-03 06:40:00+01:00,2.8,2.8,0.8,2.1,96.0,7.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.8,3.2,146.0,1022.5,1022.5,2.98,2.4
2024-11-03 06:45:00+01:00,2.7,2.7,0.9,2.0,95.0,7.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.8,2.5,124.0,1022.5,1022.5,2.98,2.4
2024-11-03 06:50:00+01:00,2.7,2.7,0.7,2.0,95.0,7.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.6,3.2,163.0,1022.3,1022.3,2.98,2.4
2024-11-03 06:55:00+01:00,2.8,2.8,0.8,2.1,95.0,7.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.6,3.2,148.0,1022.5,1022.5,2.98,2.4
2024-11-03 07:00:00+01:00,2.7,2.7,0.8,2.0,95.0,7.7,72.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.4,3.2,128.0,1022.4,1022.4,2.98,2.4
2024-11-03 07:05:00+01:00,2.7,2.7,0.8,2.0,95.0,7.7,72.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.3,3.6,142.0,1022.5,1022.5,2.98,2.4
2024-11-03 07:10:00+01:00,2.8,2.8,1.0,2.1,95.0,7.7,72.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.2,4.0,136.0,1022.5,1022.5,2.98,2.4
2024-11-03 07:15:00+01:00,2.8,2.8,1.1,2.1,95.0,7.7,72.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.4,4.0,97.0,1022.4,1022.4,2.98,2.4
2024-11-03 07:20:00+01:00,2.8,2.8,1.0,2.1,95.0,7.6,72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.8,3.2,121.0,1022.4,1022.4,2.98,2.4
2024-11-03 07:25:00+01:00,2.8,2.8,1.0,2.1,95.0,7.6,72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.8,3.2,128.0,1022.4,1022.4,2.98,2.4
2024-11-03 07:30:00+01:00,2.7,2.7,0.8,2.0,95.0,7.6,72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.5,2.9,111.0,1022.5,1022.5,2.98,2.4
2024-11-03 07:35:00+01:00,2.7,2.7,0.8,2.0,95.0,7.6,72.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.9,2.9,82.0,1022.4,1022.4,2.98,2.4
2024-11-03 07:40:00+01:00,2.6,2.6,0.8,1.8,95.0,7.6,72.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.4,2.5,127.0,1022.4,1022.4,2.98,2.4
2024-11-03 07:45:00+01:00,2.5,2.5,0.5,1.8,95.0,7.5,72.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.6,2.9,149.0,1022.5,1022.5,2.98,2.4
2024-11-03 07:50:00+01:00,2.6,2.6,0.7,1.9,95.0,7.5,72.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.8,2.9,129.0,1022.5,1022.5,2.98,2.4
2024-11-03 07:55:00+01:00,2.6,2.6,0.5,1.9,95.0,7.5,72.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.9,3.2,126.0,1022.5,1022.5,2.98,2.4
2024-11-03 08:00:00+01:00,2.6,2.6,0.7,1.9,95.0,7.5,72.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.8,2.9,83.0,1022.4,1022.4,2.98,2.4
2024-11-03 08:05:00+01:00,2.6,2.6,0.7,1.9,95.0,7.4,72.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.1,2.9,75.0,1022.5,1022.5,2.98,2.4
2024-11-03 08:10:00+01:00,2.6,2.6,0.8,2.0,95.0,7.4,72.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.7,2.9,87.0,1022.5,1022.5,2.98,2.4
2024-11-03 08:15:00+01:00,2.7,2.7,0.9,2.1,96.0,7.4,72.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.8,2.9,143.0,1022.5,1022.5,2.98,2.4
2024-11-03 08:20:00+01:00,2.8,2.8,0.9,2.2,96.0,7.4,72.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.2,2.9,148.0,1022.6,1022.6,2.98,2.4
2024-11-03 08:25:00+01:00,2.8,2.8,1.0,2.1,95.0,7.4,72.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.7,2.9,151.0,1022.7,1022.7,2.98,2.4
2024-11-03 08:30:00+01:00,2.9,2.9,1.2,2.2,95.0,7.3,72.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.4,3.2,145.0,1022.7,1022.7,2.98,2.4
2024-11-03 08:35:00+01:00,3.0,3.0,1.2,2.3,95.0,7.3,72.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.9,2.5,134.0,1022.8,1022.8,2.98,2.5
2024-11-03 08:40:00+01:00,3.0,3.0,1.4,2.3,95.0,7.3,72.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.4,3.2,132.0,1022.7,1022.7,2.98,2.5
2024-11-03 08:45:00+01:00,3.2,3.2,1.4,2.5,95.0,7.3,72.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.9,3.2,119.0,1022.9,1022.9,2.98,2.5
2024-11-03 08:50:00+01:00,3.2,3.2,1.4,2.5,95.0,7.3,72.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.4,3.2,130.0,1023.0,1023.0,2.98,2.5
2024-11-03 08:55:00+01:00,3.4,3.3,1.6,2.6,95.0,7.3,72.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.8,4.3,113.0,1022.9,1022.9,2.98,2.5
2024-11-03 09:00:00+01:00,3.5,3.5,1.6,2.8,95.0,7.3,72.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,2.2,4.3,105.0,1023.1,1023.1,2.98,2.5
2024-11-03 09:05:00+01:00,3.6,3.6,1.8,2.9,95.0,7.3,72.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.7,4.0,100.0,1023.1,1023.1,2.98,2.5
2024-11-03 09:10:00+01:00,3.7,3.7,1.9,3.0,95.0,7.3,72.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.4,4.7,88.0,1023.1,1023.1,2.98,2.5
2024-11-03 09:15:00+01:00,3.9,3.9,2.0,3.2,95.0,7.3,72.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,2.2,3.6,84.0,1023.1,1023.1,3.0,2.5
2024-11-03 09:20:00+01:00,4.1,4.1,2.3,3.4,95.0,7.2,72.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.7,3.6,106.0,1023.3,1023.3,3.0,2.5
2024-11-03 09:25:00+01:00,4.3,4.3,2.5,3.6,95.0,7.3,72.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,2.4,5.0,102.0,1023.2,1023.2,3.0,2.5
2024-11-03 09:30:00+01:00,4.5,4.5,3.1,3.8,95.0,7.3,72.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.0,3.6,101.0,1023.2,1023.2,3.0,2.5
2024-11-03 09:35:00+01:00,4.6,4.6,3.1,3.9,95.0,7.3,72.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.6,3.2,139.0,1023.1,1023.1,3.0,2.5
2024-11-03 09:40:00+01:00,4.7,4.7,3.3,4.0,95.0,7.3,72.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.7,3.2,120.0,1023.2,1023.2,3.0,2.5
2024-11-03 09:45:00+01:00,5.1,5.1,3.6,4.4,95.0,7.3,72.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,1.4,3.6,128.0,1023.1,1023.1,3.0,2.5
2024-11-03 09:50:00+01:00,5.4,5.4,4.1,4.6,94.0,7.3,72.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.8,2.9,142.0,1023.1,1023.1,3.0,2.5
2024-11-03 09:55:00+01:00,5.9,5.9,4.6,4.9,93.0,7.3,72.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.8,2.9,92.0,1023.1,1023.1,3.0,2.5
2024-11-03 10:00:00+01:00,6.2,6.2,5.0,5.2,93.0,7.3,73.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.7,3.6,105.0,1023.1,1023.1,3.0,2.5
