datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-27 00:49:36+02:00,9.8,9.8,8.3,5.8,76.0,12.1,72.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.7,5.0,99.0,998.5,998.5,3.08,4.9
2024-04-27 00:56:00+02:00,9.8,9.8,8.3,5.9,77.0,12.1,72.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.7,5.0,79.0,998.6,998.6,3.08,4.9
2024-04-27 01:00:16+02:00,9.7,9.7,8.3,5.9,77.0,12.1,72.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.4,5.4,99.0,998.5,998.5,3.08,4.9
2024-04-27 01:04:32+02:00,9.6,9.7,8.2,5.8,77.0,12.1,72.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.2,5.4,81.0,998.6,998.6,3.08,4.9
2024-04-27 01:10:56+02:00,9.5,9.5,8.0,5.8,77.0,12.0,72.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.7,4.3,93.0,998.6,998.6,3.08,4.9
2024-04-27 01:15:12+02:00,9.4,9.3,8.1,5.8,78.0,12.0,72.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.7,4.0,88.0,998.6,998.6,3.08,4.9
2024-04-27 01:19:28+02:00,9.3,9.3,8.0,5.8,79.0,12.0,72.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.6,4.0,70.0,998.6,998.6,3.08,4.9
2024-04-27 01:25:52+02:00,9.1,9.1,7.8,5.8,80.0,12.0,72.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.8,3.2,84.0,998.6,998.6,3.08,4.9
2024-04-27 01:30:08+02:00,9.0,9.0,7.7,5.7,80.0,11.9,72.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.6,4.0,94.0,998.6,998.6,3.08,4.9
2024-04-27 01:34:24+02:00,8.8,8.8,7.3,5.8,81.0,11.9,72.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.9,4.3,92.0,998.6,998.6,3.08,4.9
2024-04-27 01:40:48+02:00,8.8,8.8,7.5,5.7,81.0,11.9,72.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.6,4.0,66.0,998.6,998.6,3.08,4.9
2024-04-27 01:45:04+02:00,8.7,8.7,7.3,5.7,81.0,11.8,72.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.1,4.0,112.0,998.6,998.6,3.08,4.9
2024-04-27 01:49:20+02:00,8.5,8.5,7.3,5.6,82.0,11.8,72.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.3,3.2,109.0,998.6,998.6,3.08,4.9
2024-04-27 01:55:44+02:00,8.4,8.4,7.0,5.6,83.0,11.8,72.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.9,5.0,83.0,998.6,998.6,3.08,4.9
2024-04-27 02:00:00+02:00,8.3,8.3,6.8,5.6,83.0,11.8,72.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.2,3.6,102.0,998.6,998.6,3.08,4.9
2024-04-27 02:04:16+02:00,8.2,8.2,6.6,5.6,84.0,11.7,72.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,3.0,4.0,102.0,998.5,998.5,3.08,4.9
2024-04-27 02:10:40+02:00,8.1,8.1,6.6,5.5,84.0,11.7,72.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.4,4.3,86.0,998.6,998.6,3.08,4.9
2024-04-27 02:14:56+02:00,7.9,7.9,6.6,5.5,84.0,11.6,72.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.7,3.6,85.0,998.4,998.4,3.08,4.9
2024-04-27 02:19:12+02:00,7.9,7.8,6.5,5.5,85.0,11.6,72.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.4,3.2,83.0,998.5,998.5,3.08,4.9
2024-04-27 02:25:36+02:00,7.8,7.8,6.5,5.4,85.0,11.6,72.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.4,3.6,99.0,998.3,998.3,3.08,4.9
2024-04-27 02:29:52+02:00,7.6,7.7,6.3,5.4,86.0,11.6,72.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.7,2.9,99.0,998.3,998.3,3.08,4.9
2024-04-27 02:34:08+02:00,7.5,7.5,6.0,5.3,86.0,11.5,72.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.1,3.6,108.0,998.3,998.3,3.08,4.9
2024-04-27 02:40:32+02:00,7.4,7.3,5.9,5.2,86.0,11.5,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.9,3.6,119.0,998.3,998.3,3.08,4.8
2024-04-27 02:44:48+02:00,7.2,7.2,5.7,5.1,87.0,11.4,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.9,4.0,112.0,998.3,998.3,3.08,4.8
2024-04-27 02:49:04+02:00,7.1,7.1,5.6,5.1,87.0,11.4,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.1,2.9,92.0,998.4,998.4,3.08,4.8
2024-04-27 02:55:28+02:00,6.9,6.9,5.3,5.0,88.0,11.4,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.6,3.6,84.0,998.3,998.3,3.08,4.8
2024-04-27 02:59:44+02:00,6.8,6.8,5.4,5.0,88.0,11.3,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.6,2.9,103.0,998.4,998.4,3.08,4.8
2024-04-27 03:04:00+02:00,6.7,6.7,5.3,4.9,88.0,11.3,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.7,3.6,103.0,998.4,998.4,3.08,4.8
2024-04-27 03:10:24+02:00,6.6,6.7,5.2,4.9,88.0,11.3,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.7,2.5,91.0,998.4,998.4,3.08,4.8
2024-04-27 03:14:40+02:00,6.5,6.5,5.1,4.9,89.0,11.2,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.2,2.5,94.0,998.3,998.3,3.08,4.8
2024-04-27 03:21:04+02:00,6.5,6.5,4.9,4.8,89.0,11.2,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.2,2.9,114.0,998.3,998.3,3.08,4.8
2024-04-27 03:25:20+02:00,6.4,6.4,4.8,4.8,90.0,11.1,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.2,2.9,90.0,998.3,998.3,3.08,4.8
2024-04-27 03:29:36+02:00,6.4,6.4,4.8,4.9,90.0,11.1,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.4,3.6,87.0,998.4,998.4,3.08,4.8
2024-04-27 03:36:00+02:00,6.4,6.4,4.9,4.8,89.0,11.1,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.2,3.6,109.0,998.3,998.3,3.08,4.8
2024-04-27 03:40:16+02:00,6.4,6.4,4.8,4.8,89.0,11.0,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.2,3.2,136.0,998.4,998.4,3.08,4.8
2024-04-27 03:44:32+02:00,6.5,6.5,5.1,4.8,89.0,11.0,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.4,3.2,129.0,998.5,998.5,3.08,4.8
2024-04-27 03:50:56+02:00,6.4,6.4,4.9,4.7,89.0,11.0,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.7,3.2,115.0,998.4,998.4,3.08,4.8
2024-04-27 03:55:12+02:00,6.3,6.3,4.7,4.6,89.0,10.9,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.1,2.9,109.0,998.3,998.3,3.08,4.8
2024-04-27 03:59:28+02:00,6.2,6.2,4.6,4.5,89.0,10.9,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.7,2.9,108.0,998.3,998.3,3.08,4.8
2024-04-27 04:05:52+02:00,6.0,6.0,4.5,4.5,90.0,10.8,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.8,2.5,91.0,998.3,998.3,3.08,4.8
2024-04-27 04:10:08+02:00,6.0,6.0,4.3,4.5,90.0,10.8,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.3,2.9,96.0,998.2,998.2,3.08,4.8
2024-04-27 04:14:24+02:00,5.9,5.9,4.2,4.5,90.0,10.8,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.2,3.2,116.0,998.2,998.2,3.08,4.8
2024-04-27 04:20:48+02:00,6.0,6.0,4.5,4.5,90.0,10.7,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.7,3.2,109.0,998.2,998.2,3.08,4.7
2024-04-27 04:25:04+02:00,6.0,6.0,4.3,4.3,89.0,10.7,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.6,3.6,118.0,998.2,998.2,3.08,4.7
2024-04-27 04:29:20+02:00,6.0,6.0,4.4,4.3,89.0,10.6,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.8,3.2,104.0,998.1,998.1,3.08,4.7
2024-04-27 04:35:44+02:00,5.9,5.9,4.2,4.4,90.0,10.6,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.2,3.2,92.0,998.3,998.3,3.08,4.7
2024-04-27 04:40:00+02:00,5.8,5.8,4.1,4.3,90.0,10.5,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.0,2.9,92.0,998.3,998.3,3.08,4.7
2024-04-27 04:44:16+02:00,5.7,5.7,4.0,4.3,90.0,10.5,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.4,3.2,86.0,998.3,998.3,3.08,4.7
2024-04-27 04:50:40+02:00,5.8,5.8,4.3,4.3,90.0,10.5,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.4,2.9,83.0,998.3,998.3,3.08,4.7
2024-04-27 04:54:56+02:00,5.8,5.8,4.3,4.4,90.0,10.4,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.7,3.2,62.0,998.3,998.3,3.08,4.7
2024-04-27 04:59:12+02:00,6.2,6.2,4.8,4.4,88.0,10.4,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,0.6,3.6,34.0,998.1,998.1,3.08,4.7
2024-04-27 05:05:36+02:00,6.3,6.3,4.7,4.3,87.0,10.4,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.6,3.6,76.0,998.2,998.2,3.08,4.7
2024-04-27 05:09:52+02:00,6.3,6.3,4.5,4.4,88.0,10.3,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.6,3.2,66.0,998.2,998.2,3.08,4.7
2024-04-27 05:14:08+02:00,6.5,6.5,4.9,4.4,87.0,10.3,73.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.9,3.6,53.0,998.2,998.2,3.08,4.7
2024-04-27 05:20:32+02:00,6.7,6.7,4.8,4.4,86.0,10.3,72.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,3.2,4.3,44.0,998.2,998.2,3.08,4.7
2024-04-27 05:24:48+02:00,7.0,7.0,5.4,4.5,84.0,10.2,72.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,1.7,4.3,55.0,998.1,998.1,3.08,4.7
2024-04-27 05:29:04+02:00,7.0,7.0,5.3,4.5,84.0,10.2,72.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.5,4.0,65.0,998.1,998.1,3.08,4.7
2024-04-27 05:35:28+02:00,7.0,7.0,5.3,4.5,84.0,10.2,72.0,0.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.2,4.3,60.0,998.2,998.2,3.08,4.7
2024-04-27 05:39:44+02:00,6.9,6.8,5.2,4.5,85.0,10.2,72.0,0.1,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.2,3.2,78.0,998.1,998.1,3.08,4.7
2024-04-27 05:44:00+02:00,6.8,6.8,5.1,4.5,85.0,10.1,72.0,0.2,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.3,4.0,59.0,998.2,998.2,3.08,4.7
2024-04-27 05:50:24+02:00,6.9,6.9,5.2,4.6,85.0,10.1,72.0,0.3,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.3,4.0,74.0,998.2,998.2,3.08,4.7
2024-04-27 05:54:40+02:00,6.9,6.9,5.2,4.5,84.0,10.1,72.0,0.7,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.7,4.3,67.0,998.1,998.1,3.08,4.7
2024-04-27 05:58:56+02:00,7.2,7.2,5.4,4.5,83.0,10.0,72.0,1.4,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.8,4.7,70.0,998.1,998.1,3.08,4.6
2024-04-27 06:05:20+02:00,7.3,7.3,5.7,4.7,83.0,10.0,72.0,2.3,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.2,4.3,61.0,998.2,998.2,3.08,4.6
2024-04-27 06:09:36+02:00,7.5,7.5,5.8,4.8,83.0,10.0,72.0,3.5,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.4,5.0,63.0,998.1,998.1,3.08,4.6
2024-04-27 06:16:00+02:00,7.6,7.6,5.7,4.8,82.0,10.0,72.0,5.5,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,3.5,5.0,61.0,998.1,998.1,3.08,4.6
2024-04-27 06:20:16+02:00,7.6,7.6,5.8,4.8,83.0,10.0,72.0,7.5,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,3.2,5.4,59.0,998.1,998.1,3.08,4.6
2024-04-27 06:24:32+02:00,7.8,7.8,6.0,4.9,82.0,10.0,72.0,10.1,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,3.0,6.1,78.0,998.2,998.2,3.08,4.6
2024-04-27 06:30:56+02:00,7.8,7.7,6.0,5.0,82.0,9.9,72.0,13.9,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,3.5,5.8,61.0,998.1,998.1,3.08,4.6
2024-04-27 06:35:12+02:00,7.9,7.9,6.4,5.0,82.0,9.9,72.0,16.9,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.0,6.1,62.0,998.2,998.2,3.08,4.6
2024-04-27 06:39:28+02:00,8.0,8.0,6.3,5.0,81.0,9.9,72.0,20.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,3.3,6.1,42.0,998.2,998.2,3.08,4.6
2024-04-27 06:45:52+02:00,8.2,8.2,6.6,5.1,81.0,9.9,73.0,22.6,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.4,5.4,46.0,998.2,998.2,3.08,4.6
2024-04-27 06:50:08+02:00,8.3,8.2,6.7,5.1,81.0,9.9,73.0,26.9,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.4,6.5,66.0,998.2,998.2,3.08,4.6
2024-04-27 06:54:24+02:00,8.3,8.3,6.7,5.2,80.0,9.9,73.0,28.1,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.8,6.5,54.0,998.2,998.2,3.08,4.6
2024-04-27 07:00:48+02:00,8.5,8.5,6.9,5.3,80.0,9.9,73.0,32.8,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,3.1,5.4,43.0,998.3,998.3,3.08,4.6
2024-04-27 07:05:04+02:00,8.6,8.6,7.0,5.3,80.0,9.9,73.0,35.3,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,3.0,5.8,59.0,998.2,998.2,3.08,4.6
2024-04-27 07:09:20+02:00,8.7,8.7,7.0,5.4,79.0,9.9,73.0,35.7,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,3.6,7.6,59.0,998.3,998.3,3.08,4.6
2024-04-27 07:15:44+02:00,8.9,8.8,7.2,5.4,79.0,9.9,73.0,38.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,3.7,7.6,46.0,998.3,998.3,3.08,4.6
2024-04-27 07:20:00+02:00,8.9,8.8,7.3,5.5,79.0,9.9,73.0,45.3,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,3.3,7.6,41.0,998.3,998.3,3.08,4.6
2024-04-27 07:24:16+02:00,9.0,9.0,7.4,5.5,79.0,9.9,73.0,54.1,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,3.1,6.5,54.0,998.4,998.4,3.08,4.6
2024-04-27 07:30:40+02:00,9.2,9.2,7.7,5.5,78.0,9.9,73.0,64.6,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.3,7.6,41.0,998.3,998.3,3.08,4.6
2024-04-27 07:34:56+02:00,9.4,9.3,7.6,5.7,78.0,9.9,73.0,72.5,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,4.1,6.5,51.0,998.3,998.3,3.08,4.6
2024-04-27 07:39:12+02:00,9.4,9.3,7.9,5.7,78.0,9.9,73.0,74.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,3.1,5.8,66.0,998.3,998.3,3.08,4.7
2024-04-27 07:45:36+02:00,9.5,9.4,7.8,5.7,77.0,9.9,73.0,65.8,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,4.0,7.9,67.0,998.2,998.2,3.08,4.7
2024-04-27 07:49:52+02:00,9.6,9.6,8.0,5.8,77.0,9.9,73.0,61.0,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,3.1,7.6,79.0,998.3,998.3,3.08,4.7
2024-04-27 07:54:08+02:00,9.7,9.7,8.2,5.7,76.0,10.0,73.0,76.8,0.0,0.0,0.0,2.0,0.0,12.2,60.6,60.6,2.7,5.0,49.0,998.3,998.3,3.08,4.7
2024-04-27 08:00:32+02:00,9.7,9.7,8.1,5.8,77.0,10.0,73.0,84.2,0.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,3.5,6.5,64.0,998.3,998.3,3.08,4.7
2024-04-27 08:04:48+02:00,9.9,9.8,8.1,5.8,76.0,10.0,73.0,88.6,0.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,4.2,8.3,49.0,998.3,998.3,3.08,4.7
2024-04-27 08:09:04+02:00,10.0,9.9,8.5,5.9,76.0,10.0,73.0,104.5,0.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,2.8,7.6,54.0,998.3,998.3,3.08,4.7
2024-04-27 08:15:28+02:00,10.1,10.2,8.8,6.0,75.0,10.0,74.0,114.0,1.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,1.9,7.6,45.0,998.3,998.3,3.08,4.7
2024-04-27 08:19:44+02:00,10.3,10.3,8.9,6.0,75.0,10.1,74.0,114.1,1.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,2.2,6.1,49.0,998.2,998.2,3.08,4.7
2024-04-27 08:24:00+02:00,10.4,10.4,8.8,6.0,74.0,10.1,74.0,112.5,1.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,3.5,6.1,40.0,998.3,998.3,3.08,4.7
2024-04-27 08:30:24+02:00,10.5,10.5,9.0,6.1,74.0,10.2,74.0,113.4,1.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,3.3,7.2,53.0,998.4,998.4,3.08,4.8
2024-04-27 08:34:40+02:00,10.7,10.7,8.7,6.1,73.0,10.2,74.0,106.2,0.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,5.5,7.9,62.0,998.4,998.4,3.08,4.8
2024-04-27 08:41:04+02:00,10.8,10.8,9.2,6.1,73.0,10.2,74.0,104.2,0.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,3.5,8.6,75.0,998.2,998.2,3.08,4.8
2024-04-27 08:45:20+02:00,10.9,10.9,9.4,6.1,72.0,10.3,74.0,113.6,1.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,3.0,7.2,6.0,998.2,998.2,3.08,4.8
2024-04-27 08:49:36+02:00,11.0,11.0,9.7,6.2,72.0,10.3,74.0,128.4,1.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,2.4,6.8,56.0,998.2,998.2,3.08,4.8
2024-04-27 08:56:00+02:00,11.2,11.2,9.7,6.3,72.0,10.4,74.0,144.7,1.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,3.2,7.2,40.0,998.3,998.3,3.08,4.8
2024-04-27 09:00:16+02:00,11.3,11.3,9.4,6.2,71.0,10.4,74.0,184.4,1.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,5.4,8.6,50.0,998.3,998.3,3.08,4.9
2024-04-27 09:04:32+02:00,11.5,11.5,9.7,6.3,70.0,10.5,74.0,226.7,2.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,5.0,10.4,29.0,998.4,998.4,3.08,4.9
2024-04-27 09:10:56+02:00,12.1,12.1,10.7,6.5,68.0,10.5,74.0,352.8,3.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,3.0,9.4,53.0,998.3,998.3,3.08,4.9
2024-04-27 09:15:12+02:00,12.5,12.5,10.7,6.5,67.0,10.6,74.0,295.7,2.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,5.1,9.0,56.0,998.3,998.3,3.08,4.9
2024-04-27 09:19:28+02:00,12.5,12.5,10.9,6.6,67.0,10.7,74.0,193.0,1.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,4.0,9.0,62.0,998.3,998.3,3.08,5.0
2024-04-27 09:25:52+02:00,12.6,12.6,10.4,6.6,67.0,10.8,74.0,322.9,3.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,7.1,11.9,36.0,998.3,998.3,3.08,5.0
2024-04-27 09:30:08+02:00,12.8,12.8,11.3,6.7,67.0,10.8,74.0,125.8,1.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,3.6,9.7,78.0,998.3,998.3,3.08,5.1
2024-04-27 09:34:24+02:00,13.0,13.0,11.1,6.7,66.0,10.9,74.0,145.8,1.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,6.0,15.1,50.0,998.3,998.3,3.08,5.1
2024-04-27 09:40:48+02:00,13.4,13.4,11.7,6.9,65.0,11.0,74.0,424.8,3.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,4.8,10.8,44.0,998.4,998.4,3.08,5.1
2024-04-27 09:45:04+02:00,13.8,13.8,12.1,7.0,63.0,11.1,75.0,415.9,3.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,5.5,14.8,46.0,998.4,998.4,3.08,5.1
2024-04-27 09:49:20+02:00,14.1,14.1,12.4,7.0,62.0,11.1,75.0,451.8,4.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,5.0,16.6,49.0,998.4,998.4,3.08,5.2
2024-04-27 09:55:44+02:00,14.4,14.4,12.6,7.2,62.0,11.2,75.0,502.1,4.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,6.1,9.0,33.0,998.5,998.5,3.08,5.2
2024-04-27 10:00:00+02:00,14.5,14.5,12.7,7.3,62.0,11.3,75.0,460.5,4.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,6.1,13.3,50.0,998.5,998.5,3.08,5.2
2024-04-27 10:04:16+02:00,14.8,14.8,13.4,7.5,62.0,11.4,75.0,540.2,5.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,4.5,10.8,52.0,998.5,998.5,3.08,5.2
2024-04-27 10:10:40+02:00,15.2,15.2,13.8,7.6,60.0,11.5,75.0,475.0,4.0,0.0,0.0,0.0,0.0,12.2,60.6,60.6,4.3,11.2,46.0,998.5,998.5,3.08,5.2
