datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-09 00:50:00+02:00,17.3,17.3,17.5,12.2,72.0,22.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.4,4.7,61.0,999.5,999.5,3.1,4.9
2024-09-09 00:55:00+02:00,17.2,17.2,17.4,12.2,72.0,22.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.7,3.6,55.0,999.5,999.5,3.1,4.9
2024-09-09 01:00:00+02:00,17.2,17.2,17.4,12.2,73.0,22.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.7,4.0,36.0,999.4,999.4,3.1,4.9
2024-09-09 01:05:00+02:00,17.1,17.1,17.2,12.2,73.0,22.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.7,4.0,31.0,999.4,999.4,3.1,4.9
2024-09-09 01:10:00+02:00,17.0,17.0,17.2,12.0,73.0,22.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.2,4.0,61.0,999.4,999.4,3.1,4.9
2024-09-09 01:15:00+02:00,17.0,17.0,17.3,12.1,73.0,22.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.9,4.0,56.0,999.2,999.2,3.1,4.9
2024-09-09 01:20:00+02:00,16.9,16.9,16.9,12.0,73.0,22.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.0,4.0,34.0,999.2,999.2,3.1,4.9
2024-09-09 01:25:00+02:00,16.9,16.9,16.9,11.8,72.0,22.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.1,5.0,55.0,999.3,999.3,3.1,4.9
2024-09-09 01:30:00+02:00,16.9,16.9,16.9,11.8,72.0,22.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.1,4.7,53.0,999.1,999.1,3.1,4.9
2024-09-09 01:35:00+02:00,16.9,16.9,17.0,11.8,72.0,22.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.6,4.3,50.0,999.1,999.1,3.1,4.9
2024-09-09 01:40:00+02:00,16.8,16.8,16.9,11.8,72.0,22.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.5,4.3,63.0,999.0,999.0,3.1,4.9
2024-09-09 01:45:00+02:00,16.8,16.8,16.9,11.7,72.0,22.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.3,4.0,37.0,998.9,998.9,3.1,4.9
2024-09-09 01:50:00+02:00,16.8,16.8,16.7,11.7,72.0,22.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.1,5.4,58.0,998.9,998.9,3.1,4.9
2024-09-09 01:55:00+02:00,16.7,16.7,16.6,11.6,72.0,22.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.2,4.3,50.0,998.9,998.9,3.1,4.9
2024-09-09 02:00:00+02:00,16.6,16.7,16.7,11.7,73.0,22.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.2,4.3,51.0,998.8,998.8,3.1,4.9
2024-09-09 02:05:00+02:00,16.6,16.6,16.6,11.7,73.0,22.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.7,4.3,54.0,998.8,998.8,3.1,4.8
2024-09-09 02:10:00+02:00,16.5,16.5,16.6,11.7,73.0,22.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.4,4.0,59.0,998.7,998.7,3.1,4.8
2024-09-09 02:15:00+02:00,16.4,16.4,16.5,11.7,73.0,22.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.6,4.0,59.0,998.6,998.6,3.1,4.8
2024-09-09 02:20:00+02:00,16.4,16.4,16.4,11.8,74.0,21.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.8,4.3,57.0,998.6,998.6,3.1,4.8
2024-09-09 02:25:00+02:00,16.4,16.3,16.3,11.7,74.0,21.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.2,5.4,51.0,998.6,998.6,3.1,4.8
2024-09-09 02:30:00+02:00,16.3,16.3,16.2,11.6,74.0,21.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.7,5.4,61.0,998.6,998.6,3.1,4.8
2024-09-09 02:35:00+02:00,16.2,16.2,16.2,11.6,74.0,21.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.7,4.0,35.0,998.4,998.4,3.1,4.8
2024-09-09 02:40:00+02:00,16.2,16.2,16.2,11.6,74.0,21.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.4,4.0,40.0,998.4,998.4,3.1,4.8
2024-09-09 02:45:00+02:00,16.2,16.2,16.1,11.7,75.0,21.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.1,4.0,30.0,998.4,998.4,3.1,4.8
2024-09-09 02:50:00+02:00,16.1,16.1,16.1,11.7,75.0,21.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.8,4.3,41.0,998.4,998.4,3.1,4.8
2024-09-09 02:55:00+02:00,16.1,16.1,16.1,11.7,75.0,21.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.8,4.0,39.0,998.3,998.3,3.1,4.8
2024-09-09 03:00:00+02:00,16.0,16.0,15.9,11.6,75.0,21.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.1,4.0,33.0,998.2,998.2,3.1,4.8
2024-09-09 03:05:00+02:00,16.0,16.0,15.9,11.5,75.0,21.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.0,4.7,61.0,998.2,998.2,3.1,4.8
2024-09-09 03:10:00+02:00,15.9,15.9,15.9,11.6,76.0,21.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.8,4.3,44.0,998.1,998.1,3.1,4.8
2024-09-09 03:15:00+02:00,15.8,15.8,15.7,11.5,76.0,21.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.2,5.4,57.0,998.1,998.1,3.1,4.8
2024-09-09 03:20:00+02:00,15.8,15.8,15.8,11.5,76.0,21.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.7,4.3,59.0,998.1,998.1,3.1,4.8
2024-09-09 03:25:00+02:00,15.7,15.7,15.7,11.5,76.0,21.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.4,4.0,47.0,998.0,998.0,3.1,4.8
2024-09-09 03:30:00+02:00,15.7,15.7,15.8,11.5,76.0,21.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.0,5.8,17.0,997.9,997.9,3.1,4.8
2024-09-09 03:35:00+02:00,15.7,15.7,15.7,11.5,76.0,21.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.6,4.3,50.0,998.0,998.0,3.1,4.8
2024-09-09 03:40:00+02:00,15.6,15.7,15.7,11.4,76.0,21.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.9,4.7,29.0,997.9,997.9,3.1,4.8
2024-09-09 03:45:00+02:00,15.6,15.6,15.4,11.4,76.0,21.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.1,5.4,53.0,997.8,997.8,3.1,4.7
2024-09-09 03:50:00+02:00,15.6,15.6,15.3,11.5,77.0,21.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.7,6.5,61.0,997.7,997.7,3.1,4.7
2024-09-09 03:55:00+02:00,15.5,15.5,15.4,11.4,76.0,20.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.1,5.0,55.0,997.8,997.8,3.1,4.7
2024-09-09 04:00:00+02:00,15.5,15.5,15.4,11.3,76.0,20.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.4,3.6,64.0,997.7,997.7,3.1,4.7
2024-09-09 04:05:00+02:00,15.6,15.6,15.3,11.3,76.0,20.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.7,6.1,61.0,997.8,997.8,3.1,4.7
2024-09-09 04:10:00+02:00,15.5,15.5,15.3,11.3,76.0,20.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.2,6.1,64.0,997.8,997.8,3.1,4.7
2024-09-09 04:15:00+02:00,15.5,15.5,15.3,11.3,76.0,20.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.1,4.7,61.0,997.8,997.8,3.1,4.7
2024-09-09 04:20:00+02:00,15.5,15.5,15.2,11.4,77.0,20.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.6,7.2,61.0,997.7,997.7,3.1,4.7
2024-09-09 04:25:00+02:00,15.5,15.5,15.6,11.5,77.0,20.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.0,4.7,59.0,997.6,997.6,3.1,4.7
2024-09-09 04:30:00+02:00,15.4,15.4,15.2,11.4,77.0,20.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.5,5.8,59.0,997.8,997.8,3.1,4.7
2024-09-09 04:35:00+02:00,15.4,15.4,15.0,11.4,77.0,20.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,4.0,5.8,67.0,997.7,997.7,3.1,4.7
2024-09-09 04:40:00+02:00,15.4,15.4,15.2,11.4,77.0,20.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.3,6.5,65.0,997.6,997.6,3.1,4.7
2024-09-09 04:45:00+02:00,15.5,15.5,15.2,11.5,77.0,20.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.8,5.8,58.0,997.6,997.6,3.1,4.7
2024-09-09 04:50:00+02:00,15.5,15.5,15.3,11.5,77.0,20.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.5,5.4,70.0,997.5,997.5,3.1,4.7
2024-09-09 04:55:00+02:00,15.5,15.5,15.3,11.5,77.0,20.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.5,6.1,65.0,997.4,997.4,3.1,4.7
2024-09-09 05:00:00+02:00,15.4,15.4,15.3,11.4,77.0,20.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.0,5.4,64.0,997.4,997.4,3.1,4.7
2024-09-09 05:05:00+02:00,15.5,15.5,15.3,11.4,76.0,20.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.1,6.5,50.0,997.3,997.3,3.1,4.7
2024-09-09 05:10:00+02:00,15.6,15.6,15.4,11.4,76.0,20.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.3,6.1,61.0,997.2,997.2,3.1,4.7
2024-09-09 05:15:00+02:00,15.6,15.6,15.3,11.4,76.0,20.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.7,5.8,51.0,997.1,997.1,3.1,4.7
2024-09-09 05:20:00+02:00,15.7,15.7,15.3,11.5,76.0,20.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,4.3,5.8,60.0,997.1,997.1,3.1,4.7
2024-09-09 05:25:00+02:00,15.7,15.7,15.4,11.5,76.0,20.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.7,6.1,62.0,997.0,997.0,3.1,4.6
2024-09-09 05:30:00+02:00,15.7,15.7,15.3,11.5,76.0,20.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,4.2,6.8,60.0,997.0,997.0,3.1,4.6
2024-09-09 05:35:00+02:00,15.7,15.7,15.6,11.5,76.0,20.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.7,6.8,66.0,996.9,996.9,3.1,4.6
2024-09-09 05:40:00+02:00,15.7,15.7,15.6,11.5,76.0,20.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.0,5.4,73.0,996.9,996.9,3.1,4.6
2024-09-09 05:45:00+02:00,15.7,15.7,15.7,11.5,76.0,20.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.6,6.8,68.0,996.8,996.8,3.1,4.6
2024-09-09 05:50:00+02:00,15.7,15.7,15.8,11.5,76.0,20.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.1,4.0,50.0,996.8,996.8,3.1,4.6
2024-09-09 05:55:00+02:00,15.7,15.7,15.7,11.5,76.0,20.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.6,4.0,51.0,996.8,996.8,3.1,4.6
2024-09-09 06:00:00+02:00,15.7,15.7,15.7,11.5,76.0,20.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.2,4.7,63.0,996.8,996.8,3.1,4.6
2024-09-09 06:05:00+02:00,15.6,15.6,15.6,11.5,77.0,20.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.4,5.0,73.0,996.7,996.7,3.1,4.6
2024-09-09 06:10:00+02:00,15.5,15.5,15.4,11.5,77.0,20.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.7,4.3,59.0,996.8,996.8,3.1,4.6
2024-09-09 06:15:00+02:00,15.5,15.5,15.4,11.5,77.0,19.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.1,5.0,69.0,996.8,996.8,3.1,4.6
2024-09-09 06:20:00+02:00,15.6,15.6,15.8,11.6,77.0,19.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.8,5.8,65.0,996.8,996.8,3.1,4.6
2024-09-09 06:25:00+02:00,15.6,15.6,15.4,11.5,77.0,19.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.5,5.8,65.0,996.8,996.8,3.1,4.6
2024-09-09 06:30:00+02:00,15.6,15.6,15.4,11.6,77.0,19.8,58.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.5,6.1,67.0,996.7,996.7,3.1,4.6
2024-09-09 06:35:00+02:00,15.6,15.6,15.5,11.6,77.0,19.8,58.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.2,5.8,66.0,996.7,996.7,3.1,4.6
2024-09-09 06:40:00+02:00,15.6,15.6,15.4,11.6,77.0,19.8,58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.7,6.5,63.0,996.7,996.7,3.1,4.6
2024-09-09 06:45:00+02:00,15.5,15.5,15.2,11.6,77.0,19.8,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,4.0,5.8,63.0,996.8,996.8,3.1,4.6
2024-09-09 06:50:00+02:00,15.5,15.5,15.5,11.7,78.0,19.8,58.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.8,5.8,64.0,996.7,996.7,3.1,4.6
2024-09-09 06:55:00+02:00,15.5,15.5,15.6,11.7,78.0,19.7,58.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.2,4.0,50.0,996.8,996.8,3.1,4.6
2024-09-09 07:00:00+02:00,15.6,15.6,15.8,11.7,78.0,19.7,58.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.7,3.6,60.0,996.7,996.7,3.1,4.6
2024-09-09 07:05:00+02:00,15.7,15.7,15.8,11.8,78.0,19.7,58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.4,5.0,56.0,996.8,996.8,3.1,4.5
2024-09-09 07:10:00+02:00,15.6,15.7,15.7,11.8,78.0,19.7,58.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.6,5.4,62.0,996.8,996.8,3.1,4.5
2024-09-09 07:15:00+02:00,15.7,15.7,15.8,11.9,78.0,19.6,58.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.6,4.7,71.0,996.8,996.8,3.1,4.5
2024-09-09 07:20:00+02:00,15.7,15.7,15.8,11.9,78.0,19.6,58.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.4,4.0,67.0,996.8,996.8,3.1,4.5
2024-09-09 07:25:00+02:00,15.8,15.8,15.9,11.9,78.0,19.6,58.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.6,5.8,59.0,996.9,996.9,3.1,4.5
2024-09-09 07:30:00+02:00,15.9,15.8,16.1,11.9,77.0,19.6,58.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.9,4.7,56.0,996.9,996.9,3.1,4.5
2024-09-09 07:35:00+02:00,15.9,15.9,16.1,12.2,79.0,19.6,58.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.5,5.4,62.0,996.9,996.9,3.1,4.5
2024-09-09 07:40:00+02:00,15.8,15.8,16.2,12.5,81.0,19.6,58.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,1.7,4.3,61.0,996.9,996.9,3.1,4.5
2024-09-09 07:45:00+02:00,15.6,15.6,15.9,12.5,82.0,19.6,58.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.4,5.8,64.0,996.9,996.9,3.1,4.5
2024-09-09 07:50:00+02:00,15.6,15.6,15.8,12.6,83.0,19.6,58.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.8,6.5,75.0,997.0,997.0,3.1,4.5
2024-09-09 07:55:00+02:00,15.6,15.6,15.7,12.7,83.0,19.6,58.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,3.7,6.5,57.0,997.0,997.0,3.1,4.5
2024-09-09 08:00:00+02:00,15.6,15.6,16.0,12.9,84.0,19.5,58.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,2.5,7.9,89.0,997.0,997.0,3.1,4.5
2024-09-09 08:05:00+02:00,15.6,15.6,15.6,13.0,84.0,19.5,58.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,4.5,7.6,42.0,997.1,997.1,3.1,4.5
2024-09-09 08:10:00+02:00,15.5,15.5,15.6,12.8,84.0,19.5,58.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,27.6,374.0,4.2,6.5,60.0,997.0,997.0,3.1,4.5
2024-09-09 08:15:00+02:00,15.5,15.5,16.0,13.0,85.0,19.5,58.0,13.6,0.0,0.6,0.1,0.1,0.1,0.1,27.7,374.1,2.3,4.3,70.0,997.0,997.0,3.06,4.5
2024-09-09 08:20:00+02:00,15.5,15.5,16.0,13.0,85.0,19.5,58.0,11.4,0.0,1.2,0.2,0.2,0.2,0.2,27.8,374.2,2.3,6.8,95.0,997.0,997.0,3.06,4.5
2024-09-09 08:25:00+02:00,15.6,15.6,15.8,13.0,85.0,19.5,59.0,18.2,0.0,0.6,0.2,0.2,0.2,0.2,27.8,374.2,3.4,7.9,31.0,996.9,996.9,3.08,4.4
2024-09-09 08:30:00+02:00,15.6,15.6,15.8,13.3,86.0,19.5,59.0,22.3,0.0,1.2,0.4,0.4,0.4,0.4,28.0,374.4,4.6,7.2,33.0,996.9,996.9,3.08,4.4
2024-09-09 08:35:00+02:00,15.4,15.4,15.7,13.5,88.0,19.5,59.0,25.3,0.0,1.8,0.5,0.5,0.5,0.5,28.1,374.5,4.1,9.0,83.0,996.8,996.8,3.1,4.4
2024-09-09 08:40:00+02:00,15.4,15.4,15.9,13.7,90.0,19.5,59.0,29.4,0.0,1.2,0.5,0.5,0.5,0.5,28.1,374.5,3.6,7.2,50.0,996.9,996.9,3.1,4.4
2024-09-09 08:45:00+02:00,15.3,15.3,15.7,13.7,90.0,19.5,59.0,31.0,0.0,0.6,0.5,0.5,0.5,0.5,28.1,374.5,4.0,7.2,25.0,996.9,996.9,3.1,4.4
2024-09-09 08:50:00+02:00,15.4,15.4,16.0,13.8,90.0,19.5,59.0,34.6,0.0,0.0,0.5,0.5,0.5,0.5,28.1,374.5,2.9,6.8,16.0,996.9,996.9,3.1,4.4
2024-09-09 08:55:00+02:00,15.4,15.4,15.9,13.8,90.0,19.4,59.0,39.2,0.0,0.0,0.5,0.5,0.5,0.5,28.1,374.5,3.2,5.4,13.0,996.8,996.8,3.1,4.4
2024-09-09 09:00:00+02:00,15.4,15.4,16.2,13.9,91.0,19.4,59.0,38.1,0.0,0.0,0.5,0.5,0.5,0.5,28.1,374.5,2.2,7.6,52.0,996.9,996.9,3.1,4.4
2024-09-09 09:05:00+02:00,15.4,15.4,16.1,13.9,91.0,19.4,59.0,29.4,0.0,0.0,0.5,0.5,0.5,0.5,28.1,374.5,3.0,8.6,83.0,996.9,996.9,3.1,4.4
2024-09-09 09:10:00+02:00,15.5,15.5,16.1,14.0,91.0,19.4,59.0,43.1,0.0,0.0,0.5,0.5,0.4,0.5,28.1,374.5,3.3,8.6,118.0,996.8,996.8,3.1,4.4
2024-09-09 09:15:00+02:00,15.5,15.5,16.2,13.9,91.0,19.4,60.0,55.2,0.0,0.0,0.5,0.5,0.4,0.5,28.1,374.5,2.7,8.3,141.0,996.9,996.9,3.08,4.4
2024-09-09 09:20:00+02:00,15.4,15.4,16.0,13.8,90.0,19.4,60.0,59.2,0.0,0.0,0.5,0.5,0.3,0.5,28.1,374.5,3.2,7.6,350.0,996.9,996.9,3.08,4.4
2024-09-09 09:25:00+02:00,15.5,15.5,16.1,13.9,90.0,19.4,60.0,60.5,0.0,0.0,0.5,0.5,0.3,0.5,28.1,374.5,3.4,8.6,57.0,996.9,996.9,3.1,4.4
2024-09-09 09:30:00+02:00,15.6,15.6,16.3,14.1,91.0,19.4,60.0,53.0,0.0,0.0,0.5,0.5,0.1,0.5,28.1,374.5,3.0,9.0,20.0,996.9,996.9,3.1,4.4
2024-09-09 09:35:00+02:00,15.7,15.7,16.2,14.1,91.0,19.4,60.0,44.4,0.0,0.6,0.6,0.6,0.1,0.6,28.2,374.6,4.1,8.6,56.0,996.9,996.9,3.1,4.4
2024-09-09 09:40:00+02:00,15.7,15.7,16.4,14.2,91.0,19.4,60.0,50.0,0.0,1.2,0.7,0.7,0.2,0.7,28.3,374.7,3.0,7.2,84.0,996.9,996.9,3.1,4.4
2024-09-09 09:45:00+02:00,15.7,15.7,16.4,14.2,91.0,19.4,60.0,56.0,0.0,1.2,0.7,0.7,0.2,0.7,28.3,374.7,3.2,6.1,146.0,996.9,996.9,3.1,4.4
2024-09-09 09:50:00+02:00,15.7,15.7,16.5,14.1,90.0,19.4,60.0,74.9,0.0,0.6,0.8,0.8,0.3,0.8,28.4,374.8,2.6,7.2,58.0,997.0,997.0,3.1,4.4
2024-09-09 09:55:00+02:00,15.8,15.8,16.1,14.2,90.0,19.4,60.0,88.8,0.0,0.6,0.8,0.8,0.3,0.8,28.4,374.8,4.9,6.1,67.0,997.0,997.0,3.08,4.4
2024-09-09 10:00:00+02:00,15.8,15.8,16.5,14.3,91.0,19.4,60.0,101.0,0.0,0.6,0.8,0.8,0.3,0.8,28.4,374.8,3.5,7.2,93.0,997.0,997.0,3.08,4.4
2024-09-09 10:05:00+02:00,15.9,15.9,16.8,14.3,90.0,19.4,60.0,103.1,0.0,0.0,0.8,0.8,0.3,0.8,28.4,374.8,2.4,7.6,33.0,996.9,996.9,3.1,4.4
2024-09-09 10:10:00+02:00,16.0,16.0,16.8,14.4,90.0,19.4,60.0,103.4,0.0,0.0,0.8,0.8,0.3,0.8,28.4,374.8,2.8,5.4,92.0,996.9,996.9,3.1,4.4
