datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-23 00:50:00+02:00,15.7,15.7,16.4,13.0,84.0,21.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.1,2.2,68.0,1005.0,1005.0,3.1,4.9
2024-09-23 00:55:00+02:00,15.6,15.6,16.2,12.9,84.0,21.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.5,2.5,78.0,1004.9,1004.9,3.1,4.9
2024-09-23 01:00:00+02:00,15.6,15.6,16.3,12.9,84.0,20.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.2,2.9,46.0,1004.9,1004.9,3.1,4.9
2024-09-23 01:05:00+02:00,15.7,15.7,16.2,13.0,84.0,20.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.0,2.9,65.0,1004.8,1004.8,3.1,4.9
2024-09-23 01:10:00+02:00,15.7,15.7,16.5,13.0,84.0,20.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.9,93.0,1004.9,1004.9,3.1,4.9
2024-09-23 01:15:00+02:00,15.6,15.6,16.3,13.0,85.0,20.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.0,2.2,116.0,1004.8,1004.8,3.1,4.9
2024-09-23 01:20:00+02:00,15.5,15.5,16.0,13.1,85.0,20.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.0,3.2,126.0,1004.7,1004.7,3.1,4.9
2024-09-23 01:25:00+02:00,15.4,15.4,16.1,13.1,86.0,20.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.2,3.2,133.0,1004.7,1004.7,3.1,4.9
2024-09-23 01:30:00+02:00,15.4,15.3,16.3,13.0,86.0,20.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.0,2.5,121.0,1004.6,1004.6,3.1,4.9
2024-09-23 01:35:00+02:00,15.3,15.3,16.2,13.0,86.0,20.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.5,124.0,1004.6,1004.6,3.1,4.8
2024-09-23 01:40:00+02:00,15.3,15.3,16.2,13.1,87.0,20.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.2,82.0,1004.6,1004.6,3.1,4.8
2024-09-23 01:45:00+02:00,15.2,15.2,16.0,13.0,87.0,20.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.7,1.8,84.0,1004.6,1004.6,3.1,4.8
2024-09-23 01:50:00+02:00,15.1,15.1,15.9,12.9,87.0,20.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.2,68.0,1004.5,1004.5,3.1,4.8
2024-09-23 01:55:00+02:00,15.1,15.1,16.0,13.1,88.0,20.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.2,83.0,1004.5,1004.5,3.1,4.8
2024-09-23 02:00:00+02:00,15.1,15.1,16.0,13.1,88.0,20.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.5,74.0,1004.4,1004.4,3.1,4.8
2024-09-23 02:05:00+02:00,15.3,15.3,15.9,13.1,87.0,20.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.5,3.2,61.0,1004.4,1004.4,3.1,4.8
2024-09-23 02:10:00+02:00,15.6,15.6,16.4,13.1,85.0,20.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.7,3.2,76.0,1004.4,1004.4,3.1,4.8
2024-09-23 02:15:00+02:00,16.0,16.0,16.6,13.3,84.0,20.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.7,4.0,36.0,1004.3,1004.3,3.1,4.8
2024-09-23 02:20:00+02:00,16.2,16.2,16.8,13.3,83.0,20.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,4.0,69.0,1004.2,1004.2,3.1,4.8
2024-09-23 02:25:00+02:00,16.2,16.2,17.1,13.4,83.0,20.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.8,3.2,51.0,1004.2,1004.2,3.1,4.8
2024-09-23 02:30:00+02:00,16.0,16.0,17.0,13.3,84.0,20.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.2,141.0,1004.2,1004.2,3.1,4.8
2024-09-23 02:35:00+02:00,15.9,15.9,16.9,13.3,84.0,20.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,3.2,64.0,1004.3,1004.3,3.1,4.8
2024-09-23 02:40:00+02:00,15.9,15.8,16.7,13.3,85.0,20.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.1,2.9,84.0,1004.2,1004.2,3.1,4.8
2024-09-23 02:45:00+02:00,15.9,15.9,16.8,13.4,85.0,20.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.7,3.6,66.0,1004.2,1004.2,3.1,4.8
2024-09-23 02:50:00+02:00,15.8,15.8,16.8,13.3,85.0,20.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.0,2.2,91.0,1004.1,1004.1,3.1,4.8
2024-09-23 02:55:00+02:00,15.8,15.8,16.9,13.4,86.0,20.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.0,2.2,75.0,1004.1,1004.1,3.1,4.8
2024-09-23 03:00:00+02:00,15.8,15.8,16.6,13.4,86.0,19.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.9,3.2,44.0,1004.1,1004.1,3.1,4.8
2024-09-23 03:05:00+02:00,16.0,16.0,17.1,13.5,85.0,19.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.0,3.2,72.0,1004.0,1004.0,3.1,4.8
2024-09-23 03:10:00+02:00,15.9,15.9,16.9,13.4,85.0,19.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.9,37.0,1004.0,1004.0,3.1,4.8
2024-09-23 03:15:00+02:00,16.0,16.0,16.9,13.5,85.0,19.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.8,2.9,82.0,1003.9,1003.9,3.1,4.7
2024-09-23 03:20:00+02:00,16.1,16.1,16.9,13.5,84.0,19.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.4,4.3,67.0,1003.9,1003.9,3.1,4.7
2024-09-23 03:25:00+02:00,16.2,16.2,16.9,13.5,84.0,19.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,3.6,51.0,1003.8,1003.8,3.1,4.7
2024-09-23 03:30:00+02:00,16.4,16.3,17.1,13.6,84.0,19.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,3.6,62.0,1003.9,1003.9,3.1,4.7
2024-09-23 03:35:00+02:00,16.6,16.6,17.3,13.7,83.0,19.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.0,3.6,54.0,1003.9,1003.9,3.1,4.7
2024-09-23 03:40:00+02:00,16.6,16.6,17.3,13.7,83.0,19.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,4.0,47.0,1003.8,1003.8,3.1,4.7
2024-09-23 03:45:00+02:00,16.7,16.7,17.3,13.6,82.0,19.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,5.0,63.0,1003.7,1003.7,3.1,4.7
2024-09-23 03:50:00+02:00,16.7,16.7,17.3,13.7,82.0,19.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,4.7,58.0,1003.6,1003.6,3.1,4.7
2024-09-23 03:55:00+02:00,16.7,16.7,17.5,13.6,82.0,19.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,4.3,69.0,1003.4,1003.4,3.1,4.7
2024-09-23 04:00:00+02:00,16.7,16.7,17.4,13.6,82.0,19.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.3,3.6,61.0,1003.5,1003.5,3.1,4.7
2024-09-23 04:05:00+02:00,16.7,16.7,17.4,13.7,83.0,19.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.3,3.6,57.0,1003.4,1003.4,3.1,4.7
2024-09-23 04:10:00+02:00,16.6,16.7,17.4,13.7,83.0,19.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,3.6,35.0,1003.3,1003.3,3.1,4.7
2024-09-23 04:15:00+02:00,16.7,16.7,17.4,13.8,83.0,19.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,4.7,35.0,1003.4,1003.4,3.1,4.7
2024-09-23 04:20:00+02:00,16.7,16.7,17.3,13.8,83.0,19.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,4.3,37.0,1003.2,1003.2,3.1,4.7
2024-09-23 04:25:00+02:00,16.7,16.7,17.3,13.8,83.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,4.0,15.0,1003.3,1003.3,3.1,4.7
2024-09-23 04:30:00+02:00,16.7,16.7,17.3,13.8,83.0,19.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,4.7,50.0,1003.2,1003.2,3.1,4.7
2024-09-23 04:35:00+02:00,16.8,16.8,17.5,13.7,82.0,19.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,4.7,45.0,1003.2,1003.2,3.1,4.7
2024-09-23 04:40:00+02:00,16.8,16.8,17.4,13.7,82.0,19.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,4.7,59.0,1003.2,1003.2,3.1,4.7
2024-09-23 04:45:00+02:00,16.8,16.8,17.4,13.7,82.0,19.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,4.7,56.0,1003.2,1003.2,3.1,4.7
2024-09-23 04:50:00+02:00,16.8,16.8,17.5,13.7,82.0,19.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,4.0,57.0,1003.2,1003.2,3.1,4.7
2024-09-23 04:55:00+02:00,16.8,16.8,17.6,13.7,82.0,19.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.1,3.6,38.0,1003.2,1003.2,3.1,4.6
2024-09-23 05:00:00+02:00,16.8,16.8,17.4,13.7,82.0,19.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,4.0,24.0,1003.2,1003.2,3.1,4.6
2024-09-23 05:05:00+02:00,16.8,16.8,17.7,13.8,82.0,19.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.6,4.0,50.0,1003.1,1003.1,3.1,4.6
2024-09-23 05:10:00+02:00,16.8,16.8,17.8,13.9,83.0,19.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.4,3.2,28.0,1003.1,1003.1,3.1,4.6
2024-09-23 05:15:00+02:00,16.8,16.8,17.9,13.9,83.0,19.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.8,2.9,39.0,1003.0,1003.0,3.1,4.6
2024-09-23 05:20:00+02:00,16.8,16.8,17.8,13.9,83.0,19.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.4,3.6,31.0,1002.9,1002.9,3.1,4.6
2024-09-23 05:25:00+02:00,16.8,16.8,17.5,13.8,83.0,19.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.7,4.0,35.0,1003.0,1003.0,3.1,4.6
2024-09-23 05:30:00+02:00,16.9,16.9,17.7,13.8,82.0,19.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.9,4.3,49.0,1003.1,1003.1,3.1,4.6
2024-09-23 05:35:00+02:00,16.9,16.9,17.7,13.8,82.0,19.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,3.6,49.0,1003.1,1003.1,3.1,4.6
2024-09-23 05:40:00+02:00,17.0,17.0,17.9,13.9,82.0,19.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.7,4.3,56.0,1003.1,1003.1,3.1,4.6
2024-09-23 05:45:00+02:00,16.9,16.9,17.7,14.0,83.0,19.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,4.0,51.0,1003.0,1003.0,3.1,4.6
2024-09-23 05:50:00+02:00,16.9,16.9,18.0,14.2,84.0,19.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.9,3.6,67.0,1003.0,1003.0,3.1,4.6
2024-09-23 05:55:00+02:00,16.8,16.8,17.9,14.1,84.0,19.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.3,3.2,51.0,1002.9,1002.9,3.1,4.6
2024-09-23 06:00:00+02:00,16.8,16.8,17.9,14.2,85.0,19.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.2,3.2,77.0,1003.0,1003.0,3.1,4.6
2024-09-23 06:05:00+02:00,16.8,16.8,17.7,14.1,84.0,19.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,3.6,66.0,1002.9,1002.9,3.1,4.6
2024-09-23 06:10:00+02:00,16.9,16.8,17.7,14.3,85.0,19.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,3.6,44.0,1002.8,1002.8,3.1,4.6
2024-09-23 06:15:00+02:00,16.8,16.8,17.9,14.2,85.0,19.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.2,3.6,57.0,1002.8,1002.8,3.1,4.6
2024-09-23 06:20:00+02:00,16.8,16.8,17.9,14.3,85.0,19.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.4,2.5,52.0,1002.8,1002.8,3.1,4.6
2024-09-23 06:25:00+02:00,16.8,16.8,18.0,14.2,85.0,19.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.5,61.0,1002.8,1002.8,3.1,4.6
2024-09-23 06:30:00+02:00,16.7,16.7,17.7,14.2,85.0,19.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.0,3.2,51.0,1002.8,1002.8,3.1,4.6
2024-09-23 06:35:00+02:00,16.8,16.8,17.9,14.2,85.0,19.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.2,3.2,45.0,1002.7,1002.7,3.1,4.5
2024-09-23 06:40:00+02:00,16.8,16.8,17.8,14.3,85.0,19.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.6,3.2,52.0,1002.8,1002.8,3.1,4.5
2024-09-23 06:45:00+02:00,16.8,16.8,18.0,14.3,85.0,19.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.7,3.2,43.0,1002.8,1002.8,3.1,4.5
2024-09-23 06:50:00+02:00,16.8,16.8,18.0,14.4,86.0,19.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.1,2.2,75.0,1002.8,1002.8,3.1,4.5
2024-09-23 06:55:00+02:00,16.8,16.8,17.9,14.2,85.0,19.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.2,2.5,51.0,1002.7,1002.7,3.1,4.5
2024-09-23 07:00:00+02:00,16.8,16.8,18.0,14.3,85.0,19.1,63.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.7,2.9,53.0,1002.7,1002.7,3.1,4.5
2024-09-23 07:05:00+02:00,16.8,16.8,18.0,14.2,85.0,19.1,63.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.2,110.0,1002.7,1002.7,3.1,4.5
2024-09-23 07:10:00+02:00,16.8,16.8,18.0,14.2,85.0,19.1,63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.7,5.0,75.0,1002.8,1002.8,3.1,4.5
2024-09-23 07:15:00+02:00,16.8,16.8,18.1,14.2,85.0,19.1,63.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,2.5,88.0,1002.8,1002.8,3.1,4.5
2024-09-23 07:20:00+02:00,16.9,16.9,18.2,14.2,84.0,19.1,63.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.0,2.9,60.0,1002.8,1002.8,3.1,4.5
2024-09-23 07:25:00+02:00,16.9,16.9,17.8,14.2,84.0,19.1,63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,3.6,88.0,1002.9,1002.9,3.1,4.5
2024-09-23 07:30:00+02:00,16.9,16.9,17.7,14.2,84.0,19.1,63.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.5,6.1,64.0,1002.8,1002.8,3.1,4.5
2024-09-23 07:35:00+02:00,16.8,16.8,17.5,14.1,84.0,19.1,63.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.0,4.7,9.0,1002.8,1002.8,3.1,4.5
2024-09-23 07:40:00+02:00,16.8,16.8,17.4,14.1,84.0,19.1,63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,5.0,45.0,1002.8,1002.8,3.1,4.5
2024-09-23 07:45:00+02:00,16.8,16.8,17.8,14.1,84.0,19.1,63.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.7,5.0,43.0,1002.8,1002.8,3.1,4.5
2024-09-23 07:50:00+02:00,16.8,16.8,17.9,14.2,85.0,19.1,63.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.4,3.6,46.0,1002.8,1002.8,3.1,4.5
2024-09-23 07:55:00+02:00,16.8,16.8,18.2,14.3,85.0,19.1,63.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.0,3.2,304.0,1002.7,1002.7,3.1,4.5
2024-09-23 08:00:00+02:00,16.8,16.8,17.7,14.2,84.0,19.1,63.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,3.6,134.0,1002.6,1002.6,3.1,4.5
2024-09-23 08:05:00+02:00,16.9,16.9,17.8,14.2,84.0,19.1,63.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.1,5.8,80.0,1002.5,1002.5,3.1,4.5
2024-09-23 08:10:00+02:00,16.9,16.9,17.7,14.2,84.0,19.1,63.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.9,6.5,79.0,1002.5,1002.5,3.1,4.5
2024-09-23 08:15:00+02:00,17.0,17.0,17.7,14.2,84.0,19.1,63.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.6,7.2,85.0,1002.6,1002.6,3.1,4.5
2024-09-23 08:20:00+02:00,17.1,17.1,18.0,14.2,83.0,19.1,63.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.3,7.9,93.0,1002.5,1002.5,3.1,4.5
2024-09-23 08:25:00+02:00,17.1,17.1,18.2,14.3,84.0,19.1,63.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,1.3,5.8,82.0,1002.5,1002.5,3.08,4.5
2024-09-23 08:30:00+02:00,17.2,17.2,18.3,14.1,82.0,19.1,63.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.9,3.2,79.0,1002.5,1002.5,3.08,4.5
2024-09-23 08:35:00+02:00,17.3,17.3,18.5,14.2,82.0,19.1,63.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,0.4,4.7,211.0,1002.6,1002.6,3.1,4.4
2024-09-23 08:40:00+02:00,17.3,17.3,18.2,14.2,82.0,19.1,63.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.2,4.7,2.0,1002.6,1002.6,3.1,4.4
2024-09-23 08:45:00+02:00,17.4,17.4,18.1,14.1,81.0,19.1,64.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,7.2,57.0,1002.6,1002.6,3.06,4.5
2024-09-23 08:50:00+02:00,17.5,17.5,18.2,14.2,81.0,19.1,64.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,5.8,42.0,1002.7,1002.7,3.06,4.5
2024-09-23 08:55:00+02:00,17.6,17.6,18.1,14.2,81.0,19.1,64.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.2,6.5,28.0,1002.8,1002.8,3.1,4.5
2024-09-23 09:00:00+02:00,17.6,17.7,18.2,14.2,80.0,19.1,64.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.0,9.7,50.0,1002.8,1002.8,3.1,4.5
2024-09-23 09:05:00+02:00,17.7,17.7,18.4,14.1,79.0,19.1,64.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,6.5,62.0,1002.8,1002.8,3.1,4.5
2024-09-23 09:10:00+02:00,17.9,17.8,18.5,14.1,79.0,19.1,64.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.4,6.8,61.0,1002.8,1002.8,3.1,4.5
2024-09-23 09:15:00+02:00,17.9,17.9,18.3,14.0,78.0,19.2,64.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.8,7.6,49.0,1002.8,1002.8,3.1,4.5
2024-09-23 09:20:00+02:00,18.1,18.1,18.6,14.2,78.0,19.2,64.0,139.7,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.2,6.8,60.0,1002.8,1002.8,3.1,4.5
2024-09-23 09:25:00+02:00,18.3,18.3,18.5,14.3,78.0,19.2,64.0,156.6,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,5.4,6.5,63.0,1002.8,1002.8,3.1,4.6
2024-09-23 09:30:00+02:00,18.5,18.5,19.2,14.4,77.0,19.2,64.0,171.3,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,6.1,70.0,1002.9,1002.9,3.1,4.6
2024-09-23 09:35:00+02:00,18.7,18.7,19.6,14.5,76.0,19.3,64.0,147.0,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.8,5.8,72.0,1002.9,1002.9,3.1,4.6
2024-09-23 09:40:00+02:00,18.9,18.9,19.7,14.5,76.0,19.3,64.0,127.6,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.2,7.2,50.0,1002.9,1002.9,3.1,4.6
2024-09-23 09:45:00+02:00,19.0,19.0,20.0,14.6,76.0,19.3,64.0,120.9,1.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,2.4,7.9,57.0,1002.9,1002.9,3.1,4.7
2024-09-23 09:50:00+02:00,19.0,19.0,19.5,14.5,75.0,19.4,64.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,4.5,8.3,54.0,1003.0,1003.0,3.1,4.7
2024-09-23 09:55:00+02:00,19.0,19.0,19.8,14.5,75.0,19.4,64.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,3.5,7.2,61.0,1002.9,1002.9,3.1,4.7
2024-09-23 10:00:00+02:00,18.9,18.9,19.3,14.5,76.0,19.4,64.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,53.6,400.0,5.1,9.0,53.0,1003.0,1003.0,3.1,4.7
