datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-06 10:15:00+01:00,7.2,6.0,4.5,5.3,87.0,8.2,77.0,32.8,0.0,1.2,11.1,17.0,0.4,20.0,20.0,576.8,8.6,25.9,19.0,997.0,997.0,2.76,2.4
2024-12-06 10:20:00+01:00,7.2,6.0,4.6,5.2,87.0,8.2,77.0,28.1,0.0,0.6,11.2,17.1,0.5,20.1,20.1,576.9,8.0,27.7,329.0,997.1,997.1,2.76,2.4
2024-12-06 10:25:00+01:00,7.3,5.1,3.9,5.3,87.0,8.1,77.0,17.1,0.0,1.2,11.3,17.2,0.6,20.2,20.2,577.0,12.0,38.5,14.0,997.1,997.1,2.76,2.4
2024-12-06 10:30:00+01:00,7.3,6.2,4.7,5.3,87.0,8.1,77.0,19.2,0.0,1.2,11.4,17.3,0.7,20.3,20.3,577.1,7.9,34.6,3.0,997.3,997.3,2.75,2.4
2024-12-06 10:35:00+01:00,7.3,5.7,4.3,5.3,88.0,8.1,77.0,22.3,0.0,1.2,11.5,17.4,0.8,20.4,20.4,577.2,9.5,27.4,51.0,997.4,997.4,2.74,2.4
2024-12-06 10:40:00+01:00,7.3,5.8,4.6,5.4,88.0,8.1,77.0,20.4,0.0,1.2,11.5,17.4,0.8,20.4,20.4,577.2,8.5,22.7,17.0,997.5,997.5,2.74,2.4
2024-12-06 10:45:00+01:00,7.3,5.1,3.8,5.3,87.0,8.1,77.0,25.3,0.0,0.6,11.6,17.5,0.9,20.5,20.5,577.3,12.6,30.6,360.0,997.7,997.7,2.74,2.5
2024-12-06 10:50:00+01:00,7.3,5.1,3.7,5.4,88.0,8.1,77.0,31.6,0.0,1.2,11.7,17.6,1.0,20.6,20.6,577.4,13.0,34.9,6.0,997.8,997.8,2.74,2.5
2024-12-06 10:55:00+01:00,7.3,5.3,3.9,5.4,88.0,8.1,77.0,26.9,0.0,1.2,11.7,17.6,1.0,20.6,20.6,577.4,12.2,32.0,319.0,997.7,997.7,2.74,2.5
2024-12-06 11:00:00+01:00,7.3,5.2,3.5,5.4,88.0,8.1,77.0,22.1,0.0,0.6,11.7,17.6,0.9,20.6,20.6,577.4,14.0,36.0,23.0,997.8,997.8,2.74,2.5
2024-12-06 11:05:00+01:00,7.3,5.1,3.8,5.4,88.0,8.0,77.0,18.9,0.0,0.0,11.7,17.6,0.7,20.6,20.6,577.4,12.6,36.0,18.0,997.9,997.9,2.74,2.5
2024-12-06 11:10:00+01:00,7.3,5.8,4.6,5.5,88.0,8.0,77.0,19.0,0.0,0.6,11.8,17.7,0.7,20.7,20.7,577.5,8.6,31.7,340.0,998.0,998.0,2.74,2.5
2024-12-06 11:15:00+01:00,7.3,6.3,4.8,5.6,89.0,8.0,77.0,17.0,0.0,0.6,11.8,17.7,0.7,20.7,20.7,577.5,7.5,26.3,29.0,998.1,998.1,2.74,2.5
2024-12-06 11:20:00+01:00,7.2,5.7,4.5,5.5,89.0,8.0,77.0,16.4,0.0,0.6,11.9,17.8,0.7,20.8,20.8,577.6,8.9,21.2,40.0,998.3,998.3,2.74,2.5
2024-12-06 11:25:00+01:00,7.2,5.2,4.0,5.7,90.0,8.0,77.0,29.1,0.0,1.8,12.1,18.0,0.8,21.0,21.0,577.8,11.4,27.0,42.0,998.4,998.4,2.74,2.5
2024-12-06 11:30:00+01:00,7.2,5.3,4.2,5.7,90.0,8.0,77.0,38.6,0.0,1.8,12.1,18.0,0.7,21.0,21.0,577.8,10.4,28.1,45.0,998.5,998.5,2.75,2.5
2024-12-06 11:35:00+01:00,7.2,5.0,3.7,5.8,90.0,8.0,77.0,50.9,0.0,1.2,12.2,18.1,0.7,21.1,21.1,577.9,13.0,37.4,10.0,998.5,998.5,2.76,2.5
2024-12-06 11:40:00+01:00,7.4,5.8,4.7,5.8,90.0,8.0,77.0,40.6,0.0,0.6,12.2,18.1,0.7,21.1,21.1,577.9,8.6,21.6,24.0,998.6,998.6,2.77,2.5
2024-12-06 11:45:00+01:00,7.3,6.3,4.9,5.9,91.0,8.0,77.0,32.8,0.0,0.6,12.3,18.2,0.7,21.2,21.2,578.0,7.1,29.5,28.0,998.6,998.6,2.78,2.5
2024-12-06 11:50:00+01:00,7.3,5.4,4.1,5.8,90.0,8.0,77.0,41.0,0.0,0.6,12.3,18.2,0.6,21.2,21.2,578.0,11.5,29.5,44.0,998.8,998.8,2.78,2.5
2024-12-06 11:55:00+01:00,7.4,5.7,4.4,5.8,90.0,8.0,77.0,35.2,0.0,0.6,12.4,18.3,0.7,21.3,21.3,578.1,10.3,27.0,35.0,998.8,998.8,2.78,2.4
2024-12-06 12:00:00+01:00,7.4,5.7,4.4,6.0,90.0,8.0,77.0,40.2,0.0,1.2,12.5,18.4,0.8,21.4,21.4,578.2,10.7,25.2,32.0,999.0,999.0,2.78,2.4
2024-12-06 12:05:00+01:00,7.3,6.6,5.3,6.0,92.0,8.0,77.0,33.3,0.0,1.2,12.5,18.4,0.8,21.4,21.4,578.2,5.7,19.1,43.0,999.1,999.1,2.76,2.4
2024-12-06 12:10:00+01:00,7.4,5.8,4.7,6.0,91.0,8.0,77.0,43.3,0.0,0.6,12.5,18.4,0.7,21.4,21.4,578.2,9.1,23.8,21.0,999.2,999.2,2.76,2.4
2024-12-06 12:15:00+01:00,7.4,5.9,4.8,6.1,91.0,8.0,77.0,25.1,0.0,0.6,12.6,18.5,0.8,21.5,21.5,578.3,9.1,22.3,15.0,999.3,999.3,2.76,2.4
2024-12-06 12:20:00+01:00,7.5,6.1,4.9,6.1,91.0,8.0,77.0,30.6,0.0,0.6,12.6,18.5,0.7,21.5,21.5,578.3,8.7,26.6,8.0,999.5,999.5,2.76,2.4
2024-12-06 12:25:00+01:00,7.5,5.5,4.3,6.1,91.0,8.0,77.0,36.2,0.0,0.6,12.6,18.5,0.5,21.5,21.5,578.3,11.7,27.4,16.0,999.4,999.4,2.76,2.4
2024-12-06 12:30:00+01:00,7.5,5.7,4.5,6.1,91.0,8.0,77.0,57.9,0.0,0.0,12.6,18.5,0.5,21.5,21.5,578.3,10.7,23.4,360.0,999.6,999.6,2.75,2.4
2024-12-06 12:35:00+01:00,7.6,5.9,4.8,6.2,91.0,8.0,77.0,57.5,0.0,0.0,12.6,18.5,0.4,21.5,21.5,578.3,9.8,33.1,54.0,999.7,999.7,2.74,2.5
2024-12-06 12:40:00+01:00,7.6,5.3,4.2,6.2,91.0,8.0,77.0,50.8,0.0,0.0,12.6,18.5,0.4,21.5,21.5,578.3,12.8,26.6,40.0,999.9,999.9,2.74,2.5
2024-12-06 12:45:00+01:00,7.6,6.0,4.9,6.4,92.0,8.0,77.0,41.6,0.0,0.6,12.7,18.6,0.4,21.6,21.6,578.4,9.1,26.6,40.0,1000.0,1000.0,2.74,2.5
2024-12-06 12:50:00+01:00,7.5,6.7,5.6,6.4,93.0,8.0,77.0,44.9,0.0,3.0,13.1,19.0,0.8,22.0,22.0,578.8,5.7,15.5,319.0,1000.2,1000.2,2.75,2.5
2024-12-06 12:55:00+01:00,7.4,5.8,4.7,6.3,93.0,8.0,77.0,27.9,0.0,2.4,13.1,19.0,0.7,22.0,22.0,578.8,9.5,21.2,347.0,1000.3,1000.3,2.78,2.5
2024-12-06 13:00:00+01:00,7.4,5.6,4.5,6.3,93.0,8.0,77.0,26.1,0.0,2.4,13.1,19.0,0.6,22.0,22.0,578.8,10.7,19.4,41.0,1000.4,1000.4,2.78,2.5
2024-12-06 13:05:00+01:00,7.4,6.0,4.7,6.4,93.0,8.0,77.0,16.4,0.0,0.6,13.2,19.1,0.7,22.1,22.1,578.9,9.5,26.3,20.0,1000.5,1000.5,2.78,2.5
2024-12-06 13:10:00+01:00,7.4,5.2,4.2,6.4,93.0,8.0,77.0,13.6,0.0,0.6,13.2,19.1,0.7,22.1,22.1,578.9,12.2,20.9,56.0,1000.8,1000.8,2.78,2.5
2024-12-06 13:15:00+01:00,7.4,6.0,4.8,6.3,93.0,8.1,77.0,15.4,0.0,0.0,13.2,19.1,0.6,22.1,22.1,578.9,8.8,22.3,29.0,1000.8,1000.8,2.78,2.4
2024-12-06 13:20:00+01:00,7.5,5.8,4.6,6.4,93.0,8.1,77.0,17.0,0.0,0.0,13.2,19.1,0.6,22.1,22.1,578.9,10.9,23.0,53.0,1001.1,1001.1,2.77,2.4
2024-12-06 13:25:00+01:00,7.6,5.4,4.3,6.6,93.0,8.1,78.0,21.8,0.0,0.6,13.3,19.2,0.7,22.2,22.2,579.0,12.7,23.8,54.0,1001.2,1001.2,2.76,2.4
2024-12-06 13:30:00+01:00,7.6,7.1,5.8,6.6,93.0,8.1,78.0,21.8,0.0,0.6,13.3,19.2,0.7,22.2,22.2,579.0,5.2,19.4,309.0,1001.2,1001.2,2.76,2.4
2024-12-06 13:35:00+01:00,7.6,5.8,4.8,6.5,93.0,8.1,78.0,17.5,0.0,0.0,13.3,19.2,0.7,22.2,22.2,579.0,10.4,20.5,25.0,1001.3,1001.3,2.76,2.4
2024-12-06 13:40:00+01:00,7.7,5.1,3.9,6.5,92.0,8.1,78.0,15.0,0.0,0.0,13.3,19.2,0.7,22.2,22.2,579.0,15.2,23.4,49.0,1001.6,1001.6,2.76,2.4
2024-12-06 13:45:00+01:00,7.7,6.3,5.3,6.7,93.0,8.1,78.0,29.5,0.0,0.0,13.3,19.2,0.6,22.2,22.2,579.0,8.1,19.8,45.0,1001.7,1001.7,2.76,2.4
2024-12-06 13:50:00+01:00,7.7,6.0,4.8,6.6,92.0,8.1,78.0,32.7,0.0,0.0,13.3,19.2,0.2,22.2,22.2,579.0,10.7,20.2,51.0,1001.7,1001.7,2.76,2.4
2024-12-06 13:55:00+01:00,7.8,6.5,5.3,6.6,92.0,8.2,78.0,33.6,0.0,0.0,13.3,19.2,0.2,22.2,22.2,579.0,8.6,19.8,33.0,1001.9,1001.9,2.76,2.4
2024-12-06 14:00:00+01:00,7.8,6.5,5.4,6.5,91.0,8.2,78.0,18.4,0.0,0.0,13.3,19.2,0.1,22.2,22.2,579.0,8.1,27.0,340.0,1002.0,1002.0,2.76,2.4
2024-12-06 14:05:00+01:00,7.9,7.1,5.8,6.5,91.0,8.2,78.0,22.5,0.0,0.0,13.3,19.2,0.1,22.2,22.2,579.0,6.6,19.8,3.0,1002.1,1002.1,2.76,2.5
2024-12-06 14:10:00+01:00,7.9,6.7,5.7,6.6,92.0,8.2,78.0,22.1,0.0,0.0,13.3,19.2,0.1,22.2,22.2,579.0,7.2,19.8,38.0,1002.2,1002.2,2.75,2.5
2024-12-06 14:15:00+01:00,7.8,5.6,4.5,6.6,92.0,8.2,78.0,23.1,0.0,0.0,13.3,19.2,0.1,22.2,22.2,579.0,12.8,20.2,57.0,1002.3,1002.3,2.74,2.5
2024-12-06 14:20:00+01:00,7.8,5.9,4.9,6.6,92.0,8.2,78.0,19.8,0.0,0.6,13.4,19.3,0.1,22.3,22.3,579.1,10.6,23.0,357.0,1002.4,1002.4,2.74,2.5
2024-12-06 14:25:00+01:00,7.8,5.8,4.6,6.6,92.0,8.2,78.0,26.2,0.0,0.6,13.4,19.3,0.1,22.3,22.3,579.1,12.4,23.8,58.0,1002.6,1002.6,2.74,2.5
2024-12-06 14:30:00+01:00,7.8,6.9,5.7,6.6,92.0,8.2,78.0,27.8,0.0,0.0,13.4,19.3,0.1,22.3,22.3,579.1,6.6,20.5,48.0,1002.9,1002.9,2.74,2.5
2024-12-06 14:35:00+01:00,7.7,6.7,5.4,6.5,92.0,8.2,78.0,29.1,0.0,0.0,13.4,19.3,0.1,22.3,22.3,579.1,8.0,20.5,38.0,1002.9,1002.9,2.74,2.5
2024-12-06 14:40:00+01:00,7.7,7.7,6.3,6.7,93.0,8.2,78.0,20.9,0.0,0.0,13.4,19.3,0.1,22.3,22.3,579.1,3.1,15.1,7.0,1003.1,1003.1,2.75,2.5
2024-12-06 14:45:00+01:00,7.7,6.6,5.5,6.7,93.0,8.2,78.0,23.6,0.0,0.0,13.4,19.3,0.1,22.3,22.3,579.1,7.3,20.2,15.0,1003.2,1003.2,2.76,2.5
2024-12-06 14:50:00+01:00,7.7,5.9,4.9,6.6,93.0,8.3,78.0,20.1,0.0,0.0,13.4,19.3,0.1,22.3,22.3,579.1,10.2,24.8,41.0,1003.3,1003.3,2.76,2.5
2024-12-06 14:55:00+01:00,7.7,6.7,5.5,6.7,93.0,8.3,78.0,17.4,0.0,0.6,13.5,19.4,0.2,22.4,22.4,579.2,7.2,22.0,337.0,1003.6,1003.6,2.78,2.5
2024-12-06 15:00:00+01:00,7.7,6.9,5.8,6.6,93.0,8.3,78.0,12.9,0.0,0.6,13.5,19.4,0.2,22.4,22.4,579.2,5.5,19.4,360.0,1003.6,1003.6,2.77,2.5
2024-12-06 15:05:00+01:00,7.7,6.0,5.0,6.6,93.0,8.3,78.0,11.9,0.0,0.6,13.6,19.5,0.3,22.5,22.5,579.3,9.9,25.2,51.0,1003.9,1003.9,2.74,2.4
2024-12-06 15:10:00+01:00,7.7,6.6,5.6,6.6,93.0,8.3,78.0,12.2,0.0,0.6,13.6,19.5,0.3,22.5,22.5,579.3,6.8,25.2,47.0,1003.9,1003.9,2.74,2.4
2024-12-06 15:15:00+01:00,7.7,6.1,5.1,6.6,93.0,8.3,78.0,20.3,0.0,0.6,13.7,19.6,0.4,22.6,22.6,579.4,8.9,18.0,342.0,1004.1,1004.1,2.76,2.4
2024-12-06 15:20:00+01:00,7.7,7.1,5.8,6.5,92.0,8.3,78.0,20.9,0.0,0.6,13.7,19.6,0.3,22.6,22.6,579.4,5.6,18.0,33.0,1004.2,1004.2,2.76,2.4
2024-12-06 15:25:00+01:00,7.7,6.0,5.0,6.5,92.0,8.3,78.0,15.3,0.0,0.6,13.8,19.7,0.4,22.7,22.7,579.5,10.1,20.5,55.0,1004.4,1004.4,2.76,2.4
2024-12-06 15:30:00+01:00,7.8,7.3,6.0,6.5,91.0,8.3,78.0,9.6,0.0,0.6,13.8,19.7,0.4,22.7,22.7,579.5,5.3,20.2,42.0,1004.5,1004.5,2.76,2.4
2024-12-06 15:35:00+01:00,7.8,6.1,5.1,6.4,91.0,8.3,78.0,7.3,0.0,0.6,13.8,19.7,0.4,22.7,22.7,579.5,9.9,16.2,53.0,1004.6,1004.6,2.76,2.4
2024-12-06 15:40:00+01:00,7.8,6.8,5.7,6.4,91.0,8.3,78.0,7.3,0.0,0.6,13.9,19.8,0.5,22.8,22.8,579.6,6.7,14.8,42.0,1004.7,1004.7,2.76,2.4
2024-12-06 15:45:00+01:00,7.9,6.7,5.7,6.5,91.0,8.3,78.0,5.9,0.0,0.6,13.9,19.8,0.5,22.8,22.8,579.6,6.8,16.2,38.0,1004.8,1004.8,2.76,2.4
2024-12-06 15:50:00+01:00,7.8,7.4,6.2,6.5,91.0,8.3,78.0,3.9,0.0,0.6,13.9,19.8,0.4,22.8,22.8,579.6,4.3,14.4,5.0,1005.0,1005.0,2.76,2.4
2024-12-06 15:55:00+01:00,7.8,6.7,5.6,6.5,91.0,8.3,78.0,4.2,0.0,0.0,13.9,19.8,0.4,22.8,22.8,579.6,7.1,17.6,53.0,1005.1,1005.1,2.76,2.4
2024-12-06 16:00:00+01:00,7.8,7.0,6.0,6.5,91.0,8.3,78.0,2.1,0.0,0.0,13.9,19.8,0.4,22.8,22.8,579.6,5.0,16.2,49.0,1005.2,1005.2,2.76,2.4
2024-12-06 16:05:00+01:00,7.8,7.1,5.8,6.4,91.0,8.3,78.0,1.5,0.0,0.0,13.9,19.8,0.3,22.8,22.8,579.6,5.8,11.5,13.0,1005.3,1005.3,2.76,2.4
2024-12-06 16:10:00+01:00,7.9,6.5,5.3,6.4,91.0,8.3,78.0,1.3,0.0,0.0,13.9,19.8,0.3,22.8,22.8,579.6,8.8,19.4,45.0,1005.4,1005.4,2.76,2.4
2024-12-06 16:15:00+01:00,7.9,6.5,5.4,6.5,91.0,8.4,78.0,1.4,0.0,0.0,13.9,19.8,0.2,22.8,22.8,579.6,8.6,18.7,51.0,1005.5,1005.5,2.76,2.4
2024-12-06 16:20:00+01:00,7.8,6.3,5.2,6.4,91.0,8.4,78.0,1.1,0.0,0.0,13.9,19.8,0.2,22.8,22.8,579.6,8.7,18.4,45.0,1005.5,1005.5,2.76,2.4
2024-12-06 16:25:00+01:00,7.7,6.7,5.7,6.5,92.0,8.4,78.0,0.8,0.0,0.0,13.9,19.8,0.1,22.8,22.8,579.6,6.2,12.2,29.0,1005.6,1005.6,2.76,2.4
2024-12-06 16:30:00+01:00,7.6,7.0,5.6,6.4,92.0,8.4,78.0,0.5,0.0,0.0,13.9,19.8,0.1,22.8,22.8,579.6,6.0,14.4,39.0,1005.7,1005.7,2.76,2.4
2024-12-06 16:35:00+01:00,7.5,6.4,5.3,6.3,92.0,8.4,78.0,0.3,0.0,0.0,13.9,19.8,0.1,22.8,22.8,579.6,6.8,14.4,51.0,1005.8,1005.8,2.76,2.4
2024-12-06 16:40:00+01:00,7.5,7.3,6.0,6.3,92.0,8.4,78.0,0.2,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,3.5,12.6,327.0,1005.9,1005.9,2.75,2.4
2024-12-06 16:45:00+01:00,7.5,6.6,5.5,6.3,92.0,8.4,78.0,0.1,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,5.8,12.6,63.0,1006.0,1006.0,2.74,2.4
2024-12-06 16:50:00+01:00,7.5,7.3,6.1,6.4,93.0,8.4,78.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,3.1,7.9,64.0,1006.0,1006.0,2.74,2.4
2024-12-06 16:55:00+01:00,7.5,7.0,5.8,6.3,92.0,8.4,78.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,4.5,10.1,262.0,1006.2,1006.2,2.76,2.4
2024-12-06 17:00:00+01:00,7.6,6.6,5.4,6.2,91.0,8.4,78.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,6.9,16.2,17.0,1006.2,1006.2,2.76,2.4
2024-12-06 17:05:00+01:00,7.7,7.1,5.8,6.2,90.0,8.4,78.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,5.4,15.5,70.0,1006.4,1006.4,2.76,2.4
2024-12-06 17:10:00+01:00,7.7,6.8,5.7,6.1,90.0,8.4,78.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,6.0,11.5,37.0,1006.5,1006.5,2.76,2.4
2024-12-06 17:15:00+01:00,7.7,7.5,5.9,6.0,89.0,8.4,78.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,4.6,14.4,38.0,1006.6,1006.6,2.76,2.4
2024-12-06 17:20:00+01:00,7.7,6.7,5.4,6.0,89.0,8.4,78.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,7.1,13.3,58.0,1006.5,1006.5,2.76,2.4
2024-12-06 17:25:00+01:00,7.7,6.7,5.3,6.0,89.0,8.4,78.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,7.6,14.0,48.0,1006.5,1006.5,2.76,2.4
2024-12-06 17:30:00+01:00,7.7,7.4,6.0,6.0,89.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,4.2,11.9,90.0,1006.8,1006.8,2.76,2.4
2024-12-06 17:35:00+01:00,7.7,6.7,5.3,5.8,88.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,7.6,16.6,53.0,1006.9,1006.9,2.76,2.4
2024-12-06 17:40:00+01:00,7.7,6.6,5.3,5.8,88.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,7.4,11.9,53.0,1006.8,1006.8,2.76,2.4
2024-12-06 17:45:00+01:00,7.8,7.1,5.9,5.8,87.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,5.0,13.7,4.0,1006.9,1006.9,2.76,2.4
2024-12-06 17:50:00+01:00,7.8,7.2,5.8,5.8,87.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,5.5,11.9,9.0,1007.0,1007.0,2.76,2.4
2024-12-06 17:55:00+01:00,7.9,7.3,5.9,5.8,86.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,5.5,14.4,350.0,1007.1,1007.1,2.76,2.4
2024-12-06 18:00:00+01:00,7.9,7.2,5.8,5.7,86.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,5.6,13.7,46.0,1007.2,1007.2,2.76,2.4
2024-12-06 18:05:00+01:00,7.9,6.9,5.7,5.8,86.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,6.6,16.2,34.0,1007.2,1007.2,2.76,2.4
2024-12-06 18:10:00+01:00,8.0,7.4,6.0,5.8,86.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,5.4,14.0,10.0,1007.2,1007.2,2.76,2.4
2024-12-06 18:15:00+01:00,7.9,7.7,6.0,5.7,86.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,4.7,15.1,360.0,1007.2,1007.2,2.76,2.4
2024-12-06 18:20:00+01:00,7.9,7.0,5.6,5.6,85.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,6.9,16.6,14.0,1007.2,1007.2,2.76,2.4
2024-12-06 18:25:00+01:00,7.9,7.6,6.4,5.7,86.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,2.8,11.9,15.0,1007.3,1007.3,2.76,2.4
2024-12-06 18:30:00+01:00,7.9,7.3,5.8,5.6,85.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,5.7,15.1,23.0,1007.4,1007.4,2.75,2.4
2024-12-06 18:35:00+01:00,7.9,7.5,6.2,5.5,85.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,3.7,15.8,51.0,1007.4,1007.4,2.74,2.4
2024-12-06 18:40:00+01:00,8.0,7.3,5.7,5.5,84.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,6.3,17.6,31.0,1007.5,1007.5,2.75,2.4
2024-12-06 18:45:00+01:00,8.0,7.2,5.8,5.4,84.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,6.0,14.8,21.0,1007.6,1007.6,2.76,2.4
2024-12-06 18:50:00+01:00,8.0,6.4,5.1,5.5,85.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,9.5,16.2,51.0,1007.6,1007.6,2.76,2.4
2024-12-06 18:55:00+01:00,7.9,6.7,5.3,5.6,85.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,8.2,17.6,31.0,1007.7,1007.7,2.74,2.4
2024-12-06 19:00:00+01:00,7.9,5.9,4.6,5.5,85.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,11.7,22.0,26.0,1007.7,1007.7,2.74,2.4
2024-12-06 19:05:00+01:00,7.9,7.1,5.8,5.5,85.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,5.5,24.1,19.0,1007.9,1007.9,2.76,2.4
2024-12-06 19:10:00+01:00,7.8,6.8,5.4,5.4,85.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,7.0,24.1,6.0,1008.1,1008.1,2.76,2.4
2024-12-06 19:15:00+01:00,7.8,5.9,4.7,5.4,85.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,10.4,24.8,49.0,1008.1,1008.1,2.74,2.4
2024-12-06 19:20:00+01:00,7.7,6.2,5.0,5.3,85.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,8.6,16.6,41.0,1008.1,1008.1,2.75,2.4
2024-12-06 19:25:00+01:00,7.6,7.3,5.8,5.3,85.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,4.2,19.1,40.0,1008.1,1008.1,2.76,2.4
2024-12-06 19:30:00+01:00,7.6,6.3,4.9,5.2,85.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,8.0,16.9,39.0,1008.0,1008.0,2.75,2.4
2024-12-06 19:35:00+01:00,7.5,6.2,4.8,5.2,85.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,8.1,13.7,13.0,1008.0,1008.0,2.74,2.4
2024-12-06 19:40:00+01:00,7.5,6.7,5.1,5.2,85.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,6.6,17.6,359.0,1008.0,1008.0,2.75,2.4
2024-12-06 19:45:00+01:00,7.4,6.6,5.1,5.1,85.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,6.1,17.6,7.0,1008.1,1008.1,2.76,2.4
2024-12-06 19:50:00+01:00,7.4,6.7,5.2,5.1,85.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,5.7,15.1,5.0,1008.1,1008.1,2.76,2.4
2024-12-06 19:55:00+01:00,7.3,6.1,4.8,5.0,85.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,7.3,17.3,38.0,1008.0,1008.0,2.76,2.4
2024-12-06 20:00:00+01:00,7.3,6.9,5.3,4.9,85.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,4.5,17.3,42.0,1008.0,1008.0,2.76,2.4
2024-12-06 20:05:00+01:00,7.3,7.1,5.6,4.9,85.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,2.9,13.3,350.0,1007.9,1007.9,2.76,2.4
2024-12-06 20:10:00+01:00,7.2,5.9,4.3,4.7,84.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,8.6,19.8,36.0,1008.0,1008.0,2.76,2.4
2024-12-06 20:15:00+01:00,7.2,6.6,5.1,4.7,84.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,4.8,16.9,24.0,1007.9,1007.9,2.76,2.4
2024-12-06 20:20:00+01:00,7.2,6.6,4.9,4.6,84.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,5.4,14.0,29.0,1007.9,1007.9,2.75,2.4
2024-12-06 20:25:00+01:00,7.2,6.6,4.9,4.5,83.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,5.6,16.9,14.0,1007.8,1007.8,2.74,2.4
2024-12-06 20:30:00+01:00,7.1,6.9,5.2,4.4,83.0,8.4,77.0,0.0,0.0,0.0,13.9,19.8,0.0,22.8,22.8,579.6,3.5,11.5,41.0,1007.9,1007.9,2.75,2.4
