datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-19 01:05:00+02:00,20.5,20.4,21.9,14.6,69.0,27.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,0.0,84.0,1015.5,1015.5,3.08,5.0
2024-07-19 01:10:00+02:00,20.3,20.3,21.8,14.7,70.0,27.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,0.0,99.0,1015.4,1015.4,3.08,5.0
2024-07-19 01:15:00+02:00,20.3,20.3,21.7,14.6,70.0,27.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.2,61.0,1015.4,1015.4,3.08,5.0
2024-07-19 01:20:00+02:00,20.2,20.2,21.6,14.6,70.0,27.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.2,25.0,1015.3,1015.3,3.08,5.0
2024-07-19 01:25:00+02:00,20.2,20.2,21.7,14.5,70.0,27.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,1.8,64.0,1015.4,1015.4,3.08,5.0
2024-07-19 01:30:00+02:00,20.2,20.2,21.7,14.5,70.0,27.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.2,59.0,1015.4,1015.4,3.08,5.0
2024-07-19 01:35:00+02:00,20.2,20.2,21.7,14.7,71.0,26.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,1.8,133.0,1015.3,1015.3,3.08,5.0
2024-07-19 01:40:00+02:00,20.2,20.2,21.6,14.8,71.0,26.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,2.5,174.0,1015.3,1015.3,3.08,5.0
2024-07-19 01:45:00+02:00,20.1,20.1,21.6,14.9,72.0,26.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.5,2.5,172.0,1015.3,1015.3,3.08,5.0
2024-07-19 01:50:00+02:00,19.9,19.9,21.4,14.9,73.0,26.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.5,145.0,1015.3,1015.3,3.08,5.0
2024-07-19 01:55:00+02:00,19.7,19.7,21.1,14.8,73.0,26.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.1,2.2,106.0,1015.2,1015.2,3.08,5.0
2024-07-19 02:00:00+02:00,19.6,19.6,21.0,14.8,74.0,26.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,2.2,64.0,1015.3,1015.3,3.08,5.0
2024-07-19 02:05:00+02:00,19.5,19.5,20.9,14.7,74.0,26.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.5,2.2,103.0,1015.3,1015.3,3.08,4.9
2024-07-19 02:10:00+02:00,19.4,19.4,20.9,14.8,75.0,26.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.2,93.0,1015.2,1015.2,3.08,4.9
2024-07-19 02:15:00+02:00,19.4,19.4,20.9,14.8,75.0,26.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.5,62.0,1015.1,1015.1,3.08,4.9
2024-07-19 02:20:00+02:00,19.4,19.4,20.6,14.8,75.0,26.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.8,2.9,45.0,1015.1,1015.1,3.08,4.9
2024-07-19 02:25:00+02:00,19.4,19.4,20.6,14.6,74.0,26.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.5,2.9,56.0,1015.1,1015.1,3.08,4.9
2024-07-19 02:30:00+02:00,19.4,19.4,20.8,14.6,74.0,26.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.2,78.0,1015.0,1015.0,3.08,4.9
2024-07-19 02:35:00+02:00,19.4,19.4,20.7,14.6,74.0,26.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,2.5,85.0,1015.0,1015.0,3.08,4.9
2024-07-19 02:40:00+02:00,19.3,19.3,20.7,14.6,74.0,26.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.5,142.0,1014.9,1014.9,3.08,4.9
2024-07-19 02:45:00+02:00,19.3,19.3,20.7,14.8,75.0,26.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.8,2.5,145.0,1014.9,1014.9,3.08,4.9
2024-07-19 02:50:00+02:00,19.2,19.2,20.7,14.7,75.0,25.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.2,140.0,1014.8,1014.8,3.08,4.9
2024-07-19 02:55:00+02:00,19.1,19.1,20.5,14.7,76.0,25.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.2,131.0,1014.7,1014.7,3.08,4.9
2024-07-19 03:00:00+02:00,19.0,19.0,20.5,14.7,76.0,25.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.5,113.0,1014.7,1014.7,3.08,4.9
2024-07-19 03:05:00+02:00,18.9,18.9,20.3,14.5,76.0,25.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.5,2.5,137.0,1014.6,1014.6,3.08,4.9
2024-07-19 03:10:00+02:00,18.9,18.9,20.2,14.5,75.0,25.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.9,2.9,138.0,1014.6,1014.6,3.08,4.9
2024-07-19 03:15:00+02:00,18.9,18.9,20.2,14.4,75.0,25.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.5,2.9,141.0,1014.6,1014.6,3.08,4.9
2024-07-19 03:20:00+02:00,19.0,19.0,20.1,14.5,75.0,25.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.2,2.5,44.0,1014.5,1014.5,3.08,4.9
2024-07-19 03:25:00+02:00,18.9,18.9,20.3,14.5,75.0,25.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.2,19.0,1014.5,1014.5,3.08,4.9
2024-07-19 03:30:00+02:00,18.9,18.9,20.1,14.4,75.0,25.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.8,2.9,131.0,1014.4,1014.4,3.08,4.9
2024-07-19 03:35:00+02:00,18.9,18.9,20.1,14.4,75.0,25.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.1,2.5,87.0,1014.4,1014.4,3.08,4.8
2024-07-19 03:40:00+02:00,18.9,18.9,20.1,14.3,75.0,25.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.9,3.6,128.0,1014.3,1014.3,3.08,4.8
2024-07-19 03:45:00+02:00,19.1,19.1,20.0,14.3,74.0,25.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.2,3.6,129.0,1014.3,1014.3,3.08,4.8
2024-07-19 03:50:00+02:00,19.1,19.1,20.1,14.4,74.0,25.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.0,4.0,141.0,1014.3,1014.3,3.08,4.8
2024-07-19 03:55:00+02:00,19.0,19.0,20.3,14.5,75.0,25.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.8,3.2,142.0,1014.3,1014.3,3.08,4.8
2024-07-19 04:00:00+02:00,18.9,18.9,20.3,14.5,76.0,25.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,3.2,180.0,1014.3,1014.3,3.08,4.8
2024-07-19 04:05:00+02:00,18.6,18.6,19.7,14.6,77.0,25.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.9,3.6,150.0,1014.3,1014.3,3.08,4.8
2024-07-19 04:10:00+02:00,18.4,18.4,19.7,14.5,78.0,24.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.5,3.2,133.0,1014.3,1014.3,3.08,4.8
2024-07-19 04:15:00+02:00,18.3,18.3,19.6,14.4,78.0,24.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,2.9,117.0,1014.3,1014.3,3.08,4.8
2024-07-19 04:20:00+02:00,18.2,18.2,19.6,14.5,79.0,24.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.9,120.0,1014.3,1014.3,3.08,4.8
2024-07-19 04:25:00+02:00,18.2,18.2,19.5,14.5,79.0,24.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.5,2.9,137.0,1014.3,1014.3,3.08,4.8
2024-07-19 04:30:00+02:00,18.2,18.2,19.5,14.5,79.0,24.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,1.8,130.0,1014.3,1014.3,3.08,4.8
2024-07-19 04:35:00+02:00,18.1,18.2,19.4,14.4,79.0,24.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.8,2.9,118.0,1014.3,1014.3,3.08,4.8
2024-07-19 04:40:00+02:00,18.1,18.1,19.4,14.4,79.0,24.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,2.9,141.0,1014.3,1014.3,3.08,4.8
2024-07-19 04:45:00+02:00,18.1,18.1,19.5,14.5,80.0,24.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,3.2,103.0,1014.2,1014.2,3.08,4.8
2024-07-19 04:50:00+02:00,18.1,18.1,19.4,14.6,80.0,24.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.1,2.9,105.0,1014.3,1014.3,3.08,4.8
2024-07-19 04:55:00+02:00,18.1,18.1,19.4,14.6,80.0,24.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,2.5,92.0,1014.2,1014.2,3.08,4.8
2024-07-19 05:00:00+02:00,18.1,18.1,19.5,14.6,80.0,24.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.2,132.0,1014.2,1014.2,3.08,4.8
2024-07-19 05:05:00+02:00,18.1,18.1,19.5,14.6,80.0,24.3,52.0,0.1,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.2,163.0,1014.1,1014.1,3.08,4.8
2024-07-19 05:10:00+02:00,18.0,18.0,19.4,14.5,80.0,24.3,52.0,0.2,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.5,132.0,1014.3,1014.3,3.08,4.8
2024-07-19 05:15:00+02:00,18.0,18.0,19.2,14.5,80.0,24.2,52.0,0.4,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.2,2.2,115.0,1014.3,1014.3,3.08,4.8
2024-07-19 05:20:00+02:00,17.9,17.9,19.2,14.5,81.0,24.2,52.0,0.7,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.6,3.2,140.0,1014.4,1014.4,3.08,4.8
2024-07-19 05:25:00+02:00,17.8,17.8,19.2,14.6,81.0,24.1,52.0,1.3,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,3.2,76.0,1014.4,1014.4,3.08,4.7
2024-07-19 05:30:00+02:00,17.8,17.8,19.1,14.6,81.0,24.1,52.0,2.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.2,2.9,76.0,1014.3,1014.3,3.08,4.7
2024-07-19 05:35:00+02:00,18.0,18.0,19.0,14.7,81.0,24.1,52.0,3.1,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.2,3.2,63.0,1014.4,1014.4,3.08,4.7
2024-07-19 05:40:00+02:00,18.0,18.0,19.2,14.7,81.0,24.0,52.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.4,2.9,84.0,1014.3,1014.3,3.08,4.7
2024-07-19 05:45:00+02:00,17.9,17.9,19.2,14.6,81.0,24.0,52.0,5.5,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.9,2.9,76.0,1014.2,1014.2,3.08,4.7
2024-07-19 05:50:00+02:00,17.9,17.9,19.3,14.6,81.0,23.9,52.0,6.7,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.9,98.0,1014.3,1014.3,3.08,4.7
2024-07-19 05:55:00+02:00,17.9,17.9,19.2,14.6,81.0,23.9,52.0,7.7,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,3.2,102.0,1014.4,1014.4,3.08,4.7
2024-07-19 06:00:00+02:00,17.9,17.9,19.3,14.6,81.0,23.9,52.0,9.2,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,3.2,137.0,1014.4,1014.4,3.08,4.7
2024-07-19 06:05:00+02:00,17.8,17.8,19.2,14.5,81.0,23.8,53.0,11.6,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.5,142.0,1014.1,1014.1,3.08,4.7
2024-07-19 06:10:00+02:00,17.8,17.8,19.1,14.5,81.0,23.8,53.0,14.2,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.5,2.2,119.0,1014.2,1014.2,3.08,4.7
2024-07-19 06:15:00+02:00,17.7,17.7,19.0,14.6,82.0,23.7,53.0,20.4,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.1,2.9,111.0,1014.2,1014.2,3.08,4.7
2024-07-19 06:20:00+02:00,17.8,17.8,19.2,14.5,81.0,23.7,53.0,27.6,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.9,147.0,1014.1,1014.1,3.08,4.7
2024-07-19 06:25:00+02:00,17.9,17.8,19.2,14.6,81.0,23.7,53.0,31.1,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.9,2.5,129.0,1014.1,1014.1,3.08,4.7
2024-07-19 06:30:00+02:00,17.9,17.9,19.1,14.6,81.0,23.6,53.0,34.7,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.2,2.9,104.0,1014.2,1014.2,3.08,4.7
2024-07-19 06:35:00+02:00,17.9,17.9,19.3,14.6,81.0,23.6,53.0,38.3,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.9,101.0,1014.2,1014.2,3.08,4.7
2024-07-19 06:40:00+02:00,18.0,18.0,19.4,14.7,81.0,23.6,53.0,40.4,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,2.9,118.0,1014.1,1014.1,3.08,4.7
2024-07-19 06:45:00+02:00,18.1,18.2,19.2,14.7,80.0,23.5,53.0,42.6,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.9,3.2,113.0,1014.1,1014.1,3.08,4.7
2024-07-19 06:50:00+02:00,18.3,18.3,19.4,14.8,80.0,23.5,53.0,42.5,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.9,3.2,104.0,1014.1,1014.1,3.08,4.7
2024-07-19 06:55:00+02:00,18.3,18.3,19.7,14.8,80.0,23.5,53.0,43.7,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.9,3.2,117.0,1014.1,1014.1,3.08,4.7
2024-07-19 07:00:00+02:00,18.3,18.3,19.4,14.8,80.0,23.5,53.0,51.9,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.7,4.3,96.0,1014.0,1014.0,3.08,4.7
2024-07-19 07:05:00+02:00,18.3,18.3,19.4,14.8,80.0,23.4,54.0,63.9,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.4,4.0,88.0,1014.0,1014.0,3.08,4.7
2024-07-19 07:10:00+02:00,18.4,18.4,19.6,14.8,80.0,23.4,54.0,75.5,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.7,4.0,93.0,1014.0,1014.0,3.08,4.7
2024-07-19 07:15:00+02:00,18.5,18.5,19.7,14.8,79.0,23.4,54.0,89.7,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.2,3.6,104.0,1014.0,1014.0,3.08,4.8
2024-07-19 07:20:00+02:00,18.7,18.7,20.1,15.0,79.0,23.4,54.0,95.6,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.2,3.6,102.0,1014.0,1014.0,3.08,4.8
2024-07-19 07:25:00+02:00,18.9,18.9,20.4,15.0,78.0,23.4,54.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.5,3.6,96.0,1014.1,1014.1,3.08,4.8
2024-07-19 07:30:00+02:00,19.2,19.2,20.6,15.0,77.0,23.4,54.0,92.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.1,3.6,95.0,1014.1,1014.1,3.08,4.8
2024-07-19 07:35:00+02:00,19.3,19.3,20.4,15.2,77.0,23.4,54.0,81.3,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.9,4.3,110.0,1014.1,1014.1,3.08,4.8
2024-07-19 07:40:00+02:00,19.4,19.4,20.7,15.1,76.0,23.4,54.0,70.8,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.5,4.7,110.0,1014.1,1014.1,3.08,4.8
2024-07-19 07:45:00+02:00,19.5,19.5,21.1,15.3,76.0,23.4,54.0,74.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.9,3.6,132.0,1014.2,1014.2,3.08,4.8
2024-07-19 07:50:00+02:00,19.7,19.7,21.3,15.3,76.0,23.4,54.0,80.9,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,3.2,115.0,1014.1,1014.1,3.08,4.8
2024-07-19 07:55:00+02:00,19.7,19.7,21.3,15.4,76.0,23.4,55.0,86.6,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.9,3.2,104.0,1014.1,1014.1,3.08,4.9
2024-07-19 08:00:00+02:00,19.8,19.8,21.2,15.5,76.0,23.4,55.0,86.8,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.9,2.9,105.0,1014.1,1014.1,3.08,4.9
2024-07-19 08:05:00+02:00,19.8,19.8,21.5,15.6,77.0,23.4,55.0,83.8,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.9,3.2,108.0,1014.1,1014.1,3.08,4.9
2024-07-19 08:10:00+02:00,19.8,19.8,21.7,15.7,77.0,23.4,55.0,78.6,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.9,106.0,1014.1,1014.1,3.08,4.9
2024-07-19 08:15:00+02:00,19.9,19.9,21.6,15.6,76.0,23.4,55.0,79.2,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.8,3.2,130.0,1014.1,1014.1,3.08,4.9
2024-07-19 08:20:00+02:00,20.0,20.0,21.9,15.8,77.0,23.4,55.0,80.5,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.5,122.0,1014.2,1014.2,3.08,4.9
2024-07-19 08:25:00+02:00,20.1,20.1,22.1,15.9,77.0,23.4,55.0,86.7,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.5,134.0,1014.2,1014.2,3.08,4.9
2024-07-19 08:30:00+02:00,20.2,20.2,21.9,16.0,77.0,23.4,55.0,94.0,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.2,3.2,99.0,1014.1,1014.1,3.08,4.9
2024-07-19 08:35:00+02:00,20.2,20.2,22.1,16.1,77.0,23.4,55.0,91.9,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,2.9,100.0,1014.1,1014.1,3.08,5.0
2024-07-19 08:40:00+02:00,20.3,20.3,22.2,16.2,77.0,23.4,55.0,94.8,0.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.2,2.9,120.0,1014.2,1014.2,3.08,5.0
2024-07-19 08:45:00+02:00,20.4,20.4,22.5,16.3,77.0,23.4,55.0,127.9,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,3.6,132.0,1014.1,1014.1,3.08,5.0
2024-07-19 08:50:00+02:00,20.7,20.7,22.7,16.3,76.0,23.4,55.0,350.3,3.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,2.9,98.0,1014.0,1014.0,3.08,5.0
2024-07-19 08:55:00+02:00,21.6,21.6,23.7,16.5,73.0,23.5,55.0,381.1,3.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.5,140.0,1014.0,1014.0,3.08,5.0
2024-07-19 09:00:00+02:00,22.8,22.8,24.8,16.4,67.0,23.5,55.0,394.8,3.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.5,117.0,1013.9,1013.9,3.08,5.0
2024-07-19 09:05:00+02:00,24.1,24.1,26.1,16.3,62.0,23.6,55.0,398.7,3.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.9,19.0,1013.9,1013.9,3.08,5.2
2024-07-19 09:10:00+02:00,24.8,24.8,26.5,15.9,58.0,23.6,55.0,326.9,3.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.8,3.2,19.0,1013.9,1013.9,3.08,5.2
2024-07-19 09:15:00+02:00,24.9,24.9,26.7,15.9,57.0,23.7,55.0,335.9,3.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.9,3.2,95.0,1013.9,1013.9,3.08,5.2
2024-07-19 09:20:00+02:00,25.1,25.1,26.9,15.9,57.0,23.7,55.0,248.9,2.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.7,2.9,128.0,1013.9,1013.9,3.08,5.2
2024-07-19 09:25:00+02:00,25.3,25.3,27.2,16.0,56.0,23.8,56.0,333.0,3.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.5,123.0,1013.9,1013.9,3.08,5.3
2024-07-19 09:30:00+02:00,25.6,25.6,27.6,16.2,56.0,23.9,56.0,297.9,2.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.4,2.5,160.0,1013.9,1013.9,3.08,5.3
2024-07-19 09:35:00+02:00,25.3,25.3,26.8,16.0,57.0,23.9,56.0,362.3,3.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,2.2,4.0,136.0,1013.9,1013.9,3.08,5.3
2024-07-19 09:40:00+02:00,24.8,24.8,26.5,16.1,58.0,24.0,56.0,326.9,3.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,1.8,4.3,159.0,1013.9,1013.9,3.08,5.3
2024-07-19 09:45:00+02:00,25.1,25.1,27.3,16.5,59.0,24.1,56.0,448.2,4.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.9,119.0,1013.9,1013.9,3.08,5.3
2024-07-19 09:50:00+02:00,25.4,25.4,27.7,16.8,59.0,24.2,56.0,211.8,1.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,2.9,20.0,1013.8,1013.8,3.08,5.3
2024-07-19 09:55:00+02:00,25.4,25.4,27.5,16.6,58.0,24.3,56.0,461.1,4.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.9,2.9,134.0,1013.8,1013.8,3.08,5.3
2024-07-19 10:00:00+02:00,25.7,25.7,28.0,16.7,57.0,24.4,56.0,488.6,4.0,0.0,0.0,0.0,0.0,4.3,37.8,284.2,0.0,3.6,137.0,1013.8,1013.8,3.08,5.3
