datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-27 01:15:00+02:00,19.6,19.6,21.1,14.9,74.0,24.5,58.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.5,2.9,132.0,1006.8,1006.8,3.08,5.0
2024-07-27 01:20:00+02:00,19.6,19.6,21.0,14.8,74.0,24.5,58.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.8,3.2,121.0,1006.8,1006.8,3.08,5.0
2024-07-27 01:25:00+02:00,19.5,19.5,20.7,14.7,74.0,24.4,58.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,1.3,2.9,136.0,1006.8,1006.8,3.08,5.0
2024-07-27 01:30:00+02:00,19.5,19.5,20.9,14.7,74.0,24.4,58.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.4,2.9,73.0,1006.8,1006.8,3.08,5.0
2024-07-27 01:35:00+02:00,19.5,19.5,20.9,14.7,74.0,24.4,58.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.8,2.9,129.0,1006.8,1006.8,3.08,5.0
2024-07-27 01:40:00+02:00,19.5,19.5,20.9,14.9,75.0,24.3,58.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.8,2.9,120.0,1006.8,1006.8,3.08,5.0
2024-07-27 01:45:00+02:00,19.4,19.4,20.7,14.9,75.0,24.3,58.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,1.6,3.2,115.0,1006.8,1006.8,3.08,4.9
2024-07-27 01:50:00+02:00,19.4,19.4,20.8,14.8,75.0,24.3,58.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.7,2.9,110.0,1006.7,1006.7,3.08,4.9
2024-07-27 01:55:00+02:00,19.4,19.4,21.0,15.0,76.0,24.2,58.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.0,2.2,69.0,1006.7,1006.7,3.08,4.9
2024-07-27 02:00:00+02:00,19.4,19.4,21.1,15.1,76.0,24.2,58.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.0,1.8,89.0,1006.8,1006.8,3.08,4.9
2024-07-27 02:05:00+02:00,19.4,19.4,21.0,15.1,76.0,24.2,58.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.4,3.2,49.0,1006.8,1006.8,3.08,4.9
2024-07-27 02:10:00+02:00,19.4,19.4,20.9,15.1,76.0,24.1,58.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.7,2.2,75.0,1006.8,1006.8,3.08,4.9
2024-07-27 02:15:00+02:00,19.4,19.4,20.9,15.1,76.0,24.1,58.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.6,1.8,118.0,1006.6,1006.6,3.08,4.9
2024-07-27 02:20:00+02:00,19.4,19.4,20.8,15.1,76.0,24.1,58.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,1.2,4.7,130.0,1006.7,1006.7,3.08,4.9
2024-07-27 02:25:00+02:00,19.4,19.4,20.9,15.0,76.0,24.1,58.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.8,2.5,139.0,1006.7,1006.7,3.08,4.9
2024-07-27 02:30:00+02:00,19.3,19.3,20.6,14.9,76.0,24.0,58.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,1.5,2.9,133.0,1006.5,1006.5,3.08,4.9
2024-07-27 02:35:00+02:00,19.3,19.3,21.0,15.1,77.0,24.0,58.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.0,2.5,70.0,1006.6,1006.6,3.08,4.9
2024-07-27 02:40:00+02:00,19.3,19.3,20.9,15.1,77.0,24.0,58.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.4,2.2,37.0,1006.7,1006.7,3.08,4.9
2024-07-27 02:45:00+02:00,19.2,19.2,20.7,15.1,77.0,23.9,58.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.9,2.9,137.0,1006.7,1006.7,3.08,4.9
2024-07-27 02:50:00+02:00,19.1,19.1,20.6,15.3,78.0,23.9,58.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.9,2.5,70.0,1006.8,1006.8,3.08,4.9
2024-07-27 02:55:00+02:00,19.1,19.1,20.7,15.4,79.0,23.9,58.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.7,2.2,76.0,1006.7,1006.7,3.08,4.9
2024-07-27 03:00:00+02:00,19.0,19.0,20.7,15.3,79.0,23.8,58.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.4,2.2,81.0,1006.9,1006.9,3.08,4.9
2024-07-27 03:05:00+02:00,19.0,19.0,20.5,15.4,80.0,23.8,58.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,1.3,3.2,75.0,1006.8,1006.8,3.08,4.9
2024-07-27 03:10:00+02:00,18.9,18.9,20.3,15.4,80.0,23.8,58.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,2.2,3.2,71.0,1006.7,1006.7,3.08,4.9
2024-07-27 03:15:00+02:00,18.9,18.9,20.4,15.4,80.0,23.7,59.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,1.1,3.2,68.0,1006.7,1006.7,3.08,4.9
2024-07-27 03:20:00+02:00,18.9,18.9,20.4,15.4,80.0,23.7,59.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,1.2,2.9,27.0,1006.6,1006.6,3.08,4.9
2024-07-27 03:25:00+02:00,19.0,19.0,20.6,15.5,80.0,23.7,59.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,1.1,3.2,16.0,1006.5,1006.5,3.08,4.8
2024-07-27 03:30:00+02:00,19.0,19.0,20.4,15.5,80.0,23.6,59.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,1.8,3.2,64.0,1006.5,1006.5,3.08,4.8
2024-07-27 03:35:00+02:00,19.0,19.0,20.5,15.5,80.0,23.6,59.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,1.5,3.6,59.0,1006.5,1006.5,3.08,4.8
2024-07-27 03:40:00+02:00,18.9,18.9,20.4,15.4,80.0,23.6,59.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,1.3,3.6,54.0,1006.6,1006.6,3.08,4.8
2024-07-27 03:45:00+02:00,18.8,18.8,20.4,15.4,80.0,23.5,59.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.9,2.9,58.0,1006.7,1006.7,3.08,4.8
2024-07-27 03:50:00+02:00,18.7,18.7,20.4,15.4,81.0,23.5,59.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.4,1.8,82.0,1006.7,1006.7,3.08,4.8
2024-07-27 03:55:00+02:00,18.5,18.5,20.2,15.3,81.0,23.5,59.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.4,2.5,85.0,1006.9,1006.9,3.08,4.8
2024-07-27 04:00:00+02:00,18.4,18.4,19.9,15.3,82.0,23.4,59.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,1.5,2.9,70.0,1006.9,1006.9,3.08,4.8
2024-07-27 04:05:00+02:00,18.4,18.4,19.8,15.3,82.0,23.4,59.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,1.9,2.9,70.0,1006.8,1006.8,3.08,4.8
2024-07-27 04:10:00+02:00,18.3,18.3,19.9,15.4,83.0,23.4,59.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,1.2,2.9,64.0,1006.6,1006.6,3.08,4.8
2024-07-27 04:15:00+02:00,18.2,18.2,19.6,15.3,83.0,23.3,59.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,1.2,3.2,80.0,1006.6,1006.6,3.08,4.8
2024-07-27 04:20:00+02:00,18.0,18.0,19.3,15.2,84.0,23.3,59.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,2.1,3.6,74.0,1006.6,1006.6,3.08,4.8
2024-07-27 04:25:00+02:00,17.9,17.9,19.4,15.1,83.0,23.2,59.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.8,3.6,65.0,1006.5,1006.5,3.08,4.8
2024-07-27 04:30:00+02:00,17.9,17.8,19.1,15.0,83.0,23.2,59.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,2.2,4.0,73.0,1006.5,1006.5,3.08,4.8
2024-07-27 04:35:00+02:00,17.8,17.8,19.1,15.1,84.0,23.2,59.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,1.7,3.6,68.0,1006.5,1006.5,3.08,4.8
2024-07-27 04:40:00+02:00,17.7,17.7,19.2,15.0,84.0,23.1,59.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.8,2.9,71.0,1006.5,1006.5,3.08,4.8
2024-07-27 04:45:00+02:00,17.7,17.7,19.0,15.1,85.0,23.1,59.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,1.7,3.2,81.0,1006.5,1006.5,3.08,4.8
2024-07-27 04:50:00+02:00,17.6,17.6,18.9,15.0,85.0,23.0,59.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,1.5,2.9,77.0,1006.5,1006.5,3.08,4.8
2024-07-27 04:55:00+02:00,17.5,17.5,18.9,15.1,86.0,23.0,59.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,1.4,2.9,81.0,1006.5,1006.5,3.08,4.8
2024-07-27 05:00:00+02:00,17.4,17.4,18.7,15.1,86.0,22.9,59.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,1.8,3.6,81.0,1006.5,1006.5,3.08,4.8
2024-07-27 05:05:00+02:00,17.4,17.4,18.6,15.1,86.0,22.9,59.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,2.3,3.6,76.0,1006.6,1006.6,3.08,4.7
2024-07-27 05:10:00+02:00,17.4,17.4,18.6,15.1,86.0,22.8,59.0,0.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,2.2,3.6,69.0,1006.6,1006.6,3.08,4.7
2024-07-27 05:15:00+02:00,17.3,17.3,18.5,15.1,86.0,22.8,59.0,0.1,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,2.5,3.6,32.0,1006.6,1006.6,3.08,4.7
2024-07-27 05:20:00+02:00,17.3,17.3,18.6,15.1,87.0,22.8,59.0,0.1,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,1.6,3.6,26.0,1006.6,1006.6,3.08,4.7
2024-07-27 05:25:00+02:00,17.3,17.3,18.4,15.1,87.0,22.7,59.0,0.2,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,2.5,3.6,30.0,1006.5,1006.5,3.09,4.7
2024-07-27 05:30:00+02:00,17.2,17.2,18.4,15.0,87.0,22.6,59.0,0.5,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,2.1,4.0,51.0,1006.6,1006.6,3.1,4.7
2024-07-27 05:35:00+02:00,17.1,17.1,18.5,14.9,87.0,22.6,59.0,0.8,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,1.0,3.2,60.0,1006.6,1006.6,3.08,4.7
2024-07-27 05:40:00+02:00,17.1,17.1,18.6,15.1,88.0,22.6,59.0,1.3,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.4,2.5,115.0,1006.5,1006.5,3.08,4.7
2024-07-27 05:45:00+02:00,17.0,17.0,18.5,15.0,88.0,22.5,59.0,2.1,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.4,2.5,115.0,1006.5,1006.5,3.1,4.7
2024-07-27 05:50:00+02:00,17.0,17.0,18.5,15.0,88.0,22.5,59.0,3.3,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.4,2.2,63.0,1006.5,1006.5,3.1,4.7
2024-07-27 05:55:00+02:00,17.0,17.0,18.6,15.0,88.0,22.4,59.0,4.7,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.4,2.9,39.0,1006.5,1006.5,3.1,4.7
2024-07-27 06:00:00+02:00,17.1,17.1,18.5,15.1,88.0,22.4,59.0,6.5,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.8,2.9,39.0,1006.4,1006.4,3.1,4.7
2024-07-27 06:05:00+02:00,17.0,17.0,18.6,15.0,88.0,22.4,59.0,9.1,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.4,2.9,7.0,1006.4,1006.4,3.08,4.7
2024-07-27 06:10:00+02:00,17.2,17.2,18.4,15.0,87.0,22.3,59.0,11.4,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,1.9,3.6,27.0,1006.5,1006.5,3.08,4.7
2024-07-27 06:15:00+02:00,17.2,17.2,18.3,15.0,87.0,22.3,59.0,13.7,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,2.7,4.3,18.0,1006.4,1006.4,3.08,4.7
2024-07-27 06:20:00+02:00,17.2,17.2,18.7,15.0,87.0,22.3,59.0,16.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,0.5,4.0,56.0,1006.4,1006.4,3.08,4.7
2024-07-27 06:25:00+02:00,17.2,17.2,18.4,15.0,87.0,22.2,59.0,18.9,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,1.9,3.2,75.0,1006.4,1006.4,3.08,4.7
2024-07-27 06:30:00+02:00,17.1,17.2,18.5,15.1,88.0,22.2,60.0,21.7,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,1.1,3.2,96.0,1006.6,1006.6,3.08,4.7
2024-07-27 06:35:00+02:00,17.1,17.1,18.4,15.1,88.0,22.1,60.0,26.9,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,1.7,3.2,72.0,1006.6,1006.6,3.1,4.7
2024-07-27 06:40:00+02:00,17.1,17.2,18.3,15.2,88.0,22.1,60.0,35.0,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,2.4,3.6,69.0,1006.8,1006.8,3.1,4.7
2024-07-27 06:45:00+02:00,17.2,17.2,18.4,15.2,88.0,22.1,60.0,44.4,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,2.7,3.6,71.0,1006.9,1006.9,3.08,4.7
2024-07-27 06:50:00+02:00,17.3,17.3,18.7,15.3,88.0,22.0,60.0,43.1,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,2.2,4.7,55.0,1007.1,1007.1,3.08,4.7
2024-07-27 06:55:00+02:00,17.4,17.4,18.7,15.4,88.0,22.0,60.0,42.9,0.0,0.0,0.0,2.4,0.0,5.3,47.9,294.3,2.4,4.7,52.0,1007.0,1007.0,3.08,4.7
2024-07-27 07:00:00+02:00,17.7,17.7,19.1,15.6,88.0,22.0,60.0,44.3,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,2.1,4.7,72.0,1006.9,1006.9,3.08,4.7
2024-07-27 07:05:00+02:00,17.8,17.8,19.4,15.8,88.0,22.0,60.0,52.2,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,1.6,3.6,49.0,1007.0,1007.0,3.08,4.7
2024-07-27 07:10:00+02:00,17.9,17.9,19.4,15.9,88.0,22.0,60.0,52.2,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,2.4,4.0,46.0,1006.9,1006.9,3.08,4.7
2024-07-27 07:15:00+02:00,18.1,18.1,19.5,16.1,88.0,22.0,60.0,44.8,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,2.8,4.7,25.0,1006.8,1006.8,3.08,4.7
2024-07-27 07:20:00+02:00,18.2,18.2,19.8,16.2,88.0,21.9,60.0,46.6,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,2.3,5.0,49.0,1006.9,1006.9,3.08,4.7
2024-07-27 07:25:00+02:00,18.2,18.2,19.8,16.0,87.0,21.9,60.0,55.2,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,2.0,4.7,53.0,1006.9,1006.9,3.08,4.7
2024-07-27 07:30:00+02:00,18.2,18.2,19.9,16.1,88.0,21.9,60.0,65.8,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,1.7,5.8,67.0,1006.9,1006.9,3.08,4.7
2024-07-27 07:35:00+02:00,18.3,18.3,19.8,16.1,87.0,21.9,60.0,64.4,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,2.7,5.0,63.0,1007.1,1007.1,3.08,4.7
2024-07-27 07:40:00+02:00,18.3,18.3,19.9,16.1,87.0,21.9,60.0,76.4,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,2.2,5.0,77.0,1007.1,1007.1,3.08,4.7
2024-07-27 07:45:00+02:00,18.5,18.5,20.5,16.3,87.0,21.9,60.0,81.6,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,0.4,3.2,58.0,1007.1,1007.1,3.08,4.8
2024-07-27 07:50:00+02:00,18.5,18.5,20.4,16.2,86.0,21.9,60.0,96.2,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,1.1,3.2,70.0,1007.1,1007.1,3.08,4.8
2024-07-27 07:55:00+02:00,18.6,18.6,20.2,16.2,86.0,21.9,60.0,92.7,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,2.4,4.3,68.0,1007.2,1007.2,3.08,4.8
2024-07-27 08:00:00+02:00,18.7,18.7,20.4,16.3,86.0,21.9,60.0,94.5,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,1.9,4.3,65.0,1007.2,1007.2,3.08,4.8
2024-07-27 08:05:00+02:00,18.8,18.8,20.6,16.4,86.0,22.0,61.0,95.0,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,1.7,4.0,43.0,1007.2,1007.2,3.08,4.8
2024-07-27 08:10:00+02:00,18.9,18.9,20.7,16.3,85.0,22.0,61.0,82.1,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,1.7,4.3,54.0,1007.2,1007.2,3.08,4.8
2024-07-27 08:15:00+02:00,18.9,18.9,20.6,16.4,85.0,22.0,61.0,55.6,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,2.2,4.3,32.0,1007.2,1007.2,3.08,4.8
2024-07-27 08:20:00+02:00,19.0,19.0,20.8,16.4,85.0,22.0,61.0,97.4,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,1.6,3.6,36.0,1007.2,1007.2,3.08,4.8
2024-07-27 08:25:00+02:00,19.0,19.0,20.8,16.5,85.0,22.0,61.0,141.9,1.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,1.9,4.3,31.0,1007.3,1007.3,3.08,4.9
2024-07-27 08:30:00+02:00,19.2,19.2,20.9,16.6,85.0,22.0,61.0,134.0,1.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,2.4,4.3,39.0,1007.3,1007.3,3.08,4.9
2024-07-27 08:35:00+02:00,19.4,19.4,21.4,16.6,84.0,22.0,61.0,141.5,1.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,1.3,4.3,118.0,1007.3,1007.3,3.08,4.9
2024-07-27 08:40:00+02:00,19.5,19.5,21.4,16.5,83.0,22.0,61.0,165.5,1.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,1.6,4.3,67.0,1007.3,1007.3,3.08,4.9
2024-07-27 08:45:00+02:00,19.7,19.7,21.5,16.5,82.0,22.1,61.0,164.6,1.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,1.9,4.3,35.0,1007.3,1007.3,3.08,5.0
2024-07-27 08:50:00+02:00,19.7,19.7,22.0,16.6,82.0,22.1,61.0,158.3,1.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,0.0,4.3,93.0,1007.3,1007.3,3.08,5.0
2024-07-27 08:55:00+02:00,19.8,19.8,21.9,16.7,82.0,22.1,61.0,93.6,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,0.9,4.3,59.0,1007.4,1007.4,3.08,5.0
2024-07-27 09:00:00+02:00,20.0,20.0,22.1,16.7,81.0,22.2,61.0,80.5,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,0.8,3.6,57.0,1007.5,1007.5,3.08,5.0
2024-07-27 09:05:00+02:00,19.9,19.9,21.6,16.7,82.0,22.2,61.0,71.7,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,2.7,6.8,70.0,1007.6,1007.6,3.08,5.0
2024-07-27 09:10:00+02:00,19.7,19.7,21.6,16.7,83.0,22.2,61.0,66.6,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,2.0,6.8,63.0,1007.7,1007.7,3.08,5.0
2024-07-27 09:15:00+02:00,19.8,19.8,21.8,16.7,83.0,22.2,61.0,62.4,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,0.9,4.3,66.0,1007.7,1007.7,3.08,5.0
2024-07-27 09:20:00+02:00,19.7,19.7,21.3,16.7,83.0,22.2,61.0,51.0,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,3.2,4.7,66.0,1007.7,1007.7,3.08,5.0
2024-07-27 09:25:00+02:00,19.7,19.7,21.7,16.7,83.0,22.3,61.0,51.6,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,1.6,5.4,61.0,1007.7,1007.7,3.08,5.0
2024-07-27 09:30:00+02:00,19.8,19.8,21.8,16.8,83.0,22.3,61.0,84.8,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,1.6,4.7,67.0,1007.8,1007.8,3.08,5.0
2024-07-27 09:35:00+02:00,19.7,19.7,21.5,16.7,83.0,22.3,61.0,90.8,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,2.2,5.4,68.0,1007.8,1007.8,3.08,5.1
2024-07-27 09:40:00+02:00,19.8,19.8,21.7,16.9,83.0,22.3,61.0,72.7,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,2.4,5.0,82.0,1007.7,1007.7,3.08,5.1
2024-07-27 09:45:00+02:00,19.9,19.8,21.7,16.9,83.0,22.3,61.0,73.5,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,2.3,3.2,49.0,1007.7,1007.7,3.08,5.1
2024-07-27 09:50:00+02:00,19.9,19.9,21.9,16.8,82.0,22.4,61.0,64.8,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,1.6,4.3,66.0,1007.8,1007.8,3.08,5.1
2024-07-27 09:55:00+02:00,19.9,19.9,22.1,16.9,82.0,22.4,61.0,74.2,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,0.9,3.2,64.0,1007.8,1007.8,3.08,5.1
2024-07-27 10:00:00+02:00,20.0,20.0,22.2,16.8,82.0,22.4,61.0,70.0,0.0,0.0,0.0,0.0,0.0,5.3,47.9,294.3,0.8,4.7,61.0,1007.8,1007.8,3.08,5.1
