datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-30 00:50:00+01:00,12.9,12.9,13.1,12.4,97.0,14.8,76.0,0.0,0.0,0.0,0.0,0.4,0.0,1.7,64.6,492.6,3.0,6.5,41.0,1018.9,1018.9,3.06,3.5
2024-10-30 00:55:00+01:00,12.9,12.9,13.0,12.4,97.0,14.8,76.0,0.0,0.0,0.0,0.0,0.4,0.0,1.7,64.6,492.6,3.3,6.1,50.0,1018.9,1018.9,3.06,3.5
2024-10-30 01:00:00+01:00,12.9,12.9,13.4,12.4,97.0,14.8,76.0,0.0,0.0,0.0,0.0,0.4,0.0,1.7,64.6,492.6,1.4,6.1,27.0,1018.9,1018.9,3.06,3.5
2024-10-30 01:05:00+01:00,12.9,12.9,13.0,12.4,97.0,14.8,76.0,0.0,0.0,0.0,0.0,0.4,0.0,1.7,64.6,492.6,3.2,7.6,59.0,1019.0,1019.0,3.06,3.5
2024-10-30 01:10:00+01:00,12.9,12.9,13.3,12.4,97.0,14.8,76.0,0.0,0.0,0.0,0.0,0.4,0.0,1.7,64.6,492.6,2.0,5.4,69.0,1019.0,1019.0,3.06,3.5
2024-10-30 01:15:00+01:00,12.9,12.9,13.1,12.4,97.0,14.8,76.0,0.0,0.0,0.0,0.0,0.4,0.0,1.7,64.6,492.6,2.4,7.2,67.0,1019.0,1019.0,3.06,3.4
2024-10-30 01:20:00+01:00,12.9,12.9,13.4,12.4,97.0,14.8,76.0,0.0,0.0,0.0,0.0,0.4,0.0,1.7,64.6,492.6,1.4,4.7,69.0,1019.0,1019.0,3.06,3.4
2024-10-30 01:25:00+01:00,12.8,12.8,13.2,12.3,96.0,14.8,76.0,0.0,0.0,0.0,0.0,0.4,0.0,1.7,64.6,492.6,2.0,6.8,68.0,1019.1,1019.1,3.06,3.4
2024-10-30 01:30:00+01:00,12.8,12.8,13.0,12.3,97.0,14.8,76.0,0.0,0.0,0.0,0.0,0.4,0.0,1.7,64.6,492.6,2.7,7.2,72.0,1019.1,1019.1,3.06,3.4
2024-10-30 01:35:00+01:00,12.8,12.8,13.0,12.3,97.0,14.8,76.0,0.0,0.0,0.0,0.0,0.4,0.0,1.7,64.6,492.6,2.8,5.8,71.0,1019.1,1019.1,3.06,3.4
2024-10-30 01:40:00+01:00,12.8,12.8,13.1,12.3,97.0,14.8,76.0,0.0,0.0,0.0,0.0,0.4,0.0,1.7,64.6,492.6,2.1,4.7,73.0,1019.1,1019.1,3.06,3.4
2024-10-30 01:45:00+01:00,12.8,12.8,13.1,12.3,97.0,14.8,76.0,0.0,0.0,0.0,0.0,0.4,0.0,1.7,64.6,492.6,2.1,4.3,69.0,1019.1,1019.1,3.06,3.4
2024-10-30 01:50:00+01:00,12.8,12.8,12.9,12.3,97.0,14.7,76.0,0.0,0.0,0.0,0.0,0.4,0.0,1.7,64.6,492.6,3.5,5.0,69.0,1019.1,1019.1,3.06,3.4
2024-10-30 01:55:00+01:00,12.8,12.8,13.0,12.3,97.0,14.8,76.0,0.0,0.0,0.0,0.0,0.4,0.0,1.7,64.6,492.6,2.7,5.4,64.0,1019.2,1019.2,3.06,3.4
2024-10-30 02:00:00+01:00,12.8,12.8,12.9,12.3,97.0,14.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,64.6,492.6,3.3,7.2,63.0,1019.1,1019.1,3.06,3.4
2024-10-30 02:05:00+01:00,12.8,12.8,13.2,12.3,97.0,14.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,64.6,492.6,1.8,4.7,64.0,1019.1,1019.1,3.06,3.4
2024-10-30 02:10:00+01:00,12.8,12.8,13.2,12.3,97.0,14.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,64.6,492.6,1.7,4.7,57.0,1019.2,1019.2,3.06,3.4
2024-10-30 02:15:00+01:00,12.8,12.8,13.1,12.3,97.0,14.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,64.6,492.6,2.0,4.7,54.0,1019.2,1019.2,3.06,3.4
2024-10-30 02:20:00+01:00,12.8,12.8,13.1,12.2,96.0,14.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,64.6,492.6,2.0,4.0,66.0,1019.1,1019.1,3.06,3.4
2024-10-30 02:25:00+01:00,12.8,12.8,13.1,12.3,97.0,14.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,64.6,492.6,2.3,4.3,60.0,1019.1,1019.1,3.06,3.3
2024-10-30 02:30:00+01:00,12.8,12.8,12.9,12.3,97.0,14.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,64.6,492.6,2.9,5.0,51.0,1019.1,1019.1,3.06,3.3
2024-10-30 02:35:00+01:00,12.8,12.8,13.1,12.3,97.0,14.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,64.6,492.6,2.0,4.3,52.0,1019.1,1019.1,3.06,3.3
2024-10-30 02:40:00+01:00,12.7,12.7,13.2,12.3,97.0,14.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,64.6,492.6,1.4,4.0,74.0,1019.1,1019.1,3.06,3.3
2024-10-30 02:45:00+01:00,12.8,12.8,13.2,12.3,97.0,14.7,76.0,0.0,0.0,0.6,0.1,0.1,0.1,1.8,64.7,492.7,1.8,4.3,62.0,1019.1,1019.1,3.06,3.3
2024-10-30 02:50:00+01:00,12.7,12.7,12.9,12.2,97.0,14.7,76.0,0.0,0.0,0.6,0.1,0.1,0.1,1.8,64.7,492.7,2.9,4.7,55.0,1019.1,1019.1,3.06,3.3
2024-10-30 02:55:00+01:00,12.7,12.7,13.1,12.2,97.0,14.7,76.0,0.0,0.0,0.0,0.1,0.1,0.1,1.8,64.7,492.7,1.5,5.0,70.0,1019.1,1019.1,3.06,3.3
2024-10-30 03:00:00+01:00,12.7,12.7,12.9,12.2,97.0,14.7,76.0,0.0,0.0,0.0,0.1,0.1,0.1,1.8,64.7,492.7,2.5,3.6,67.0,1019.2,1019.2,3.06,3.3
2024-10-30 03:05:00+01:00,12.8,12.8,13.1,12.3,97.0,14.7,76.0,0.0,0.0,0.0,0.1,0.1,0.1,1.8,64.7,492.7,1.9,3.6,63.0,1019.2,1019.2,3.06,3.3
2024-10-30 03:10:00+01:00,12.8,12.8,12.9,12.3,97.0,14.7,76.0,0.0,0.0,0.0,0.1,0.1,0.1,1.8,64.7,492.7,3.0,5.4,72.0,1019.3,1019.3,3.06,3.3
2024-10-30 03:15:00+01:00,12.7,12.7,12.8,12.2,97.0,14.7,76.0,0.0,0.0,0.0,0.1,0.1,0.1,1.8,64.7,492.7,2.7,5.4,56.0,1019.4,1019.4,3.06,3.3
2024-10-30 03:20:00+01:00,12.7,12.7,12.8,12.2,97.0,14.7,76.0,0.0,0.0,0.0,0.1,0.1,0.1,1.8,64.7,492.7,3.2,7.2,46.0,1019.4,1019.4,3.06,3.3
2024-10-30 03:25:00+01:00,12.7,12.7,13.0,12.2,97.0,14.7,76.0,0.0,0.0,0.0,0.1,0.1,0.1,1.8,64.7,492.7,1.9,9.0,46.0,1019.4,1019.4,3.06,3.3
2024-10-30 03:30:00+01:00,12.7,12.7,13.0,12.2,97.0,14.7,76.0,0.0,0.0,0.0,0.1,0.1,0.1,1.8,64.7,492.7,1.8,7.2,52.0,1019.5,1019.5,3.06,3.3
2024-10-30 03:35:00+01:00,12.7,12.7,12.7,12.2,97.0,14.7,76.0,0.0,0.0,0.0,0.1,0.1,0.1,1.8,64.7,492.7,3.3,8.6,29.0,1019.4,1019.4,3.06,3.3
2024-10-30 03:40:00+01:00,12.6,12.6,12.9,12.1,97.0,14.7,76.0,0.0,0.0,0.0,0.1,0.1,0.0,1.8,64.7,492.7,1.9,6.5,58.0,1019.4,1019.4,3.06,3.3
2024-10-30 03:45:00+01:00,12.6,12.6,12.6,12.1,97.0,14.7,76.0,0.0,0.0,0.0,0.1,0.1,0.0,1.8,64.7,492.7,3.3,6.5,70.0,1019.3,1019.3,3.06,3.2
2024-10-30 03:50:00+01:00,12.6,12.6,12.7,12.1,97.0,14.7,76.0,0.0,0.0,0.0,0.1,0.1,0.0,1.8,64.7,492.7,3.0,6.5,57.0,1019.3,1019.3,3.06,3.2
2024-10-30 03:55:00+01:00,12.6,12.6,12.9,12.1,97.0,14.7,76.0,0.0,0.0,0.0,0.1,0.1,0.0,1.8,64.7,492.7,2.0,9.0,358.0,1019.4,1019.4,3.06,3.2
2024-10-30 04:00:00+01:00,12.5,12.5,12.5,12.1,97.0,14.6,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,3.3,8.6,63.0,1019.3,1019.3,3.06,3.2
2024-10-30 04:05:00+01:00,12.5,12.5,12.7,12.1,97.0,14.6,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,2.4,6.8,34.0,1019.2,1019.2,3.06,3.2
2024-10-30 04:10:00+01:00,12.5,12.5,12.5,12.1,97.0,14.6,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,3.2,6.5,45.0,1019.2,1019.2,3.06,3.2
2024-10-30 04:15:00+01:00,12.5,12.5,12.1,12.1,97.0,14.6,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,5.1,7.2,59.0,1019.3,1019.3,3.06,3.2
2024-10-30 04:20:00+01:00,12.5,12.5,12.4,12.0,96.0,14.6,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,3.4,7.2,68.0,1019.4,1019.4,3.06,3.2
2024-10-30 04:25:00+01:00,12.5,12.5,12.8,11.9,96.0,14.6,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,1.7,5.8,45.0,1019.3,1019.3,3.06,3.2
2024-10-30 04:30:00+01:00,12.5,12.5,12.6,11.9,96.0,14.6,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,2.7,5.4,73.0,1019.4,1019.4,3.06,3.2
2024-10-30 04:35:00+01:00,12.5,12.5,12.8,11.9,96.0,14.6,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,1.7,3.6,75.0,1019.3,1019.3,3.06,3.2
2024-10-30 04:40:00+01:00,12.5,12.5,12.5,11.9,96.0,14.6,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,2.9,5.0,68.0,1019.4,1019.4,3.06,3.2
2024-10-30 04:45:00+01:00,12.5,12.5,12.7,11.9,96.0,14.6,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,2.1,4.3,58.0,1019.4,1019.4,3.06,3.2
2024-10-30 04:50:00+01:00,12.5,12.5,13.1,11.9,96.0,14.6,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,0.0,4.0,64.0,1019.4,1019.4,3.06,3.2
2024-10-30 04:55:00+01:00,12.5,12.5,12.7,11.9,96.0,14.6,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,1.8,4.0,71.0,1019.5,1019.5,3.06,3.2
2024-10-30 05:00:00+01:00,12.5,12.5,12.9,11.9,96.0,14.6,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,0.8,4.0,70.0,1019.4,1019.4,3.06,3.2
2024-10-30 05:05:00+01:00,12.5,12.5,12.5,11.9,96.0,14.6,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,2.9,4.3,65.0,1019.5,1019.5,3.06,3.1
2024-10-30 05:10:00+01:00,12.5,12.5,12.6,11.9,96.0,14.6,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,2.4,4.0,67.0,1019.5,1019.5,3.06,3.1
2024-10-30 05:15:00+01:00,12.5,12.5,12.6,11.9,96.0,14.6,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,2.6,5.0,65.0,1019.5,1019.5,3.06,3.1
2024-10-30 05:20:00+01:00,12.5,12.5,12.7,11.9,96.0,14.6,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,1.9,4.3,64.0,1019.4,1019.4,3.06,3.1
2024-10-30 05:25:00+01:00,12.5,12.5,12.5,11.9,96.0,14.6,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,2.8,4.7,60.0,1019.4,1019.4,3.06,3.1
2024-10-30 05:30:00+01:00,12.5,12.5,12.9,11.9,96.0,14.6,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,1.2,4.3,61.0,1019.5,1019.5,3.06,3.1
2024-10-30 05:35:00+01:00,12.5,12.5,12.8,11.9,96.0,14.5,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,1.6,4.7,66.0,1019.5,1019.5,3.06,3.1
2024-10-30 05:40:00+01:00,12.5,12.5,13.0,11.9,96.0,14.5,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,0.5,5.0,40.0,1019.4,1019.4,3.06,3.1
2024-10-30 05:45:00+01:00,12.5,12.5,12.4,11.9,96.0,14.5,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,3.4,5.0,64.0,1019.4,1019.4,3.06,3.1
2024-10-30 05:50:00+01:00,12.5,12.5,12.5,11.9,96.0,14.5,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,2.7,5.0,67.0,1019.4,1019.4,3.06,3.1
2024-10-30 05:55:00+01:00,12.5,12.5,12.7,11.9,96.0,14.5,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,2.1,5.0,63.0,1019.5,1019.5,3.06,3.1
2024-10-30 06:00:00+01:00,12.5,12.5,12.9,11.9,96.0,14.5,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,1.1,5.0,61.0,1019.4,1019.4,3.06,3.1
2024-10-30 06:05:00+01:00,12.5,12.5,12.5,11.9,96.0,14.5,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,3.2,5.0,68.0,1019.5,1019.5,3.06,3.1
2024-10-30 06:10:00+01:00,12.4,12.4,12.4,11.8,96.0,14.5,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,3.0,6.1,70.0,1019.5,1019.5,3.06,3.1
2024-10-30 06:15:00+01:00,12.4,12.4,12.7,12.0,97.0,14.5,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,2.0,5.0,62.0,1019.6,1019.6,3.06,3.0
2024-10-30 06:20:00+01:00,12.4,12.4,12.6,12.0,97.0,14.5,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,2.4,4.3,73.0,1019.7,1019.7,3.06,3.0
2024-10-30 06:25:00+01:00,12.4,12.4,12.6,11.9,97.0,14.5,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,2.2,6.1,62.0,1019.6,1019.6,3.06,3.0
2024-10-30 06:30:00+01:00,12.4,12.4,12.6,11.9,97.0,14.5,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,1.9,5.0,74.0,1019.6,1019.6,3.06,3.0
2024-10-30 06:35:00+01:00,12.4,12.4,12.7,11.9,97.0,14.5,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,1.6,6.1,46.0,1019.6,1019.6,3.06,3.0
2024-10-30 06:40:00+01:00,12.5,12.5,12.8,12.0,97.0,14.5,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,1.4,5.0,46.0,1019.7,1019.7,3.06,3.0
2024-10-30 06:45:00+01:00,12.4,12.4,12.6,12.0,97.0,14.5,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,2.4,5.8,57.0,1019.8,1019.8,3.06,3.0
2024-10-30 06:50:00+01:00,12.4,12.4,12.6,11.9,97.0,14.5,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,2.2,5.4,54.0,1019.9,1019.9,3.06,3.0
2024-10-30 06:55:00+01:00,12.5,12.5,12.5,11.9,96.0,14.5,76.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,2.7,7.6,53.0,1019.8,1019.8,3.06,3.0
2024-10-30 07:00:00+01:00,12.5,12.5,12.4,11.9,96.0,14.5,76.0,0.1,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,3.7,5.0,63.0,1019.9,1019.9,3.06,3.0
2024-10-30 07:05:00+01:00,12.5,12.5,12.6,11.9,96.0,14.5,76.0,0.2,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,2.5,4.7,57.0,1020.0,1020.0,3.06,3.0
2024-10-30 07:10:00+01:00,12.5,12.5,12.7,11.9,96.0,14.5,76.0,0.3,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,2.0,5.0,70.0,1019.9,1019.9,3.06,3.0
2024-10-30 07:15:00+01:00,12.5,12.5,12.6,11.9,96.0,14.5,76.0,0.6,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,2.3,4.0,50.0,1020.0,1020.0,3.06,2.9
2024-10-30 07:20:00+01:00,12.5,12.5,12.5,11.9,96.0,14.5,76.0,0.8,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,3.0,5.4,63.0,1020.1,1020.1,3.06,2.9
2024-10-30 07:25:00+01:00,12.5,12.5,12.4,11.9,96.0,14.5,76.0,1.2,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,3.5,5.4,64.0,1020.2,1020.2,3.06,2.9
2024-10-30 07:30:00+01:00,12.5,12.5,12.7,11.9,96.0,14.5,76.0,2.4,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,2.5,5.4,76.0,1020.2,1020.2,3.06,2.9
2024-10-30 07:35:00+01:00,12.5,12.5,12.5,11.9,96.0,14.5,76.0,3.2,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,3.0,6.1,62.0,1020.2,1020.2,3.06,2.9
2024-10-30 07:40:00+01:00,12.5,12.5,12.5,11.9,96.0,14.5,76.0,3.1,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,3.2,6.5,50.0,1020.1,1020.1,3.06,2.9
2024-10-30 07:45:00+01:00,12.5,12.5,12.6,11.9,96.0,14.5,76.0,4.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,2.7,5.8,57.0,1020.1,1020.1,3.06,2.9
2024-10-30 07:50:00+01:00,12.5,12.5,12.6,11.9,96.0,14.5,76.0,6.2,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,2.5,5.8,53.0,1020.2,1020.2,3.06,2.9
2024-10-30 07:55:00+01:00,12.5,12.5,12.4,11.9,96.0,14.5,76.0,6.8,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,3.4,6.5,53.0,1020.3,1020.3,3.06,2.9
2024-10-30 08:00:00+01:00,12.5,12.5,12.9,11.9,96.0,14.5,76.0,8.6,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,0.8,5.8,60.0,1020.2,1020.2,3.06,2.9
2024-10-30 08:05:00+01:00,12.6,12.6,12.7,12.0,96.0,14.4,76.0,14.1,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,2.7,5.4,63.0,1020.2,1020.2,3.06,2.9
2024-10-30 08:10:00+01:00,12.6,12.6,12.8,12.0,96.0,14.5,76.0,13.3,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,1.9,5.0,52.0,1020.4,1020.4,3.06,2.9
2024-10-30 08:15:00+01:00,12.6,12.6,12.7,12.0,96.0,14.4,76.0,20.8,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,2.5,4.7,52.0,1020.4,1020.4,3.06,2.9
2024-10-30 08:20:00+01:00,12.6,12.6,12.8,12.0,96.0,14.4,76.0,24.9,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,2.1,5.4,63.0,1020.4,1020.4,3.06,2.9
2024-10-30 08:25:00+01:00,12.6,12.6,12.5,12.0,96.0,14.4,76.0,26.4,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,3.5,5.0,52.0,1020.5,1020.5,3.06,2.9
2024-10-30 08:30:00+01:00,12.6,12.7,12.6,12.0,96.0,14.4,76.0,26.9,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,3.2,5.0,64.0,1020.5,1020.5,3.06,2.9
2024-10-30 08:35:00+01:00,12.7,12.7,12.6,12.0,96.0,14.4,76.0,35.2,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,3.3,6.8,62.0,1020.5,1020.5,3.06,2.9
2024-10-30 08:40:00+01:00,12.6,12.7,12.5,12.0,96.0,14.4,76.0,35.8,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,4.1,6.8,60.0,1020.6,1020.6,3.06,2.9
2024-10-30 08:45:00+01:00,12.7,12.7,12.7,12.1,96.0,14.5,76.0,38.8,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,3.2,4.7,68.0,1020.5,1020.5,3.06,2.9
2024-10-30 08:50:00+01:00,12.7,12.7,12.8,12.1,96.0,14.5,76.0,41.0,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,3.0,4.7,38.0,1020.6,1020.6,3.06,2.9
2024-10-30 08:55:00+01:00,12.8,12.8,12.8,12.1,96.0,14.5,76.0,48.5,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,3.1,4.3,58.0,1020.6,1020.6,3.06,2.9
2024-10-30 09:00:00+01:00,12.8,12.8,12.9,12.2,96.0,14.5,76.0,49.1,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,3.2,5.4,52.0,1020.7,1020.7,3.06,2.9
2024-10-30 09:05:00+01:00,12.8,12.8,12.5,12.1,96.0,14.5,76.0,45.8,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,4.8,6.5,64.0,1020.8,1020.8,3.06,2.9
2024-10-30 09:10:00+01:00,12.8,12.8,12.5,12.1,96.0,14.5,76.0,43.2,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,4.8,6.5,59.0,1020.8,1020.8,3.06,2.9
2024-10-30 09:15:00+01:00,12.8,12.8,12.8,12.2,96.0,14.5,76.0,40.4,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,3.7,5.0,55.0,1020.8,1020.8,3.06,2.9
2024-10-30 09:20:00+01:00,12.8,12.8,13.0,12.2,96.0,14.5,76.0,39.9,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,2.7,4.3,68.0,1020.8,1020.8,3.06,2.9
2024-10-30 09:25:00+01:00,12.9,12.9,13.0,12.3,96.0,14.5,76.0,40.2,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,3.2,4.3,56.0,1020.9,1020.9,3.06,2.9
2024-10-30 09:30:00+01:00,12.9,12.9,13.3,12.3,96.0,14.5,76.0,41.7,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,1.4,4.0,59.0,1020.8,1020.8,3.06,2.9
2024-10-30 09:35:00+01:00,12.9,12.9,13.5,12.3,96.0,14.5,76.0,41.7,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,0.7,4.0,60.0,1021.0,1021.0,3.06,2.9
2024-10-30 09:40:00+01:00,12.9,12.8,12.7,12.2,96.0,14.5,76.0,41.7,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,4.5,6.1,59.0,1021.1,1021.1,3.06,2.9
2024-10-30 09:45:00+01:00,12.8,12.8,12.7,12.2,96.0,14.5,76.0,33.2,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,4.0,6.1,60.0,1021.2,1021.2,3.06,2.9
2024-10-30 09:50:00+01:00,12.8,12.8,12.8,12.2,96.0,14.5,76.0,19.4,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,3.7,6.1,41.0,1021.0,1021.0,3.06,2.9
2024-10-30 09:55:00+01:00,12.8,12.8,13.3,12.2,96.0,14.5,76.0,25.2,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,1.2,5.4,67.0,1021.1,1021.1,3.06,2.9
2024-10-30 10:00:00+01:00,12.9,12.8,13.4,12.3,97.0,14.6,76.0,33.7,0.0,0.0,0.1,0.0,0.0,1.8,64.7,492.7,0.7,5.4,69.0,1021.0,1021.0,3.06,2.9
