datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-25 00:50:00+02:00,20.0,20.0,21.1,13.9,68.0,26.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,2.9,109.0,1012.2,1012.2,3.08,5.0
2024-06-25 00:55:00+02:00,19.9,19.9,21.0,13.9,68.0,26.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.7,2.2,104.0,1012.0,1012.0,3.08,5.0
2024-06-25 01:00:00+02:00,19.8,19.8,20.9,13.7,68.0,26.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,2.9,114.0,1012.0,1012.0,3.08,5.0
2024-06-25 01:05:00+02:00,19.7,19.7,20.7,13.8,69.0,26.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.1,3.2,108.0,1012.0,1012.0,3.08,5.0
2024-06-25 01:10:00+02:00,19.6,19.6,20.7,13.8,69.0,26.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,2.9,78.0,1012.0,1012.0,3.08,5.0
2024-06-25 01:15:00+02:00,19.6,19.6,20.6,13.8,69.0,26.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.7,3.2,109.0,1012.0,1012.0,3.08,5.0
2024-06-25 01:20:00+02:00,19.5,19.5,20.5,13.8,70.0,26.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.8,2.9,82.0,1011.9,1011.9,3.08,5.0
2024-06-25 01:25:00+02:00,19.4,19.3,20.4,13.8,70.0,25.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.7,3.2,92.0,1011.9,1011.9,3.08,5.0
2024-06-25 01:30:00+02:00,19.2,19.2,20.5,13.9,71.0,25.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,3.2,93.0,1011.9,1011.9,3.08,5.0
2024-06-25 01:35:00+02:00,19.2,19.2,20.1,13.8,71.0,25.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.5,2.9,111.0,1011.8,1011.8,3.08,5.0
2024-06-25 01:40:00+02:00,19.1,19.1,20.3,13.7,71.0,25.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,2.2,105.0,1011.7,1011.7,3.08,5.0
2024-06-25 01:45:00+02:00,19.0,19.0,19.9,13.7,71.0,25.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.6,2.5,112.0,1011.7,1011.7,3.08,5.0
2024-06-25 01:50:00+02:00,18.9,18.9,19.9,13.7,72.0,25.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.1,2.2,90.0,1011.6,1011.6,3.08,5.0
2024-06-25 01:55:00+02:00,18.9,18.8,19.8,13.7,72.0,25.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.1,2.5,98.0,1011.6,1011.6,3.08,5.0
2024-06-25 02:00:00+02:00,18.8,18.8,19.7,13.8,73.0,25.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,2.9,95.0,1011.5,1011.5,3.08,5.0
2024-06-25 02:05:00+02:00,18.7,18.7,19.7,13.8,73.0,25.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.8,3.2,103.0,1011.6,1011.6,3.08,4.9
2024-06-25 02:10:00+02:00,18.6,18.6,19.5,13.8,74.0,25.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,3.6,92.0,1011.6,1011.6,3.08,4.9
2024-06-25 02:15:00+02:00,18.5,18.5,19.4,13.8,74.0,25.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.5,3.6,100.0,1011.5,1011.5,3.08,4.9
2024-06-25 02:20:00+02:00,18.3,18.3,19.1,13.8,75.0,25.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.3,3.2,98.0,1011.5,1011.5,3.08,4.9
2024-06-25 02:25:00+02:00,18.3,18.3,19.1,13.8,75.0,25.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.1,2.9,95.0,1011.4,1011.4,3.08,4.9
2024-06-25 02:30:00+02:00,18.2,18.2,19.1,13.7,75.0,25.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,3.2,117.0,1011.5,1011.5,3.08,4.9
2024-06-25 02:35:00+02:00,18.2,18.2,18.9,13.7,75.0,25.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,3.6,103.0,1011.3,1011.3,3.08,4.9
2024-06-25 02:40:00+02:00,18.2,18.2,18.8,13.7,75.0,25.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.8,4.7,102.0,1011.1,1011.1,3.08,4.9
2024-06-25 02:45:00+02:00,18.1,18.1,18.9,13.7,75.0,24.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.8,4.7,97.0,1011.1,1011.1,3.08,4.9
2024-06-25 02:50:00+02:00,18.0,18.0,19.0,13.8,76.0,24.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,3.2,99.0,1011.0,1011.0,3.08,4.9
2024-06-25 02:55:00+02:00,18.0,18.0,18.8,13.7,76.0,24.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,3.6,104.0,1011.0,1011.0,3.08,4.9
2024-06-25 03:00:00+02:00,17.9,17.8,18.7,13.6,76.0,24.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,3.2,105.0,1010.9,1010.9,3.08,4.9
2024-06-25 03:05:00+02:00,17.9,17.9,18.6,13.6,76.0,24.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,3.2,102.0,1011.0,1011.0,3.08,4.9
2024-06-25 03:10:00+02:00,17.9,17.9,18.5,13.6,76.0,24.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.6,3.6,90.0,1010.9,1010.9,3.08,4.9
2024-06-25 03:15:00+02:00,17.9,17.8,18.6,13.7,76.0,24.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.0,3.6,88.0,1010.8,1010.8,3.08,4.9
2024-06-25 03:20:00+02:00,17.7,17.7,18.7,13.7,77.0,24.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.0,3.2,88.0,1010.8,1010.8,3.08,4.9
2024-06-25 03:25:00+02:00,17.6,17.7,18.4,13.5,77.0,24.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.0,3.2,79.0,1010.9,1010.9,3.08,4.9
2024-06-25 03:30:00+02:00,17.6,17.6,18.4,13.7,78.0,24.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,3.2,89.0,1010.8,1010.8,3.08,4.9
2024-06-25 03:35:00+02:00,17.5,17.5,18.3,13.6,78.0,24.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.8,3.2,100.0,1010.8,1010.8,3.08,4.9
2024-06-25 03:40:00+02:00,17.5,17.5,18.2,13.6,78.0,24.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,2.9,86.0,1010.8,1010.8,3.08,4.9
2024-06-25 03:45:00+02:00,17.5,17.5,18.2,13.6,78.0,24.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.8,3.6,87.0,1010.8,1010.8,3.08,4.9
2024-06-25 03:50:00+02:00,17.4,17.4,18.1,13.6,78.0,24.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,3.2,92.0,1010.8,1010.8,3.08,4.9
2024-06-25 03:55:00+02:00,17.4,17.3,18.2,13.6,79.0,24.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.6,3.6,85.0,1010.8,1010.8,3.08,4.8
2024-06-25 04:00:00+02:00,17.3,17.3,18.0,13.6,79.0,23.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,3.6,103.0,1010.7,1010.7,3.08,4.8
2024-06-25 04:05:00+02:00,17.2,17.2,18.0,13.6,79.0,23.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,2.9,74.0,1010.6,1010.6,3.08,4.8
2024-06-25 04:10:00+02:00,17.1,17.1,18.0,13.6,80.0,23.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,3.2,122.0,1010.7,1010.7,3.08,4.8
2024-06-25 04:15:00+02:00,17.0,17.0,18.1,13.6,80.0,23.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,2.2,86.0,1010.8,1010.8,3.08,4.8
2024-06-25 04:20:00+02:00,17.0,17.0,18.0,13.5,80.0,23.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,2.5,106.0,1010.7,1010.7,3.08,4.8
2024-06-25 04:25:00+02:00,16.9,16.9,17.9,13.5,80.0,23.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,2.5,82.0,1010.7,1010.7,3.08,4.8
2024-06-25 04:30:00+02:00,16.8,16.8,17.8,13.5,81.0,23.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,2.9,128.0,1010.7,1010.7,3.08,4.8
2024-06-25 04:35:00+02:00,16.7,16.7,17.7,13.5,81.0,23.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.7,2.2,88.0,1010.6,1010.6,3.08,4.8
2024-06-25 04:40:00+02:00,16.7,16.7,17.6,13.4,81.0,23.5,53.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.7,3.2,111.0,1010.7,1010.7,3.08,4.8
2024-06-25 04:45:00+02:00,16.7,16.7,17.5,13.4,81.0,23.4,53.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.9,2.2,86.0,1010.7,1010.7,3.08,4.8
2024-06-25 04:50:00+02:00,16.6,16.6,17.5,13.5,82.0,23.4,53.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,2.9,134.0,1010.7,1010.7,3.08,4.8
2024-06-25 04:55:00+02:00,16.7,16.7,17.4,13.4,81.0,23.3,53.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.8,3.2,135.0,1010.7,1010.7,3.08,4.8
2024-06-25 05:00:00+02:00,16.6,16.6,17.5,13.4,81.0,23.2,53.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.9,2.9,115.0,1010.7,1010.7,3.08,4.8
2024-06-25 05:05:00+02:00,16.6,16.7,17.4,13.4,81.0,23.2,53.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,3.6,130.0,1010.7,1010.7,3.08,4.8
2024-06-25 05:10:00+02:00,16.7,16.7,17.6,13.5,82.0,23.2,53.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.9,3.6,121.0,1010.6,1010.6,3.08,4.8
2024-06-25 05:15:00+02:00,16.6,16.6,17.5,13.5,82.0,23.1,54.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,3.2,121.0,1010.7,1010.7,3.08,4.8
2024-06-25 05:20:00+02:00,16.6,16.6,17.5,13.5,82.0,23.1,54.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.0,3.2,133.0,1010.7,1010.7,3.08,4.8
2024-06-25 05:25:00+02:00,16.5,16.5,17.5,13.5,82.0,23.0,54.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.8,2.9,108.0,1010.6,1010.6,3.08,4.8
2024-06-25 05:30:00+02:00,16.5,16.5,17.3,13.5,82.0,22.9,54.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.6,2.9,110.0,1010.7,1010.7,3.08,4.8
2024-06-25 05:35:00+02:00,16.5,16.5,17.4,13.5,82.0,22.9,54.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.8,2.9,112.0,1010.6,1010.6,3.08,4.7
2024-06-25 05:40:00+02:00,16.4,16.4,17.2,13.5,83.0,22.8,54.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,3.6,111.0,1010.7,1010.7,3.08,4.7
2024-06-25 05:45:00+02:00,16.4,16.4,17.2,13.5,83.0,22.8,54.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.5,3.6,91.0,1010.5,1010.5,3.08,4.7
2024-06-25 05:50:00+02:00,16.3,16.3,17.3,13.6,84.0,22.8,54.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.7,2.9,91.0,1010.6,1010.6,3.08,4.7
2024-06-25 05:55:00+02:00,16.3,16.3,17.3,13.6,84.0,22.7,54.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.7,2.9,81.0,1010.6,1010.6,3.08,4.7
2024-06-25 06:00:00+02:00,16.3,16.3,17.4,13.6,84.0,22.7,54.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.0,2.2,77.0,1010.6,1010.6,3.08,4.7
2024-06-25 06:05:00+02:00,16.3,16.3,17.2,13.6,84.0,22.6,54.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.8,4.0,140.0,1010.5,1010.5,3.08,4.7
2024-06-25 06:10:00+02:00,16.3,16.3,17.2,13.6,84.0,22.6,54.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,2.5,89.0,1010.5,1010.5,3.08,4.7
2024-06-25 06:15:00+02:00,16.4,16.4,17.3,13.7,84.0,22.6,54.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,3.2,119.0,1010.6,1010.6,3.08,4.7
2024-06-25 06:20:00+02:00,16.5,16.5,17.4,13.7,84.0,22.5,54.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.9,3.2,107.0,1010.5,1010.5,3.08,4.7
2024-06-25 06:25:00+02:00,16.7,16.7,17.6,13.8,83.0,22.5,54.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,3.6,109.0,1010.4,1010.4,3.08,4.7
2024-06-25 06:30:00+02:00,16.7,16.7,17.7,13.8,83.0,22.5,54.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.1,2.5,93.0,1010.4,1010.4,3.08,4.7
2024-06-25 06:35:00+02:00,16.8,16.8,17.9,13.9,83.0,22.4,55.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.8,4.0,122.0,1010.5,1010.5,3.08,4.7
2024-06-25 06:40:00+02:00,16.9,16.9,17.9,14.0,83.0,22.4,55.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,2.5,91.0,1010.5,1010.5,3.08,4.7
2024-06-25 06:45:00+02:00,17.1,17.1,18.0,13.9,82.0,22.4,55.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,4.0,118.0,1010.5,1010.5,3.08,4.7
2024-06-25 06:50:00+02:00,17.1,17.2,18.1,14.0,82.0,22.3,55.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.6,4.3,92.0,1010.5,1010.5,3.08,4.7
2024-06-25 06:55:00+02:00,17.2,17.2,18.2,14.1,82.0,22.3,55.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,4.0,102.0,1010.4,1010.4,3.08,4.7
2024-06-25 07:00:00+02:00,17.3,17.3,18.4,14.0,81.0,22.3,55.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.1,3.6,96.0,1010.4,1010.4,3.08,4.7
2024-06-25 07:05:00+02:00,17.5,17.5,18.4,14.2,81.0,22.3,55.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,4.3,96.0,1010.3,1010.3,3.08,4.7
2024-06-25 07:10:00+02:00,17.7,17.7,18.8,14.2,80.0,22.2,55.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,4.3,86.0,1010.3,1010.3,3.08,4.7
2024-06-25 07:15:00+02:00,17.8,17.8,18.9,14.3,80.0,22.2,55.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,6.1,116.0,1010.3,1010.3,3.08,4.8
2024-06-25 07:20:00+02:00,17.9,17.9,19.0,14.4,80.0,22.2,55.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,6.1,103.0,1010.4,1010.4,3.08,4.8
2024-06-25 07:25:00+02:00,18.0,18.0,19.0,14.5,80.0,22.2,55.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,4.3,96.0,1010.3,1010.3,3.08,4.8
2024-06-25 07:30:00+02:00,18.1,18.1,19.3,14.6,80.0,22.1,55.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.5,4.3,101.0,1010.4,1010.4,3.08,4.8
2024-06-25 07:35:00+02:00,18.1,18.2,19.2,14.4,79.0,22.1,55.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,4.0,114.0,1010.5,1010.5,3.08,4.8
2024-06-25 07:40:00+02:00,18.2,18.2,19.3,14.5,79.0,22.1,56.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.8,4.7,123.0,1010.4,1010.4,3.08,4.8
2024-06-25 07:45:00+02:00,18.4,18.4,19.4,14.6,78.0,22.1,56.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.3,5.4,94.0,1010.5,1010.5,3.08,4.8
2024-06-25 07:50:00+02:00,18.6,18.6,19.5,14.6,77.0,22.1,56.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.7,5.8,111.0,1010.5,1010.5,3.08,4.8
2024-06-25 07:55:00+02:00,18.9,18.8,20.3,14.7,77.0,22.1,56.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.5,4.3,101.0,1010.5,1010.5,3.08,4.8
2024-06-25 08:00:00+02:00,19.0,19.0,20.2,14.8,76.0,22.1,56.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.5,4.7,99.0,1010.4,1010.4,3.08,4.8
2024-06-25 08:05:00+02:00,19.3,19.3,20.5,14.8,75.0,22.1,56.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,3.6,140.0,1010.4,1010.4,3.08,4.8
2024-06-25 08:10:00+02:00,19.4,19.4,20.8,14.8,75.0,22.1,56.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.1,4.7,103.0,1010.3,1010.3,3.08,4.8
2024-06-25 08:15:00+02:00,19.5,19.5,20.7,14.8,74.0,22.1,56.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.1,4.0,92.0,1010.4,1010.4,3.08,4.8
2024-06-25 08:20:00+02:00,19.7,19.7,20.9,15.0,74.0,22.1,56.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.3,5.8,108.0,1010.3,1010.3,3.08,4.8
2024-06-25 08:25:00+02:00,19.9,19.9,21.1,15.0,73.0,22.1,56.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,5.4,131.0,1010.4,1010.4,3.08,4.8
2024-06-25 08:30:00+02:00,20.1,20.1,21.4,15.1,73.0,22.1,56.0,138.7,1.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,4.7,88.0,1010.3,1010.3,3.08,4.8
2024-06-25 08:35:00+02:00,20.4,20.4,21.8,15.2,72.0,22.1,56.0,328.1,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,4.3,102.0,1010.5,1010.5,3.08,4.9
2024-06-25 08:40:00+02:00,21.1,21.1,22.4,15.2,69.0,22.1,56.0,340.6,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.0,4.7,166.0,1010.4,1010.4,3.08,4.9
2024-06-25 08:45:00+02:00,21.7,21.7,23.4,15.4,67.0,22.2,57.0,353.1,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.5,4.0,96.0,1010.4,1010.4,3.08,5.0
2024-06-25 08:50:00+02:00,22.0,22.0,23.4,15.6,67.0,22.2,57.0,366.5,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.3,6.1,86.0,1010.3,1010.3,3.08,5.0
2024-06-25 08:55:00+02:00,22.4,22.4,24.1,15.6,65.0,22.2,57.0,380.4,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.8,5.8,89.0,1010.3,1010.3,3.08,5.1
2024-06-25 09:00:00+02:00,22.9,22.9,24.6,15.6,64.0,22.3,57.0,397.5,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.8,3.6,116.0,1010.3,1010.3,3.08,5.1
2024-06-25 09:05:00+02:00,23.3,23.3,24.9,15.7,63.0,22.4,57.0,413.0,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.0,5.4,173.0,1010.3,1010.3,3.08,5.2
2024-06-25 09:10:00+02:00,23.9,23.9,25.5,15.8,61.0,22.4,58.0,429.7,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,4.7,207.0,1010.3,1010.3,3.08,5.2
2024-06-25 09:15:00+02:00,24.0,24.0,25.4,15.7,60.0,22.5,58.0,444.1,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,6.8,168.0,1010.2,1010.2,3.08,5.2
2024-06-25 09:20:00+02:00,24.0,24.1,25.7,15.4,59.0,22.7,58.0,459.7,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.8,6.8,250.0,1010.2,1010.2,3.08,5.2
2024-06-25 09:25:00+02:00,25.1,25.1,26.7,15.7,56.0,22.8,58.0,472.4,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.3,4.7,116.0,1010.2,1010.2,3.08,5.3
2024-06-25 09:30:00+02:00,24.6,24.6,26.2,15.6,57.0,23.0,58.0,489.4,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.0,5.4,84.0,1010.2,1010.2,3.08,5.3
2024-06-25 09:35:00+02:00,25.1,25.1,26.6,15.4,55.0,23.2,58.0,502.1,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.1,3.6,126.0,1010.2,1010.2,3.08,5.3
2024-06-25 09:40:00+02:00,25.8,25.8,27.4,15.4,53.0,23.3,57.0,518.0,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.8,5.0,123.0,1010.3,1010.3,3.08,5.3
2024-06-25 09:45:00+02:00,26.1,26.1,27.7,15.6,52.0,23.5,57.0,530.3,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,4.3,52.0,1010.4,1010.4,3.08,5.3
2024-06-25 09:50:00+02:00,25.9,25.9,27.2,15.3,52.0,23.7,57.0,543.6,5.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.9,6.5,77.0,1010.1,1010.1,3.08,5.3
2024-06-25 09:55:00+02:00,25.8,25.8,27.2,15.4,53.0,23.9,57.0,556.0,5.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.6,6.1,78.0,1010.3,1010.3,3.08,5.3
2024-06-25 10:00:00+02:00,25.5,25.5,26.6,15.0,52.0,24.1,57.0,573.5,5.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,6.5,147.0,1010.3,1010.3,3.08,5.3
