datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-31 01:20:00+02:00,13.7,13.7,13.5,10.6,82.0,19.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,1.9,5.4,80.0,1002.0,1002.0,3.08,5.0
2024-05-31 01:25:00+02:00,13.7,13.7,13.8,10.6,81.0,19.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,0.4,4.0,63.0,1002.0,1002.0,3.08,5.0
2024-05-31 01:30:00+02:00,13.7,13.7,13.8,10.6,82.0,19.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,0.5,2.5,47.0,1002.0,1002.0,3.08,5.0
2024-05-31 01:35:00+02:00,13.7,13.7,13.8,10.7,82.0,19.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,0.9,4.0,86.0,1002.0,1002.0,3.08,5.0
2024-05-31 01:40:00+02:00,13.8,13.8,13.6,10.7,82.0,19.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,1.9,5.4,66.0,1002.0,1002.0,3.08,5.0
2024-05-31 01:45:00+02:00,13.8,13.8,13.7,10.7,82.0,18.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,1.4,4.0,66.0,1002.0,1002.0,3.08,4.9
2024-05-31 01:50:00+02:00,13.8,13.8,14.0,10.8,82.0,18.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,0.5,4.3,89.0,1002.2,1002.2,3.08,4.9
2024-05-31 01:55:00+02:00,13.8,13.8,13.5,10.7,81.0,18.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,2.6,5.0,58.0,1002.1,1002.1,3.08,4.9
2024-05-31 02:00:00+02:00,13.8,13.8,13.7,10.6,81.0,18.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,1.5,5.0,59.0,1002.0,1002.0,3.08,4.9
2024-05-31 02:05:00+02:00,13.8,13.8,13.4,10.5,80.0,18.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,2.9,5.8,72.0,1002.1,1002.1,3.08,4.9
2024-05-31 02:10:00+02:00,13.8,13.8,13.6,10.4,80.0,18.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,1.8,4.3,75.0,1002.0,1002.0,3.08,4.9
2024-05-31 02:15:00+02:00,13.7,13.7,13.5,10.3,80.0,18.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,1.9,4.7,88.0,1002.1,1002.1,3.08,4.9
2024-05-31 02:20:00+02:00,13.6,13.6,13.2,10.4,81.0,18.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,2.7,6.1,67.0,1002.1,1002.1,3.08,4.9
2024-05-31 02:25:00+02:00,13.6,13.6,12.9,10.3,81.0,18.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,4.5,8.6,64.0,1002.2,1002.2,3.08,4.9
2024-05-31 02:30:00+02:00,13.5,13.5,12.8,10.1,80.0,18.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.8,9.4,61.0,1002.1,1002.1,3.08,4.9
2024-05-31 02:35:00+02:00,13.4,13.4,12.8,10.0,80.0,18.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.7,7.6,63.0,1002.1,1002.1,3.08,4.9
2024-05-31 02:40:00+02:00,13.3,13.3,12.8,10.0,80.0,18.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.0,7.6,74.0,1002.2,1002.2,3.08,4.9
2024-05-31 02:45:00+02:00,13.2,13.2,12.5,9.9,80.0,18.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,4.0,7.9,20.0,1002.2,1002.2,3.08,4.9
2024-05-31 02:50:00+02:00,13.2,13.2,12.6,10.0,81.0,18.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.0,7.2,80.0,1002.2,1002.2,3.08,4.9
2024-05-31 02:55:00+02:00,13.0,13.0,12.0,9.9,81.0,18.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,5.6,9.7,61.0,1002.2,1002.2,3.08,4.9
2024-05-31 03:00:00+02:00,12.9,12.9,11.9,9.8,81.0,18.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,5.3,8.6,68.0,1002.2,1002.2,3.08,4.9
2024-05-31 03:05:00+02:00,12.8,12.8,12.1,9.8,82.0,18.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.2,9.0,81.0,1002.2,1002.2,3.08,4.9
2024-05-31 03:10:00+02:00,12.7,12.7,11.9,9.7,82.0,18.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,4.0,7.9,66.0,1002.3,1002.3,3.08,4.9
2024-05-31 03:15:00+02:00,12.6,12.6,11.7,9.7,82.0,18.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,4.5,7.6,61.0,1002.3,1002.3,3.08,4.9
2024-05-31 03:20:00+02:00,12.6,12.6,12.2,9.8,83.0,18.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,2.0,6.1,65.0,1002.2,1002.2,3.08,4.9
2024-05-31 03:25:00+02:00,12.5,12.5,11.5,9.7,83.0,18.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,4.7,7.9,71.0,1002.2,1002.2,3.08,4.8
2024-05-31 03:30:00+02:00,12.4,12.4,11.8,9.8,84.0,18.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.0,7.9,65.0,1002.2,1002.2,3.08,4.8
2024-05-31 03:35:00+02:00,12.3,12.3,11.6,9.7,84.0,17.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.3,7.9,67.0,1002.2,1002.2,3.08,4.8
2024-05-31 03:40:00+02:00,12.3,12.3,11.8,9.6,84.0,17.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,2.4,5.8,65.0,1002.2,1002.2,3.08,4.8
2024-05-31 03:45:00+02:00,12.2,12.2,11.4,9.6,84.0,17.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.7,8.3,69.0,1002.1,1002.1,3.08,4.8
2024-05-31 03:50:00+02:00,12.1,12.1,11.4,9.7,85.0,17.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.3,5.8,64.0,1002.2,1002.2,3.08,4.8
2024-05-31 03:55:00+02:00,12.1,12.1,11.5,9.7,85.0,17.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,2.7,5.8,71.0,1002.1,1002.1,3.08,4.8
2024-05-31 04:00:00+02:00,12.1,12.1,11.3,9.6,85.0,17.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.6,6.1,71.0,1002.1,1002.1,3.08,4.8
2024-05-31 04:05:00+02:00,12.0,12.0,11.4,9.7,86.0,17.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.0,7.2,57.0,1002.1,1002.1,3.08,4.8
2024-05-31 04:10:00+02:00,11.9,11.9,11.5,9.7,86.0,17.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,2.2,5.4,62.0,1002.2,1002.2,3.08,4.8
2024-05-31 04:15:00+02:00,11.9,11.8,11.4,9.6,86.0,17.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,2.0,5.4,72.0,1002.3,1002.3,3.08,4.8
2024-05-31 04:20:00+02:00,11.8,11.8,11.1,9.6,86.0,17.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.2,4.7,75.0,1002.3,1002.3,3.08,4.8
2024-05-31 04:25:00+02:00,11.7,11.7,11.0,9.6,87.0,17.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.5,4.7,65.0,1002.2,1002.2,3.08,4.8
2024-05-31 04:30:00+02:00,11.7,11.7,11.0,9.6,87.0,17.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.3,5.4,66.0,1002.1,1002.1,3.08,4.8
2024-05-31 04:35:00+02:00,11.7,11.7,10.9,9.6,87.0,17.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.5,5.4,60.0,1002.1,1002.1,3.08,4.8
2024-05-31 04:40:00+02:00,11.7,11.7,10.9,9.6,87.0,17.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.5,4.7,65.0,1002.1,1002.1,3.08,4.8
2024-05-31 04:45:00+02:00,11.6,11.6,10.9,9.5,87.0,17.2,63.0,0.1,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.2,5.8,77.0,1002.1,1002.1,3.08,4.8
2024-05-31 04:50:00+02:00,11.5,11.5,10.8,9.6,88.0,17.2,63.0,0.1,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.1,5.8,71.0,1002.2,1002.2,3.08,4.8
2024-05-31 04:55:00+02:00,11.5,11.5,10.7,9.6,88.0,17.1,63.0,0.2,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.9,6.1,65.0,1002.1,1002.1,3.08,4.8
2024-05-31 05:00:00+02:00,11.6,11.6,10.9,9.7,88.0,17.1,63.0,0.3,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.4,6.1,66.0,1002.1,1002.1,3.08,4.8
2024-05-31 05:05:00+02:00,11.6,11.6,10.9,9.7,88.0,17.0,63.0,0.6,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.4,4.7,63.0,1002.2,1002.2,3.08,4.8
2024-05-31 05:10:00+02:00,11.7,11.7,11.1,9.8,88.0,17.0,63.0,0.9,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.0,4.3,47.0,1002.2,1002.2,3.08,4.8
2024-05-31 05:15:00+02:00,11.8,11.8,11.2,9.7,87.0,17.0,63.0,1.3,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.0,4.7,64.0,1002.2,1002.2,3.08,4.8
2024-05-31 05:20:00+02:00,11.9,11.9,11.1,9.8,87.0,16.9,63.0,2.2,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.9,5.4,57.0,1002.1,1002.1,3.08,4.7
2024-05-31 05:25:00+02:00,11.9,11.9,11.2,9.9,87.0,16.9,63.0,2.8,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.6,6.8,70.0,1002.3,1002.3,3.08,4.7
2024-05-31 05:30:00+02:00,11.9,11.9,11.2,10.0,88.0,16.9,63.0,3.3,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,4.0,6.1,65.0,1002.2,1002.2,3.08,4.7
2024-05-31 05:35:00+02:00,12.0,12.0,11.3,9.9,87.0,16.8,63.0,3.6,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.7,7.2,61.0,1002.2,1002.2,3.08,4.7
2024-05-31 05:40:00+02:00,12.1,12.1,11.5,10.0,87.0,16.8,63.0,4.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.3,6.5,53.0,1002.2,1002.2,3.08,4.7
2024-05-31 05:45:00+02:00,12.1,12.1,11.4,10.0,87.0,16.8,63.0,4.5,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.9,8.3,62.0,1002.1,1002.1,3.08,4.7
2024-05-31 05:50:00+02:00,12.1,12.1,11.3,10.0,87.0,16.7,63.0,5.4,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,4.3,7.2,58.0,1002.3,1002.3,3.08,4.7
2024-05-31 05:55:00+02:00,12.1,12.1,11.5,10.0,87.0,16.7,63.0,7.8,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.6,7.2,66.0,1002.2,1002.2,3.08,4.7
2024-05-31 06:00:00+02:00,12.2,12.2,11.7,10.2,88.0,16.7,63.0,11.9,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.2,4.7,85.0,1002.2,1002.2,3.08,4.7
2024-05-31 06:05:00+02:00,12.2,12.2,11.6,10.1,87.0,16.6,63.0,12.9,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.3,5.8,57.0,1002.1,1002.1,3.08,4.7
2024-05-31 06:10:00+02:00,12.2,12.2,11.7,10.2,88.0,16.6,63.0,15.1,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.3,5.4,74.0,1002.2,1002.2,3.08,4.7
2024-05-31 06:15:00+02:00,12.3,12.3,12.0,10.2,87.0,16.6,63.0,16.7,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,1.9,5.4,61.0,1002.2,1002.2,3.08,4.7
2024-05-31 06:20:00+02:00,12.3,12.3,11.9,10.3,88.0,16.6,63.0,18.7,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,2.9,6.1,67.0,1002.3,1002.3,3.08,4.7
2024-05-31 06:25:00+02:00,12.3,12.3,11.9,10.4,88.0,16.6,64.0,18.9,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.1,6.5,66.0,1002.3,1002.3,3.08,4.7
2024-05-31 06:30:00+02:00,12.4,12.3,11.9,10.4,88.0,16.6,64.0,14.5,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.2,7.6,75.0,1002.2,1002.2,3.08,4.7
2024-05-31 06:35:00+02:00,12.4,12.4,11.8,10.4,88.0,16.5,64.0,14.1,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,4.0,6.1,59.0,1002.2,1002.2,3.08,4.7
2024-05-31 06:40:00+02:00,12.4,12.4,11.9,10.5,88.0,16.5,64.0,18.8,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.6,7.9,69.0,1002.2,1002.2,3.08,4.7
2024-05-31 06:45:00+02:00,12.6,12.6,12.1,10.5,87.0,16.5,64.0,20.8,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.5,6.8,63.0,1002.3,1002.3,3.08,4.7
2024-05-31 06:50:00+02:00,12.4,12.4,11.7,10.4,88.0,16.5,64.0,25.4,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,4.5,7.2,56.0,1002.4,1002.4,3.08,4.7
2024-05-31 06:55:00+02:00,12.5,12.5,11.9,10.5,88.0,16.5,64.0,27.9,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,4.1,7.2,64.0,1002.3,1002.3,3.08,4.7
2024-05-31 07:00:00+02:00,12.6,12.6,12.1,10.6,88.0,16.5,64.0,31.2,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.2,6.5,69.0,1002.4,1002.4,3.08,4.7
2024-05-31 07:05:00+02:00,12.6,12.6,12.0,10.5,87.0,16.4,64.0,35.3,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.7,7.2,64.0,1002.4,1002.4,3.08,4.7
2024-05-31 07:10:00+02:00,12.7,12.7,11.9,10.6,87.0,16.4,64.0,44.5,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,5.1,6.5,54.0,1002.5,1002.5,3.08,4.7
2024-05-31 07:15:00+02:00,12.8,12.8,12.7,10.7,87.0,16.4,64.0,52.4,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,2.2,6.5,78.0,1002.5,1002.5,3.08,4.7
2024-05-31 07:20:00+02:00,12.9,12.9,12.6,10.8,87.0,16.4,64.0,80.4,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,2.9,6.5,85.0,1002.6,1002.6,3.08,4.7
2024-05-31 07:25:00+02:00,13.0,13.0,12.8,10.8,87.0,16.4,64.0,82.2,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,2.4,4.3,75.0,1002.7,1002.7,3.08,4.7
2024-05-31 07:30:00+02:00,13.1,13.1,12.5,10.8,86.0,16.4,65.0,90.1,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,4.2,7.6,66.0,1002.6,1002.6,3.08,4.7
2024-05-31 07:35:00+02:00,13.0,13.0,12.3,10.8,86.0,16.4,65.0,96.8,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,4.9,8.3,62.0,1002.7,1002.7,3.08,4.7
2024-05-31 07:40:00+02:00,13.2,13.2,13.1,10.9,86.0,16.4,65.0,131.7,1.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,2.2,7.2,61.0,1002.7,1002.7,3.08,4.7
2024-05-31 07:45:00+02:00,13.4,13.4,13.6,11.0,85.0,16.5,65.0,137.8,1.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,0.8,4.0,69.0,1002.6,1002.6,3.08,4.8
2024-05-31 07:50:00+02:00,13.5,13.5,13.1,11.0,85.0,16.5,65.0,89.7,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.7,7.9,71.0,1002.7,1002.7,3.08,4.8
2024-05-31 07:55:00+02:00,13.4,13.4,13.1,10.9,85.0,16.5,65.0,98.2,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.2,6.1,67.0,1002.6,1002.6,3.08,4.8
2024-05-31 08:00:00+02:00,13.5,13.5,13.3,11.0,85.0,16.5,65.0,98.9,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.0,6.5,61.0,1002.6,1002.6,3.08,4.8
2024-05-31 08:05:00+02:00,13.7,13.7,13.7,11.1,84.0,16.5,65.0,79.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,1.9,5.8,58.0,1002.7,1002.7,3.08,4.8
2024-05-31 08:10:00+02:00,13.8,13.8,13.6,11.0,83.0,16.5,65.0,71.3,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,2.6,5.8,56.0,1002.8,1002.8,3.08,4.8
2024-05-31 08:15:00+02:00,13.7,13.7,13.7,10.9,83.0,16.5,65.0,106.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,1.6,7.9,56.0,1002.8,1002.8,3.08,4.8
2024-05-31 08:20:00+02:00,13.8,13.8,13.9,10.9,83.0,16.6,65.0,152.8,1.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,1.2,4.0,62.0,1003.0,1003.0,3.08,4.8
2024-05-31 08:25:00+02:00,14.0,14.0,14.3,11.0,82.0,16.6,65.0,170.8,1.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,0.4,2.5,120.0,1003.0,1003.0,3.08,4.8
2024-05-31 08:30:00+02:00,14.3,14.3,14.5,11.1,81.0,16.6,65.0,172.4,1.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,0.9,4.0,161.0,1003.0,1003.0,3.08,4.9
2024-05-31 08:35:00+02:00,14.2,14.2,14.5,11.0,81.0,16.6,65.0,166.7,1.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,0.0,4.0,138.0,1003.0,1003.0,3.08,4.9
2024-05-31 08:40:00+02:00,14.4,14.4,14.5,11.1,81.0,16.7,66.0,150.1,1.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,1.5,5.8,77.0,1003.2,1003.2,3.08,4.9
2024-05-31 08:45:00+02:00,14.5,14.5,14.8,11.1,80.0,16.7,66.0,155.3,1.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,0.0,2.2,76.0,1003.0,1003.0,3.08,5.0
2024-05-31 08:50:00+02:00,14.5,14.5,14.0,11.1,80.0,16.7,66.0,151.7,1.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.9,7.6,53.0,1003.0,1003.0,3.08,5.0
2024-05-31 08:55:00+02:00,14.4,14.4,14.4,11.1,80.0,16.8,66.0,126.4,1.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,1.5,4.3,143.0,1003.0,1003.0,3.08,5.0
2024-05-31 09:00:00+02:00,14.4,14.4,14.7,11.2,81.0,16.8,66.0,95.0,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,0.8,3.2,101.0,1003.0,1003.0,3.08,5.0
2024-05-31 09:05:00+02:00,14.6,14.6,14.5,11.2,80.0,16.8,66.0,77.3,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,2.8,4.7,77.0,1003.2,1003.2,3.08,5.0
2024-05-31 09:10:00+02:00,14.7,14.7,14.7,11.3,80.0,16.9,66.0,82.2,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,2.2,6.5,66.0,1003.2,1003.2,3.08,5.1
2024-05-31 09:15:00+02:00,14.5,14.5,14.2,11.1,80.0,16.9,66.0,76.9,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.4,5.8,66.0,1003.3,1003.3,3.08,5.1
2024-05-31 09:20:00+02:00,14.3,14.3,13.8,11.1,81.0,16.9,66.0,85.9,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,4.7,9.0,55.0,1003.4,1003.4,3.08,5.1
2024-05-31 09:25:00+02:00,14.2,14.2,13.8,11.1,82.0,17.0,66.0,104.9,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.7,7.6,63.0,1003.3,1003.3,3.08,5.1
2024-05-31 09:30:00+02:00,14.2,14.2,13.7,11.2,82.0,17.0,66.0,113.3,1.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,4.6,6.5,64.0,1003.5,1003.5,3.08,5.1
2024-05-31 09:35:00+02:00,14.2,14.2,13.9,11.2,82.0,17.0,66.0,157.4,1.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.3,6.5,62.0,1003.4,1003.4,3.08,5.1
2024-05-31 09:40:00+02:00,14.4,14.4,14.1,11.3,81.0,17.0,66.0,165.9,1.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.7,6.5,65.0,1003.5,1003.5,3.08,5.1
2024-05-31 09:45:00+02:00,14.6,14.6,14.2,11.3,81.0,17.1,66.0,152.6,1.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,4.0,6.5,58.0,1003.4,1003.4,3.08,5.2
2024-05-31 09:50:00+02:00,14.5,14.5,14.2,11.2,80.0,17.1,66.0,128.2,1.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.5,7.6,60.0,1003.6,1003.6,3.08,5.2
2024-05-31 09:55:00+02:00,14.7,14.7,14.5,11.3,80.0,17.1,66.0,106.1,0.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.5,7.2,61.0,1003.6,1003.6,3.08,5.2
2024-05-31 10:00:00+02:00,14.7,14.7,14.5,11.3,80.0,17.1,66.0,108.0,1.0,0.0,0.0,0.0,0.0,21.3,110.0,171.3,3.0,6.1,72.0,1003.5,1003.5,3.08,5.2
