datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-25 02:00:00+02:00,15.4,15.4,15.7,12.2,81.0,22.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.3,3.6,80.0,1012.1,1012.1,3.1,4.9
2024-07-25 02:05:00+02:00,15.4,15.4,15.7,12.2,81.0,22.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.0,3.6,74.0,1012.1,1012.1,3.1,4.9
2024-07-25 02:10:00+02:00,15.3,15.3,15.4,12.2,81.0,22.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,3.3,5.0,68.0,1012.0,1012.0,3.1,4.9
2024-07-25 02:15:00+02:00,15.2,15.2,15.2,12.1,82.0,22.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,3.2,5.0,69.0,1012.1,1012.1,3.1,4.9
2024-07-25 02:20:00+02:00,15.1,15.1,15.0,12.0,82.0,22.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,3.6,4.7,70.0,1012.0,1012.0,3.1,4.9
2024-07-25 02:25:00+02:00,15.0,15.0,15.0,11.9,82.0,22.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.9,4.3,65.0,1011.9,1011.9,3.1,4.9
2024-07-25 02:30:00+02:00,15.0,15.0,15.1,11.9,82.0,22.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.8,4.3,60.0,1011.9,1011.9,3.1,4.9
2024-07-25 02:35:00+02:00,15.0,15.0,15.1,11.9,82.0,22.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.6,4.0,41.0,1011.9,1011.9,3.1,4.9
2024-07-25 02:40:00+02:00,14.9,14.9,15.1,12.0,82.0,21.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.4,4.3,69.0,1011.8,1011.8,3.1,4.9
2024-07-25 02:45:00+02:00,14.8,14.8,15.1,12.0,83.0,21.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.7,2.5,87.0,1011.8,1011.8,3.1,4.9
2024-07-25 02:50:00+02:00,14.7,14.7,15.0,11.8,83.0,21.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.4,3.2,72.0,1011.8,1011.8,3.1,4.9
2024-07-25 02:55:00+02:00,14.8,14.8,15.0,11.8,82.0,21.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.9,4.0,54.0,1011.8,1011.8,3.1,4.9
2024-07-25 03:00:00+02:00,14.9,14.9,14.9,12.0,83.0,21.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,3.0,4.3,44.0,1011.6,1011.6,3.1,4.9
2024-07-25 03:05:00+02:00,14.9,14.8,15.0,11.9,82.0,21.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.4,4.0,44.0,1011.6,1011.6,3.1,4.9
2024-07-25 03:10:00+02:00,14.8,14.8,15.1,11.9,83.0,21.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.2,3.6,86.0,1011.5,1011.5,3.1,4.9
2024-07-25 03:15:00+02:00,14.7,14.7,14.8,11.9,83.0,21.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.7,3.6,64.0,1011.5,1011.5,3.1,4.9
2024-07-25 03:20:00+02:00,14.7,14.7,14.8,11.9,83.0,21.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.5,4.0,73.0,1011.5,1011.5,3.1,4.9
2024-07-25 03:25:00+02:00,14.6,14.6,14.7,11.9,84.0,21.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.3,3.6,69.0,1011.5,1011.5,3.1,4.9
2024-07-25 03:30:00+02:00,14.6,14.6,14.6,11.9,84.0,21.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.8,3.6,71.0,1011.5,1011.5,3.1,4.9
2024-07-25 03:35:00+02:00,14.5,14.5,14.7,11.8,84.0,21.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.9,4.3,70.0,1011.5,1011.5,3.1,4.8
2024-07-25 03:40:00+02:00,14.4,14.4,14.7,11.8,85.0,21.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.5,2.9,88.0,1011.4,1011.4,3.1,4.8
2024-07-25 03:45:00+02:00,14.4,14.4,14.6,11.9,85.0,21.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.0,2.9,83.0,1011.3,1011.3,3.1,4.8
2024-07-25 03:50:00+02:00,14.4,14.4,14.4,11.9,85.0,21.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,3.0,4.7,49.0,1011.4,1011.4,3.1,4.8
2024-07-25 03:55:00+02:00,14.4,14.4,14.5,11.9,85.0,21.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.5,4.7,48.0,1011.3,1011.3,3.1,4.8
2024-07-25 04:00:00+02:00,14.3,14.3,14.4,11.8,85.0,21.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.6,4.0,46.0,1011.3,1011.3,3.1,4.8
2024-07-25 04:05:00+02:00,14.3,14.3,14.4,11.8,85.0,21.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.2,4.0,76.0,1011.2,1011.2,3.1,4.8
2024-07-25 04:10:00+02:00,14.3,14.3,14.4,11.8,85.0,20.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.5,4.0,66.0,1011.1,1011.1,3.1,4.8
2024-07-25 04:15:00+02:00,14.3,14.3,14.4,11.8,85.0,20.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.6,4.0,54.0,1011.1,1011.1,3.1,4.8
2024-07-25 04:20:00+02:00,14.2,14.2,14.4,11.8,85.0,20.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.1,4.0,53.0,1011.0,1011.0,3.1,4.8
2024-07-25 04:25:00+02:00,14.2,14.2,14.2,11.7,85.0,20.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.5,4.0,71.0,1011.0,1011.0,3.1,4.8
2024-07-25 04:30:00+02:00,14.2,14.2,14.4,11.7,85.0,20.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.4,3.2,80.0,1011.0,1011.0,3.1,4.8
2024-07-25 04:35:00+02:00,14.1,14.1,14.2,11.6,85.0,20.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.8,3.2,77.0,1011.0,1011.0,3.1,4.8
2024-07-25 04:40:00+02:00,14.1,14.1,14.2,11.6,85.0,20.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.2,4.0,61.0,1011.1,1011.1,3.1,4.8
2024-07-25 04:45:00+02:00,14.1,14.1,14.0,11.6,85.0,20.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,3.0,4.7,48.0,1011.0,1011.0,3.1,4.8
2024-07-25 04:50:00+02:00,14.0,14.0,14.0,11.6,85.0,20.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.9,4.3,49.0,1010.9,1010.9,3.1,4.8
2024-07-25 04:55:00+02:00,14.0,14.0,13.9,11.7,86.0,20.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,3.2,4.3,34.0,1010.9,1010.9,3.1,4.8
2024-07-25 05:00:00+02:00,14.0,14.0,14.2,11.7,86.0,20.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.8,4.3,68.0,1010.9,1010.9,3.1,4.8
2024-07-25 05:05:00+02:00,13.9,13.9,14.1,11.6,86.0,20.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.9,3.2,78.0,1010.9,1010.9,3.1,4.8
2024-07-25 05:10:00+02:00,13.9,13.9,13.9,11.6,86.0,20.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.4,3.6,74.0,1010.9,1010.9,3.1,4.8
2024-07-25 05:15:00+02:00,14.0,14.0,14.0,11.6,86.0,20.2,55.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.5,4.0,73.0,1010.8,1010.8,3.1,4.7
2024-07-25 05:20:00+02:00,13.9,13.9,13.8,11.6,86.0,20.1,55.0,0.2,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,3.1,4.0,49.0,1010.7,1010.7,3.1,4.7
2024-07-25 05:25:00+02:00,13.9,13.9,13.7,11.6,86.0,20.1,55.0,0.4,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,3.5,5.0,45.0,1010.7,1010.7,3.1,4.7
2024-07-25 05:30:00+02:00,13.8,13.8,13.8,11.5,86.0,20.0,55.0,0.6,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.9,4.7,43.0,1010.6,1010.6,3.1,4.7
2024-07-25 05:35:00+02:00,13.8,13.8,13.7,11.5,86.0,20.0,55.0,1.1,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,3.1,5.0,48.0,1010.6,1010.6,3.1,4.7
2024-07-25 05:40:00+02:00,13.8,13.8,13.7,11.5,86.0,19.9,55.0,1.7,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.7,5.0,58.0,1010.6,1010.6,3.1,4.7
2024-07-25 05:45:00+02:00,13.8,13.8,13.7,11.5,86.0,19.9,55.0,2.5,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,3.0,4.3,56.0,1010.6,1010.6,3.1,4.7
2024-07-25 05:50:00+02:00,13.8,13.8,13.8,11.4,85.0,19.8,55.0,3.5,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.2,4.3,52.0,1010.5,1010.5,3.1,4.7
2024-07-25 05:55:00+02:00,13.7,13.7,13.6,11.3,85.0,19.8,55.0,4.9,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.6,4.3,68.0,1010.5,1010.5,3.1,4.7
2024-07-25 06:00:00+02:00,13.8,13.8,14.0,11.3,85.0,19.7,55.0,6.5,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.2,4.3,69.0,1010.5,1010.5,3.1,4.7
2024-07-25 06:05:00+02:00,13.7,13.7,13.5,11.2,85.0,19.7,55.0,8.4,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.8,3.6,57.0,1010.3,1010.3,3.1,4.7
2024-07-25 06:10:00+02:00,13.8,13.8,13.8,11.3,85.0,19.6,55.0,10.9,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.9,3.6,69.0,1010.3,1010.3,3.1,4.7
2024-07-25 06:15:00+02:00,13.8,13.8,13.8,11.3,85.0,19.6,55.0,15.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.1,3.2,81.0,1010.4,1010.4,3.1,4.7
2024-07-25 06:20:00+02:00,13.8,13.8,13.8,11.3,85.0,19.6,55.0,19.3,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.4,3.6,81.0,1010.3,1010.3,3.1,4.7
2024-07-25 06:25:00+02:00,14.0,14.0,14.3,11.4,84.0,19.6,55.0,22.3,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,0.8,2.9,79.0,1010.3,1010.3,3.1,4.7
2024-07-25 06:30:00+02:00,14.1,14.1,14.2,11.4,84.0,19.5,55.0,22.5,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.9,4.3,109.0,1010.3,1010.3,3.1,4.7
2024-07-25 06:35:00+02:00,14.2,14.2,14.4,11.4,83.0,19.5,55.0,23.3,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.0,4.3,93.0,1010.4,1010.4,3.1,4.7
2024-07-25 06:40:00+02:00,14.3,14.3,14.4,11.5,83.0,19.5,55.0,26.0,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.9,2.5,75.0,1010.4,1010.4,3.1,4.7
2024-07-25 06:45:00+02:00,14.5,14.5,14.7,11.5,82.0,19.5,55.0,30.5,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.3,3.2,34.0,1010.4,1010.4,3.1,4.7
2024-07-25 06:50:00+02:00,14.7,14.7,14.8,11.5,81.0,19.5,55.0,31.2,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.9,4.3,17.0,1010.2,1010.2,3.1,4.7
2024-07-25 06:55:00+02:00,14.9,14.9,15.1,11.7,81.0,19.4,55.0,36.1,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.9,4.0,24.0,1010.3,1010.3,3.1,4.7
2024-07-25 07:00:00+02:00,15.1,15.1,15.5,11.7,80.0,19.4,55.0,41.5,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,0.5,3.2,68.0,1010.3,1010.3,3.1,4.7
2024-07-25 07:05:00+02:00,15.2,15.2,15.5,11.8,80.0,19.4,55.0,52.6,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.0,3.2,19.0,1010.3,1010.3,3.1,4.7
2024-07-25 07:10:00+02:00,15.3,15.3,15.6,11.9,80.0,19.4,56.0,59.6,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.2,3.6,64.0,1010.2,1010.2,3.1,4.7
2024-07-25 07:15:00+02:00,15.4,15.4,15.7,12.0,80.0,19.4,56.0,59.4,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.8,3.6,108.0,1010.1,1010.1,3.1,4.7
2024-07-25 07:20:00+02:00,15.6,15.6,15.8,12.0,79.0,19.4,56.0,55.7,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.0,4.0,58.0,1010.1,1010.1,3.1,4.7
2024-07-25 07:25:00+02:00,15.8,15.8,16.0,12.1,79.0,19.4,56.0,61.1,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.9,3.6,64.0,1010.1,1010.1,3.1,4.7
2024-07-25 07:30:00+02:00,15.9,15.9,15.8,12.0,78.0,19.5,56.0,68.1,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,3.5,5.4,50.0,1010.0,1010.0,3.1,4.7
2024-07-25 07:35:00+02:00,16.0,16.0,16.2,12.2,78.0,19.5,56.0,72.5,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.4,5.4,43.0,1010.0,1010.0,3.1,4.7
2024-07-25 07:40:00+02:00,16.1,16.1,16.2,12.3,78.0,19.5,56.0,82.5,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,3.1,5.0,27.0,1010.0,1010.0,3.1,4.7
2024-07-25 07:45:00+02:00,16.3,16.3,16.4,12.3,77.0,19.5,56.0,79.2,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.9,5.8,62.0,1010.0,1010.0,3.1,4.8
2024-07-25 07:50:00+02:00,16.4,16.4,16.5,12.4,77.0,19.5,56.0,120.0,1.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,3.0,6.1,47.0,1010.0,1010.0,3.1,4.8
2024-07-25 07:55:00+02:00,16.6,16.6,16.8,12.4,76.0,19.5,56.0,137.6,1.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,3.1,6.1,45.0,1010.0,1010.0,3.08,4.8
2024-07-25 08:00:00+02:00,16.9,16.9,17.4,12.6,76.0,19.6,56.0,134.7,1.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.7,5.0,26.0,1009.9,1009.9,3.08,4.8
2024-07-25 08:05:00+02:00,17.2,17.2,17.5,12.7,75.0,19.6,56.0,123.3,1.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.6,5.4,45.0,1009.9,1009.9,3.08,4.8
2024-07-25 08:10:00+02:00,17.5,17.5,17.8,12.8,74.0,19.6,56.0,149.4,1.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.8,5.8,65.0,1010.0,1010.0,3.08,4.8
2024-07-25 08:15:00+02:00,17.9,17.8,18.3,13.0,73.0,19.7,56.0,153.8,1.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.7,5.8,34.0,1010.1,1010.1,3.08,4.9
2024-07-25 08:20:00+02:00,18.1,18.1,18.4,13.1,72.0,19.7,56.0,142.9,1.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,3.2,6.8,89.0,1010.1,1010.1,3.08,4.9
2024-07-25 08:25:00+02:00,18.1,18.2,18.5,13.0,72.0,19.7,56.0,130.1,1.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.9,6.5,55.0,1009.9,1009.9,3.08,4.9
2024-07-25 08:30:00+02:00,18.3,18.3,18.6,13.1,72.0,19.8,56.0,114.4,1.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,3.1,6.5,55.0,1009.9,1009.9,3.08,4.9
2024-07-25 08:35:00+02:00,18.3,18.3,18.7,13.2,72.0,19.9,57.0,82.9,0.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,3.0,5.8,42.0,1010.1,1010.1,3.08,5.0
2024-07-25 08:40:00+02:00,18.3,18.3,18.8,13.4,73.0,19.9,57.0,141.7,1.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,3.2,6.5,52.0,1010.1,1010.1,3.08,5.0
2024-07-25 08:45:00+02:00,18.4,18.4,19.2,13.8,75.0,19.9,57.0,177.3,1.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.9,6.5,82.0,1010.1,1010.1,3.08,5.0
2024-07-25 08:50:00+02:00,18.5,18.5,19.2,13.7,73.0,20.0,57.0,179.5,1.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.7,5.8,74.0,1010.1,1010.1,3.08,5.0
2024-07-25 08:55:00+02:00,18.7,18.7,19.1,13.6,72.0,20.0,57.0,149.0,1.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,3.4,5.8,56.0,1010.2,1010.2,3.08,5.1
2024-07-25 09:00:00+02:00,18.8,18.8,19.6,13.7,72.0,20.1,57.0,190.3,1.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.0,3.6,47.0,1010.2,1010.2,3.08,5.1
2024-07-25 09:05:00+02:00,19.0,19.0,19.6,13.7,71.0,20.2,57.0,269.3,2.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.7,5.4,49.0,1010.1,1010.1,3.08,5.1
2024-07-25 09:10:00+02:00,19.2,19.2,19.7,13.7,70.0,20.2,57.0,206.6,1.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,4.0,7.9,56.0,1010.0,1010.0,3.08,5.1
2024-07-25 09:15:00+02:00,19.5,19.5,20.4,13.9,70.0,20.3,57.0,182.2,1.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.8,7.2,64.0,1009.9,1009.9,3.08,5.2
2024-07-25 09:20:00+02:00,19.8,19.8,20.5,13.8,69.0,20.4,57.0,207.5,1.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.4,6.8,59.0,1009.8,1009.8,3.08,5.2
2024-07-25 09:25:00+02:00,19.8,19.8,20.4,13.6,68.0,20.4,57.0,233.8,2.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.3,6.5,50.0,1009.8,1009.8,3.08,5.2
2024-07-25 09:30:00+02:00,20.2,20.2,20.8,13.7,66.0,20.5,57.0,280.7,2.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.8,5.4,76.0,1009.6,1009.6,3.08,5.2
2024-07-25 09:35:00+02:00,20.4,20.4,21.4,13.8,66.0,20.6,57.0,253.3,2.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,1.1,6.8,49.0,1009.7,1009.7,3.08,5.2
2024-07-25 09:40:00+02:00,20.4,20.4,21.0,13.6,65.0,20.6,57.0,236.0,2.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.8,8.3,18.0,1009.7,1009.7,3.08,5.2
2024-07-25 09:45:00+02:00,20.5,20.5,21.2,13.7,65.0,20.8,57.0,219.6,2.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,2.4,6.1,53.0,1009.8,1009.8,3.08,5.3
2024-07-25 09:50:00+02:00,20.5,20.5,21.0,13.7,65.0,20.8,57.0,201.7,1.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,3.5,6.5,52.0,1009.7,1009.7,3.08,5.3
2024-07-25 09:55:00+02:00,20.4,20.4,20.7,13.6,65.0,20.9,57.0,251.5,2.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,4.2,6.5,40.0,1009.8,1009.8,3.08,5.3
2024-07-25 10:00:00+02:00,20.7,20.7,21.1,13.6,64.0,21.0,57.0,389.7,3.0,0.0,0.0,0.0,0.0,2.6,45.2,291.6,3.8,12.2,50.0,1009.7,1009.7,3.08,5.3
