datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-07 06:50:00+02:00,12.9,12.9,12.9,10.1,83.0,18.8,54.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.4,2.9,89.0,1011.8,1011.8,2.64,4.5
2025-09-07 06:55:00+02:00,13.0,13.0,12.9,10.1,83.0,18.8,54.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.5,2.5,77.0,1011.8,1011.8,2.64,4.5
2025-09-07 07:00:00+02:00,12.7,12.7,12.6,9.9,83.0,18.8,54.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.8,2.2,100.0,1011.8,1011.8,2.64,4.5
2025-09-07 07:05:00+02:00,12.7,12.7,12.7,9.9,83.0,18.7,54.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.0,2.5,62.0,1011.9,1011.9,2.64,4.5
2025-09-07 07:10:00+02:00,12.7,12.7,12.3,10.0,84.0,18.7,54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.2,2.9,74.0,1011.8,1011.8,2.64,4.5
2025-09-07 07:15:00+02:00,12.8,12.8,12.6,10.0,83.0,18.7,54.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.4,2.9,69.0,1011.8,1011.8,2.64,4.5
2025-09-07 07:20:00+02:00,12.8,12.8,12.7,10.1,83.0,18.6,54.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.1,2.9,68.0,1011.7,1011.7,2.64,4.5
2025-09-07 07:25:00+02:00,12.8,12.8,12.5,10.1,84.0,18.6,54.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.1,2.9,51.0,1011.7,1011.7,2.64,4.5
2025-09-07 07:30:00+02:00,12.9,12.8,12.6,10.1,83.0,18.6,54.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.7,2.9,57.0,1011.6,1011.6,2.64,4.5
2025-09-07 07:35:00+02:00,12.8,12.8,12.7,10.1,84.0,18.5,54.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.1,3.2,53.0,1011.7,1011.7,2.64,4.5
2025-09-07 07:40:00+02:00,12.9,12.8,12.4,10.1,83.0,18.5,54.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.7,4.0,45.0,1011.6,1011.6,2.64,4.5
2025-09-07 07:45:00+02:00,12.9,12.9,12.6,10.1,83.0,18.5,54.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.8,4.3,20.0,1011.7,1011.7,2.64,4.5
2025-09-07 07:50:00+02:00,12.9,12.9,12.7,10.1,83.0,18.4,54.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.4,4.3,26.0,1011.7,1011.7,2.64,4.5
2025-09-07 07:55:00+02:00,13.2,13.2,13.1,10.2,82.0,18.4,54.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.0,4.0,61.0,1011.6,1011.6,2.64,4.5
2025-09-07 08:00:00+02:00,13.4,13.4,13.1,10.4,82.0,18.4,54.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.1,3.6,51.0,1011.5,1011.5,2.64,4.5
2025-09-07 08:05:00+02:00,13.5,13.5,13.4,10.3,81.0,18.4,54.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.3,3.2,58.0,1011.5,1011.5,2.64,4.5
2025-09-07 08:10:00+02:00,13.7,13.7,13.5,10.4,81.0,18.3,54.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.7,3.2,68.0,1011.5,1011.5,2.64,4.5
2025-09-07 08:15:00+02:00,13.9,13.9,13.7,10.4,79.0,18.3,54.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.7,3.6,56.0,1011.4,1011.4,2.64,4.5
2025-09-07 08:20:00+02:00,14.1,14.2,14.2,10.5,79.0,18.3,54.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.4,3.6,96.0,1011.4,1011.4,2.64,4.5
2025-09-07 08:25:00+02:00,14.5,14.5,14.4,10.6,78.0,18.3,54.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.4,5.0,124.0,1011.4,1011.4,2.64,4.5
2025-09-07 08:30:00+02:00,14.7,14.7,14.7,10.7,77.0,18.3,54.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.4,3.6,103.0,1011.4,1011.4,2.64,4.5
2025-09-07 08:35:00+02:00,15.0,15.0,14.9,10.8,76.0,18.3,54.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.8,6.1,133.0,1011.4,1011.4,2.64,4.5
2025-09-07 08:40:00+02:00,15.3,15.3,15.1,10.8,75.0,18.3,54.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.6,4.3,116.0,1011.3,1011.3,2.64,4.5
2025-09-07 08:45:00+02:00,15.5,15.5,15.5,11.0,74.0,18.3,55.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.3,5.8,96.0,1011.3,1011.3,2.64,4.5
2025-09-07 08:50:00+02:00,15.6,15.6,15.8,11.0,74.0,18.2,55.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.4,4.7,24.0,1011.4,1011.4,2.64,4.5
2025-09-07 08:55:00+02:00,15.7,15.7,15.8,11.1,74.0,18.3,55.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.2,4.0,130.0,1011.4,1011.4,2.64,4.5
2025-09-07 09:00:00+02:00,16.0,16.0,16.1,11.2,73.0,18.2,55.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.5,5.4,138.0,1011.4,1011.4,2.64,4.5
2025-09-07 09:05:00+02:00,16.2,16.2,16.2,11.3,73.0,18.3,55.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.8,4.0,149.0,1011.3,1011.3,2.64,4.5
2025-09-07 09:10:00+02:00,16.3,16.3,16.4,11.3,72.0,18.3,55.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.6,4.3,89.0,1011.3,1011.3,2.64,4.5
2025-09-07 09:15:00+02:00,16.5,16.5,16.4,11.4,72.0,18.3,55.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.9,4.3,106.0,1011.3,1011.3,2.64,4.5
2025-09-07 09:20:00+02:00,16.6,16.6,16.9,11.6,72.0,18.3,55.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.2,5.0,121.0,1011.4,1011.4,2.64,4.5
2025-09-07 09:25:00+02:00,16.8,16.8,17.2,11.7,72.0,18.3,55.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.8,4.0,116.0,1011.2,1011.2,2.64,4.5
2025-09-07 09:30:00+02:00,17.0,17.0,16.9,11.6,71.0,18.3,55.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.9,5.4,131.0,1011.4,1011.4,2.64,4.6
2025-09-07 09:35:00+02:00,17.1,17.2,17.5,11.7,70.0,18.3,55.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.9,4.0,160.0,1011.3,1011.3,2.64,4.6
2025-09-07 09:40:00+02:00,17.3,17.3,17.6,11.8,70.0,18.3,55.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.2,5.4,109.0,1011.4,1011.4,2.64,4.6
2025-09-07 09:45:00+02:00,17.5,17.5,17.9,12.0,70.0,18.3,55.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,0.7,4.3,166.0,1011.3,1011.3,2.64,4.6
2025-09-07 09:50:00+02:00,17.7,17.7,18.1,12.1,70.0,18.4,55.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.3,4.7,104.0,1011.3,1011.3,2.64,4.6
2025-09-07 09:55:00+02:00,18.0,18.0,18.2,12.3,69.0,18.4,56.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,2.7,7.6,123.0,1011.1,1011.1,2.64,4.6
2025-09-07 10:00:00+02:00,18.5,18.5,19.0,12.4,68.0,18.4,56.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,590.8,1.6,6.1,105.0,1011.1,1011.1,2.64,4.6
