datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-03 03:35:00+02:00,13.4,13.4,12.5,12.3,93.0,17.8,66.0,0.0,0.0,0.0,4.8,16.3,0.0,17.1,16.4,77.7,8.1,16.2,22.0,996.8,996.8,3.08,4.3
2024-05-03 03:40:00+02:00,13.3,13.3,12.7,12.2,93.0,17.7,66.0,0.0,0.0,0.0,4.8,16.3,0.0,17.1,16.4,77.7,6.3,16.9,23.0,996.8,996.8,3.08,4.3
2024-05-03 03:45:00+02:00,13.2,13.2,12.7,12.1,93.0,17.7,66.0,0.0,0.0,0.0,4.8,16.3,0.0,17.1,16.4,77.7,5.9,16.9,68.0,997.0,997.0,3.08,4.3
2024-05-03 03:50:00+02:00,13.2,13.2,12.8,12.1,93.0,17.7,66.0,0.0,0.0,0.0,4.8,16.3,0.0,17.1,16.4,77.7,5.6,14.8,38.0,996.9,996.9,3.08,4.3
2024-05-03 03:55:00+02:00,13.1,13.2,12.1,12.0,93.0,17.6,66.0,0.0,0.0,0.0,4.8,16.3,0.0,17.1,16.4,77.7,8.5,19.4,40.0,996.9,996.9,3.08,4.3
2024-05-03 04:00:00+02:00,13.1,13.1,11.3,11.9,93.0,17.6,66.0,0.0,0.0,0.0,4.8,16.3,0.0,17.1,16.4,77.7,12.1,21.6,23.0,997.1,997.1,3.08,4.3
2024-05-03 04:05:00+02:00,13.0,13.0,12.0,11.8,93.0,17.5,66.0,0.0,0.0,0.0,4.8,16.3,0.0,17.1,16.4,77.7,8.0,26.3,33.0,997.0,997.0,3.08,4.3
2024-05-03 04:10:00+02:00,13.0,13.0,12.4,11.9,93.0,17.5,66.0,0.0,0.0,0.0,4.8,16.3,0.0,17.1,16.4,77.7,5.9,10.1,20.0,997.1,997.1,3.08,4.2
2024-05-03 04:15:00+02:00,12.9,12.9,11.9,11.8,93.0,17.4,66.0,0.0,0.0,0.0,4.8,16.3,0.0,17.1,16.4,77.7,8.2,16.6,57.0,997.1,997.1,3.08,4.2
2024-05-03 04:20:00+02:00,12.9,12.9,11.5,11.8,93.0,17.4,66.0,0.0,0.0,0.0,4.8,16.3,0.0,17.1,16.4,77.7,9.9,16.9,52.0,997.1,997.1,3.08,4.2
2024-05-03 04:25:00+02:00,12.8,12.8,12.2,11.7,93.0,17.4,66.0,0.0,0.0,0.0,4.8,16.3,0.0,17.1,16.4,77.7,6.0,16.9,51.0,997.1,997.1,3.08,4.2
2024-05-03 04:30:00+02:00,12.8,12.8,11.7,11.7,93.0,17.3,66.0,0.0,0.0,0.0,4.8,16.3,0.0,17.1,16.4,77.7,8.4,16.2,82.0,997.2,997.2,3.08,4.2
2024-05-03 04:35:00+02:00,12.8,12.8,12.2,11.7,93.0,17.3,66.0,0.0,0.0,0.0,4.8,16.3,0.0,17.1,16.4,77.7,5.7,14.0,40.0,997.2,997.2,3.08,4.2
2024-05-03 04:40:00+02:00,12.8,12.8,12.1,11.7,93.0,17.2,66.0,0.0,0.0,0.0,4.8,16.3,0.0,17.1,16.4,77.7,6.3,12.6,47.0,997.3,997.3,3.08,4.2
2024-05-03 04:45:00+02:00,12.7,12.7,12.0,11.7,93.0,17.2,66.0,0.0,0.0,0.0,4.8,16.3,0.0,17.1,16.4,77.7,6.3,12.6,46.0,997.3,997.3,3.08,4.2
2024-05-03 04:50:00+02:00,12.6,12.7,12.3,11.7,94.0,17.2,66.0,0.0,0.0,0.0,4.8,16.3,0.0,17.1,16.4,77.7,4.2,9.0,68.0,997.3,997.3,3.08,4.2
2024-05-03 04:55:00+02:00,12.6,12.6,11.6,11.6,94.0,17.1,66.0,0.0,0.0,0.0,4.8,16.3,0.0,17.1,16.4,77.7,7.4,12.6,60.0,997.3,997.3,3.08,4.2
2024-05-03 05:00:00+02:00,12.5,12.5,11.6,11.4,94.0,17.1,66.0,0.0,0.0,0.0,4.8,16.3,0.0,17.1,16.4,77.7,6.8,14.0,43.0,997.4,997.4,3.08,4.2
2024-05-03 05:05:00+02:00,12.4,12.4,11.5,11.4,94.0,17.0,66.0,0.0,0.0,0.0,4.8,16.3,0.0,17.1,16.4,77.7,6.8,14.0,54.0,997.5,997.5,3.08,4.2
2024-05-03 05:10:00+02:00,12.4,12.4,11.7,11.4,94.0,17.0,67.0,0.0,0.0,0.0,4.8,16.3,0.0,17.1,16.4,77.7,5.8,14.0,61.0,997.4,997.4,3.08,4.2
2024-05-03 05:15:00+02:00,12.3,12.3,11.4,11.4,94.0,17.0,67.0,0.0,0.0,0.0,4.8,16.3,0.0,17.1,16.4,77.7,6.6,15.8,59.0,997.5,997.5,3.08,4.2
2024-05-03 05:20:00+02:00,12.3,12.3,11.6,11.4,94.0,16.9,67.0,0.0,0.0,0.6,4.9,16.4,0.1,17.2,16.5,77.8,6.1,15.8,46.0,997.6,997.6,3.08,4.2
2024-05-03 05:25:00+02:00,12.3,12.3,11.7,11.4,94.0,16.9,67.0,0.0,0.0,0.6,4.9,16.4,0.1,17.2,16.5,77.8,5.3,13.3,60.0,997.8,997.8,3.08,4.2
2024-05-03 05:30:00+02:00,12.3,12.3,12.1,11.4,94.0,16.8,67.0,0.0,0.0,0.6,5.0,16.5,0.2,17.3,16.6,77.9,3.5,9.7,41.0,997.8,997.8,3.08,4.1
2024-05-03 05:35:00+02:00,12.2,12.2,11.2,11.3,94.0,16.8,67.0,0.0,0.0,0.6,5.0,16.5,0.2,17.3,16.6,77.9,7.5,14.8,50.0,997.7,997.7,3.08,4.1
2024-05-03 05:40:00+02:00,12.1,12.1,11.2,11.2,94.0,16.8,67.0,0.1,0.0,0.6,5.1,16.6,0.3,17.4,16.7,78.0,6.6,12.6,39.0,997.8,997.8,3.08,4.1
2024-05-03 05:45:00+02:00,12.2,12.2,11.4,11.3,94.0,16.7,67.0,0.2,0.0,0.6,5.1,16.6,0.3,17.4,16.7,78.0,6.3,8.6,79.0,997.8,997.8,3.08,4.1
2024-05-03 05:50:00+02:00,12.1,12.2,11.5,11.2,94.0,16.7,67.0,0.2,0.0,0.6,5.1,16.6,0.3,17.4,16.7,78.0,5.2,9.7,44.0,997.8,997.8,3.08,4.1
2024-05-03 05:55:00+02:00,12.1,12.1,11.3,11.1,94.0,16.6,67.0,0.4,0.0,0.0,5.1,16.6,0.3,17.4,16.7,78.0,5.9,14.8,62.0,997.8,997.8,3.08,4.1
2024-05-03 06:00:00+02:00,12.0,12.0,10.9,11.1,94.0,16.6,67.0,0.6,0.0,0.0,5.1,16.6,0.3,17.4,16.7,78.0,7.6,11.9,57.0,997.9,997.9,3.08,4.1
2024-05-03 06:05:00+02:00,12.0,12.0,11.4,11.1,94.0,16.6,67.0,0.6,0.0,0.0,5.1,16.6,0.3,17.4,16.7,78.0,4.7,11.9,39.0,998.0,998.0,3.08,4.1
2024-05-03 06:10:00+02:00,12.0,12.0,10.9,11.1,94.0,16.5,67.0,0.9,0.0,0.0,5.1,16.6,0.3,17.4,16.7,78.0,7.6,12.2,48.0,998.0,998.0,3.08,4.1
2024-05-03 06:15:00+02:00,11.9,11.9,10.8,10.9,94.0,16.5,67.0,1.3,0.0,0.0,5.1,16.6,0.3,17.4,16.7,78.0,7.3,13.0,51.0,998.1,998.1,3.08,4.1
2024-05-03 06:20:00+02:00,11.9,11.8,10.8,10.9,94.0,16.4,67.0,1.7,0.0,0.0,5.1,16.6,0.2,17.4,16.7,78.0,7.1,19.1,58.0,998.2,998.2,3.08,4.0
2024-05-03 06:25:00+02:00,11.8,11.8,10.5,10.9,94.0,16.4,67.0,1.9,0.0,0.6,5.2,16.7,0.3,17.5,16.8,78.1,8.2,15.5,62.0,998.2,998.2,3.08,4.0
2024-05-03 06:30:00+02:00,11.8,11.8,10.7,10.8,93.0,16.3,67.0,2.5,0.0,0.6,5.2,16.7,0.2,17.5,16.8,78.1,6.8,13.7,55.0,998.3,998.3,3.08,4.0
2024-05-03 06:35:00+02:00,11.7,11.7,10.0,10.6,93.0,16.3,67.0,3.0,0.0,1.2,5.3,16.8,0.3,17.6,16.9,78.2,9.7,23.0,53.0,998.4,998.4,3.08,4.0
2024-05-03 06:40:00+02:00,11.7,11.7,10.6,10.6,93.0,16.3,67.0,4.0,0.0,1.8,5.5,17.0,0.4,17.8,17.1,78.4,6.6,14.4,66.0,998.4,998.4,3.08,4.0
2024-05-03 06:45:00+02:00,11.7,11.7,10.5,10.6,93.0,16.2,67.0,5.6,0.0,2.4,5.7,17.2,0.6,18.0,17.3,78.6,7.4,14.4,56.0,998.5,998.5,3.08,4.0
2024-05-03 06:50:00+02:00,11.6,11.6,10.4,10.5,93.0,16.2,67.0,7.7,0.0,1.8,5.8,17.3,0.7,18.1,17.4,78.7,7.0,16.2,56.0,998.5,998.5,3.08,3.9
2024-05-03 06:55:00+02:00,11.6,11.6,10.4,10.5,93.0,16.1,67.0,8.4,0.0,1.8,5.9,17.4,0.8,18.2,17.5,78.8,7.1,16.2,60.0,998.6,998.6,3.08,3.9
2024-05-03 07:00:00+02:00,11.5,11.5,10.4,10.5,94.0,16.1,67.0,10.2,0.0,1.8,6.1,17.6,1.0,18.4,17.7,79.0,6.4,11.2,62.0,998.7,998.7,3.08,3.9
2024-05-03 07:05:00+02:00,11.5,11.5,10.3,10.6,94.0,16.0,67.0,11.7,0.0,2.4,6.3,17.8,1.2,18.6,17.9,79.2,7.3,14.4,61.0,998.8,998.8,3.08,3.9
2024-05-03 07:10:00+02:00,11.5,11.5,10.6,10.6,94.0,16.0,67.0,12.6,0.0,1.8,6.4,17.9,1.3,18.7,18.0,79.3,5.6,13.3,60.0,998.8,998.8,3.08,3.9
2024-05-03 07:15:00+02:00,11.5,11.5,9.7,10.5,94.0,15.9,67.0,16.4,0.0,1.2,6.5,18.0,1.4,18.8,18.1,79.4,10.1,15.5,59.0,998.8,998.8,3.08,3.9
2024-05-03 07:20:00+02:00,11.5,11.5,10.2,10.5,94.0,15.9,67.0,20.5,0.0,1.2,6.6,18.1,1.5,18.9,18.2,79.5,7.5,13.3,55.0,998.9,998.9,3.08,3.8
2024-05-03 07:25:00+02:00,11.4,11.4,10.2,10.5,94.0,15.9,67.0,20.5,0.0,1.2,6.7,18.2,1.5,19.0,18.3,79.6,7.3,14.8,50.0,999.0,999.0,3.08,3.8
2024-05-03 07:30:00+02:00,11.4,11.4,10.2,10.4,94.0,15.8,67.0,25.0,0.0,1.2,6.8,18.3,1.6,19.1,18.4,79.7,7.1,13.0,56.0,999.0,999.0,3.08,3.8
2024-05-03 07:35:00+02:00,11.4,11.4,10.0,10.4,93.0,15.8,67.0,29.1,0.0,1.2,6.9,18.4,1.6,19.2,18.5,79.8,7.8,16.2,57.0,999.1,999.1,3.08,3.8
2024-05-03 07:40:00+02:00,11.4,11.4,10.5,10.4,93.0,15.7,67.0,33.2,0.0,1.2,7.0,18.5,1.5,19.3,18.6,79.9,5.8,10.8,53.0,999.1,999.1,3.08,3.8
2024-05-03 07:45:00+02:00,11.4,11.4,10.4,10.4,93.0,15.7,67.0,37.1,0.0,1.2,7.0,18.5,1.3,19.3,18.6,79.9,6.2,15.1,53.0,999.2,999.2,3.08,3.8
2024-05-03 07:50:00+02:00,11.5,11.5,10.6,10.4,93.0,15.7,67.0,41.5,0.0,0.6,7.0,18.5,1.2,19.3,18.6,79.9,5.0,13.3,60.0,999.3,999.3,3.08,3.7
2024-05-03 07:55:00+02:00,11.4,11.4,10.5,10.3,93.0,15.6,67.0,43.6,0.0,0.6,7.1,18.6,1.1,19.4,18.7,80.0,5.5,14.0,50.0,999.3,999.3,3.08,3.7
2024-05-03 08:00:00+02:00,11.4,11.4,10.1,10.2,92.0,15.6,67.0,45.2,0.0,0.6,7.1,18.6,1.0,19.4,18.7,80.0,7.1,15.8,67.0,999.4,999.4,3.08,3.7
2024-05-03 08:05:00+02:00,11.4,11.4,10.3,10.3,93.0,15.5,67.0,45.5,0.0,0.6,7.2,18.7,0.9,19.5,18.8,80.1,6.3,14.4,55.0,999.5,999.5,3.08,3.7
2024-05-03 08:10:00+02:00,11.4,11.4,9.4,10.2,92.0,15.5,67.0,45.8,0.0,0.6,7.2,18.7,0.8,19.5,18.8,80.1,10.6,17.6,61.0,999.6,999.6,3.08,3.7
2024-05-03 08:15:00+02:00,11.4,11.4,10.2,10.2,92.0,15.5,67.0,49.2,0.0,0.0,7.2,18.7,0.7,19.5,18.8,80.1,6.5,15.5,48.0,999.5,999.5,3.08,3.7
2024-05-03 08:20:00+02:00,11.4,11.4,10.1,10.2,92.0,15.4,67.0,54.0,0.0,0.6,7.3,18.8,0.7,19.6,18.9,80.2,7.4,15.1,58.0,999.6,999.6,3.08,3.6
2024-05-03 08:25:00+02:00,11.4,11.4,10.2,10.2,92.0,15.4,68.0,59.2,0.0,0.6,7.3,18.8,0.6,19.6,18.9,80.2,6.9,16.2,67.0,999.7,999.7,3.08,3.6
2024-05-03 08:30:00+02:00,11.5,11.5,10.1,10.2,92.0,15.4,68.0,62.4,0.0,0.0,7.3,18.8,0.5,19.6,18.9,80.2,7.8,15.1,50.0,999.7,999.7,3.08,3.6
2024-05-03 08:35:00+02:00,11.5,11.5,10.0,10.2,92.0,15.3,68.0,70.7,0.0,0.6,7.4,18.9,0.5,19.7,19.0,80.3,8.1,17.6,58.0,999.8,999.8,3.08,3.6
2024-05-03 08:40:00+02:00,11.5,11.5,10.5,10.2,92.0,15.3,68.0,78.2,0.0,0.6,7.4,18.9,0.4,19.7,19.0,80.3,5.8,16.9,57.0,999.8,999.8,3.08,3.6
2024-05-03 08:45:00+02:00,11.5,11.5,10.4,10.2,92.0,15.3,68.0,82.2,0.0,0.6,7.5,19.0,0.5,19.8,19.1,80.4,6.3,16.9,55.0,999.9,999.9,3.08,3.6
2024-05-03 08:50:00+02:00,11.5,11.5,10.1,10.2,92.0,15.3,68.0,86.0,0.0,0.6,7.5,19.0,0.4,19.8,19.1,80.4,7.8,17.6,61.0,999.9,999.9,3.08,3.6
2024-05-03 08:55:00+02:00,11.5,11.5,9.8,10.2,92.0,15.2,68.0,95.0,0.0,0.0,7.5,19.0,0.4,19.8,19.1,80.4,9.4,16.9,52.0,1000.0,1000.0,3.08,3.6
2024-05-03 09:00:00+02:00,11.5,11.5,10.0,10.2,92.0,15.2,68.0,101.4,0.0,0.6,7.6,19.1,0.5,19.9,19.2,80.5,8.6,16.9,54.0,1000.0,1000.0,3.08,3.6
2024-05-03 09:05:00+02:00,11.6,11.6,10.3,10.2,92.0,15.2,68.0,91.3,0.0,0.6,7.6,19.1,0.4,19.9,19.2,80.5,7.4,19.4,55.0,1000.2,1000.2,3.08,3.6
2024-05-03 09:10:00+02:00,11.6,11.6,10.3,10.3,92.0,15.2,68.0,87.7,0.0,0.0,7.6,19.1,0.4,19.9,19.2,80.5,7.1,14.8,61.0,1000.2,1000.2,3.08,3.6
2024-05-03 09:15:00+02:00,11.6,11.6,9.9,10.2,91.0,15.1,68.0,78.9,0.0,0.6,7.7,19.2,0.4,20.0,19.3,80.6,9.0,19.4,56.0,1000.4,1000.4,3.08,3.6
2024-05-03 09:20:00+02:00,11.5,11.5,9.5,10.1,91.0,15.1,68.0,69.3,0.0,0.6,7.7,19.2,0.4,20.0,19.3,80.6,10.7,18.4,53.0,1000.4,1000.4,3.08,3.6
2024-05-03 09:25:00+02:00,11.5,11.5,10.2,10.2,92.0,15.1,68.0,64.6,0.0,0.6,7.8,19.3,0.5,20.1,19.4,80.7,7.1,14.0,44.0,1000.4,1000.4,3.08,3.6
2024-05-03 09:30:00+02:00,11.5,11.5,10.2,10.2,91.0,15.1,68.0,72.1,0.0,0.6,7.8,19.3,0.4,20.1,19.4,80.7,6.9,14.8,59.0,1000.6,1000.6,3.08,3.6
2024-05-03 09:35:00+02:00,11.5,11.5,10.3,10.2,92.0,15.1,68.0,74.8,0.0,0.6,7.9,19.4,0.5,20.2,19.5,80.8,6.8,15.1,50.0,1000.5,1000.5,3.08,3.6
2024-05-03 09:40:00+02:00,11.5,11.5,9.3,10.1,91.0,15.1,69.0,93.0,0.0,0.6,7.9,19.4,0.5,20.2,19.5,80.8,11.3,18.7,57.0,1000.7,1000.7,3.08,3.5
2024-05-03 09:45:00+02:00,11.5,11.5,10.1,10.2,91.0,15.0,68.0,106.5,0.0,0.6,7.9,19.4,0.4,20.2,19.5,80.8,7.8,13.7,56.0,1000.8,1000.8,3.08,3.5
2024-05-03 09:50:00+02:00,11.5,11.5,9.2,10.1,91.0,15.0,69.0,133.4,1.0,0.6,8.0,19.5,0.5,20.3,19.6,80.9,12.1,20.2,57.0,1001.0,1001.0,3.08,3.5
2024-05-03 09:55:00+02:00,11.6,11.6,10.5,10.2,91.0,15.0,69.0,132.2,1.0,0.6,8.0,19.5,0.5,20.3,19.6,80.9,5.9,15.1,62.0,1000.9,1000.9,3.08,3.5
2024-05-03 10:00:00+02:00,11.6,11.6,10.2,10.2,91.0,15.0,69.0,145.7,1.0,0.6,8.0,19.5,0.4,20.3,19.6,80.9,7.7,15.1,45.0,1001.0,1001.0,3.08,3.5
2024-05-03 10:05:00+02:00,11.6,11.6,10.6,10.2,91.0,15.0,69.0,135.5,1.0,0.6,8.1,19.6,0.5,20.4,19.7,81.0,6.0,14.4,59.0,1001.1,1001.1,3.08,3.5
2024-05-03 10:10:00+02:00,11.6,11.6,9.2,9.9,90.0,15.0,69.0,142.9,1.0,0.6,8.1,19.6,0.5,20.4,19.7,81.0,12.3,26.3,54.0,1001.1,1001.1,3.08,3.5
