datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-09 01:20:00+02:00,20.1,20.1,20.3,13.3,65.0,24.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.0,7.2,63.0,1008.8,1008.8,3.08,5.0
2024-08-09 01:25:00+02:00,20.1,20.1,20.5,13.3,65.0,24.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.2,6.5,55.0,1008.7,1008.7,3.08,4.9
2024-08-09 01:30:00+02:00,20.2,20.2,20.5,13.2,64.0,24.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.5,7.9,62.0,1008.8,1008.8,3.08,4.9
2024-08-09 01:35:00+02:00,20.2,20.2,20.4,13.2,64.0,24.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.2,7.9,61.0,1008.8,1008.8,3.08,4.9
2024-08-09 01:40:00+02:00,20.3,20.3,20.7,13.3,64.0,24.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.3,6.8,64.0,1008.8,1008.8,3.08,4.9
2024-08-09 01:45:00+02:00,20.5,20.5,20.7,13.2,63.0,24.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.0,7.2,70.0,1008.8,1008.8,3.08,4.9
2024-08-09 01:50:00+02:00,20.6,20.6,20.9,13.2,63.0,24.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.8,7.6,63.0,1008.8,1008.8,3.08,4.9
2024-08-09 01:55:00+02:00,20.7,20.7,20.8,13.2,62.0,24.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.5,8.3,49.0,1008.7,1008.7,3.08,4.9
2024-08-09 02:00:00+02:00,20.8,20.8,20.7,13.3,62.0,24.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.6,9.0,53.0,1008.6,1008.6,3.08,4.9
2024-08-09 02:05:00+02:00,20.8,20.8,21.2,13.3,62.0,24.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.4,8.3,57.0,1008.5,1008.5,3.08,4.9
2024-08-09 02:10:00+02:00,20.8,20.8,20.9,13.3,62.0,24.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.0,9.0,49.0,1008.4,1008.4,3.08,4.9
2024-08-09 02:15:00+02:00,20.9,20.8,20.9,13.3,62.0,24.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.9,9.0,59.0,1008.5,1008.5,3.08,4.9
2024-08-09 02:20:00+02:00,20.9,20.9,21.2,13.3,62.0,24.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.9,9.4,67.0,1008.5,1008.5,3.08,4.9
2024-08-09 02:25:00+02:00,20.9,20.9,20.9,13.3,62.0,24.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.1,7.9,54.0,1008.4,1008.4,3.08,4.9
2024-08-09 02:30:00+02:00,20.9,20.9,21.2,13.3,62.0,24.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.0,9.4,55.0,1008.4,1008.4,3.08,4.9
2024-08-09 02:35:00+02:00,20.9,20.9,20.7,13.3,62.0,24.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,6.3,8.6,56.0,1008.4,1008.4,3.08,4.9
2024-08-09 02:40:00+02:00,20.9,20.9,21.4,13.4,62.0,23.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.2,6.8,59.0,1008.3,1008.3,3.08,4.9
2024-08-09 02:45:00+02:00,20.9,20.9,21.2,13.6,63.0,23.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.3,7.9,60.0,1008.3,1008.3,3.08,4.9
2024-08-09 02:50:00+02:00,20.9,20.9,21.1,13.6,63.0,23.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.0,8.3,55.0,1008.2,1008.2,3.08,4.9
2024-08-09 02:55:00+02:00,20.9,20.9,20.9,13.6,63.0,23.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.8,7.9,57.0,1008.2,1008.2,3.08,4.9
2024-08-09 03:00:00+02:00,20.9,20.9,21.4,13.6,63.0,23.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.0,7.9,47.0,1008.1,1008.1,3.08,4.9
2024-08-09 03:05:00+02:00,20.9,20.9,21.3,13.6,63.0,23.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.9,7.2,65.0,1008.1,1008.1,3.08,4.8
2024-08-09 03:10:00+02:00,20.9,20.9,21.0,13.6,63.0,23.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.5,7.6,51.0,1008.2,1008.2,3.08,4.8
2024-08-09 03:15:00+02:00,21.0,21.0,21.3,13.7,63.0,23.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.3,10.1,48.0,1008.2,1008.2,3.08,4.8
2024-08-09 03:20:00+02:00,21.1,21.1,21.2,13.5,62.0,23.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.0,8.6,56.0,1008.1,1008.1,3.08,4.8
2024-08-09 03:25:00+02:00,21.1,21.1,21.2,13.6,62.0,23.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.6,10.4,55.0,1008.3,1008.3,3.08,4.8
2024-08-09 03:30:00+02:00,21.2,21.2,21.3,13.6,62.0,23.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.5,11.2,55.0,1008.3,1008.3,3.08,4.8
2024-08-09 03:35:00+02:00,21.3,21.3,21.8,13.7,62.0,23.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.4,11.5,58.0,1008.3,1008.3,3.08,4.8
2024-08-09 03:40:00+02:00,21.3,21.3,21.7,13.7,62.0,23.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.9,11.5,60.0,1008.4,1008.4,3.08,4.8
2024-08-09 03:45:00+02:00,21.3,21.3,21.7,13.7,62.0,23.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.0,14.0,43.0,1008.3,1008.3,3.08,4.8
2024-08-09 03:50:00+02:00,21.3,21.3,21.8,13.7,62.0,23.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.6,9.0,64.0,1008.4,1008.4,3.08,4.8
2024-08-09 03:55:00+02:00,21.3,21.3,21.7,13.7,62.0,23.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.0,7.9,53.0,1008.4,1008.4,3.08,4.8
2024-08-09 04:00:00+02:00,21.2,21.2,21.5,13.8,63.0,23.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.8,12.2,45.0,1008.3,1008.3,3.08,4.8
2024-08-09 04:05:00+02:00,21.2,21.2,21.7,13.8,63.0,23.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.5,7.6,53.0,1008.3,1008.3,3.08,4.8
2024-08-09 04:10:00+02:00,21.1,21.1,21.6,13.9,63.0,23.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.7,9.4,70.0,1008.4,1008.4,3.08,4.8
2024-08-09 04:15:00+02:00,21.0,21.0,21.3,14.0,65.0,23.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.9,9.4,56.0,1008.4,1008.4,3.08,4.8
2024-08-09 04:20:00+02:00,20.9,20.9,21.4,13.9,64.0,23.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.0,7.9,58.0,1008.3,1008.3,3.08,4.8
2024-08-09 04:25:00+02:00,20.9,20.9,21.1,14.1,65.0,23.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.5,9.4,58.0,1008.2,1008.2,3.08,4.8
2024-08-09 04:30:00+02:00,20.8,20.8,21.5,14.1,65.0,23.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.0,9.4,66.0,1008.1,1008.1,3.08,4.8
2024-08-09 04:35:00+02:00,20.8,20.8,21.6,14.2,66.0,23.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.4,7.9,73.0,1008.1,1008.1,3.08,4.8
2024-08-09 04:40:00+02:00,20.7,20.7,21.4,14.1,66.0,23.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.2,7.2,57.0,1008.0,1008.0,3.08,4.8
2024-08-09 04:45:00+02:00,20.7,20.7,21.2,14.2,66.0,23.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.0,7.6,63.0,1008.0,1008.0,3.08,4.7
2024-08-09 04:50:00+02:00,20.6,20.7,21.1,14.3,67.0,23.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.7,9.4,59.0,1007.9,1007.9,3.08,4.7
2024-08-09 04:55:00+02:00,20.6,20.6,21.2,14.2,67.0,23.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.7,8.6,57.0,1007.9,1007.9,3.08,4.7
2024-08-09 05:00:00+02:00,20.6,20.6,21.1,14.2,67.0,23.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.0,8.3,58.0,1007.8,1007.8,3.08,4.7
2024-08-09 05:05:00+02:00,20.6,20.6,21.2,14.2,67.0,23.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.6,6.8,49.0,1007.8,1007.8,3.08,4.7
2024-08-09 05:10:00+02:00,20.7,20.7,21.2,14.2,66.0,23.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.0,7.9,55.0,1007.7,1007.7,3.08,4.7
2024-08-09 05:15:00+02:00,20.7,20.7,21.4,14.1,66.0,23.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.0,7.6,61.0,1007.6,1007.6,3.08,4.7
2024-08-09 05:20:00+02:00,20.7,20.7,21.4,14.1,66.0,23.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.3,7.2,56.0,1007.6,1007.6,3.08,4.7
2024-08-09 05:25:00+02:00,20.8,20.8,21.0,14.2,66.0,23.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.6,7.2,51.0,1007.5,1007.5,3.08,4.7
2024-08-09 05:30:00+02:00,20.8,20.8,21.5,14.2,66.0,23.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.3,7.2,68.0,1007.6,1007.6,3.08,4.7
2024-08-09 05:35:00+02:00,20.8,20.8,21.3,14.0,65.0,23.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.6,7.2,57.0,1007.5,1007.5,3.08,4.7
2024-08-09 05:40:00+02:00,20.9,20.8,21.2,14.0,65.0,23.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.6,8.6,53.0,1007.5,1007.5,3.08,4.7
2024-08-09 05:45:00+02:00,20.8,20.8,21.3,14.0,65.0,23.4,54.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.0,8.6,58.0,1007.5,1007.5,3.08,4.7
2024-08-09 05:50:00+02:00,20.8,20.8,21.2,14.0,65.0,23.4,54.0,0.2,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.8,8.3,54.0,1007.4,1007.4,3.08,4.7
2024-08-09 05:55:00+02:00,20.9,20.9,21.5,14.0,65.0,23.4,54.0,0.5,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.6,7.9,63.0,1007.4,1007.4,3.08,4.7
2024-08-09 06:00:00+02:00,20.9,20.9,21.4,14.0,65.0,23.4,54.0,0.9,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.0,9.4,57.0,1007.4,1007.4,3.08,4.7
2024-08-09 06:05:00+02:00,20.8,20.8,21.4,14.0,65.0,23.4,54.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.6,7.6,60.0,1007.3,1007.3,3.08,4.7
2024-08-09 06:10:00+02:00,20.8,20.8,21.5,14.0,65.0,23.4,54.0,1.4,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.0,7.2,58.0,1007.4,1007.4,3.08,4.7
2024-08-09 06:15:00+02:00,20.8,20.8,21.4,14.0,65.0,23.3,54.0,2.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.5,9.7,41.0,1007.3,1007.3,3.08,4.7
2024-08-09 06:20:00+02:00,20.8,20.8,21.5,14.0,65.0,23.3,54.0,3.1,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.2,7.9,44.0,1007.4,1007.4,3.08,4.7
2024-08-09 06:25:00+02:00,20.9,20.8,21.7,14.2,66.0,23.3,54.0,4.1,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,2.6,7.6,61.0,1007.4,1007.4,3.08,4.6
2024-08-09 06:30:00+02:00,20.9,20.9,21.5,14.2,65.0,23.3,54.0,5.4,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.7,6.8,57.0,1007.3,1007.3,3.08,4.6
2024-08-09 06:35:00+02:00,20.9,20.9,21.4,14.3,66.0,23.3,54.0,7.6,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.7,7.6,48.0,1007.3,1007.3,3.08,4.6
2024-08-09 06:40:00+02:00,20.9,20.9,21.4,14.3,66.0,23.3,54.0,9.7,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.7,8.6,57.0,1007.3,1007.3,3.08,4.6
2024-08-09 06:45:00+02:00,21.0,21.0,21.6,14.1,65.0,23.3,54.0,8.7,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.5,9.0,62.0,1007.2,1007.2,3.08,4.6
2024-08-09 06:50:00+02:00,21.0,21.0,21.4,14.2,65.0,23.3,54.0,8.3,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.0,9.7,55.0,1007.2,1007.2,3.08,4.6
2024-08-09 06:55:00+02:00,21.1,21.1,21.8,14.2,65.0,23.3,54.0,10.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.2,11.2,60.0,1007.1,1007.1,3.08,4.6
2024-08-09 07:00:00+02:00,21.2,21.2,21.4,14.1,64.0,23.3,54.0,19.3,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.2,9.7,53.0,1007.2,1007.2,3.08,4.6
2024-08-09 07:05:00+02:00,21.2,21.2,21.9,14.2,64.0,23.3,54.0,22.9,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.3,9.7,64.0,1007.3,1007.3,3.08,4.6
2024-08-09 07:10:00+02:00,21.3,21.3,21.9,14.2,64.0,23.3,54.0,16.3,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.7,14.0,54.0,1007.3,1007.3,3.08,4.6
2024-08-09 07:15:00+02:00,21.3,21.3,21.8,14.2,64.0,23.3,54.0,26.1,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.2,9.4,59.0,1007.3,1007.3,3.08,4.6
2024-08-09 07:20:00+02:00,21.4,21.4,21.9,14.3,64.0,23.3,55.0,26.2,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.4,9.7,61.0,1007.3,1007.3,3.08,4.6
2024-08-09 07:25:00+02:00,21.3,21.3,21.9,14.3,64.0,23.3,55.0,28.1,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.9,9.7,56.0,1007.3,1007.3,3.08,4.6
2024-08-09 07:30:00+02:00,21.3,21.3,21.8,14.2,64.0,23.3,55.0,52.4,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.6,7.9,58.0,1007.2,1007.2,3.08,4.6
2024-08-09 07:35:00+02:00,21.3,21.3,22.0,14.2,64.0,23.3,55.0,55.2,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,3.5,9.0,53.0,1007.1,1007.1,3.08,4.6
2024-08-09 07:40:00+02:00,21.3,21.3,21.8,14.3,64.0,23.3,55.0,51.3,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.4,8.6,57.0,1007.2,1007.2,3.08,4.6
2024-08-09 07:45:00+02:00,21.3,21.3,21.9,14.4,65.0,23.3,55.0,47.1,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.1,8.6,49.0,1007.2,1007.2,3.08,4.6
2024-08-09 07:50:00+02:00,21.4,21.3,21.8,14.5,65.0,23.3,55.0,41.2,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.1,8.3,49.0,1007.2,1007.2,3.08,4.6
2024-08-09 07:55:00+02:00,21.4,21.4,21.8,14.6,65.0,23.3,55.0,39.1,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.6,9.0,59.0,1007.2,1007.2,3.08,4.6
2024-08-09 08:00:00+02:00,21.5,21.5,22.1,14.7,65.0,23.3,55.0,39.6,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.7,9.0,45.0,1007.2,1007.2,3.08,4.6
2024-08-09 08:05:00+02:00,21.5,21.5,22.0,14.6,65.0,23.3,55.0,41.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.0,9.7,60.0,1007.2,1007.2,3.08,4.6
2024-08-09 08:10:00+02:00,21.6,21.6,22.2,14.6,64.0,23.3,55.0,57.4,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,4.5,10.1,47.0,1007.3,1007.3,3.08,4.6
2024-08-09 08:15:00+02:00,21.6,21.6,21.9,14.5,64.0,23.3,55.0,57.1,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.8,13.0,46.0,1007.2,1007.2,3.08,4.7
2024-08-09 08:20:00+02:00,21.7,21.7,22.0,14.6,64.0,23.3,55.0,49.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,6.0,19.4,65.0,1007.4,1007.4,3.08,4.7
2024-08-09 08:25:00+02:00,21.6,21.6,22.2,15.1,67.0,23.3,55.0,57.8,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.5,15.1,52.0,1007.4,1007.4,3.08,4.7
2024-08-09 08:30:00+02:00,21.2,21.1,21.8,15.8,72.0,23.4,55.0,52.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,6.5,15.5,49.0,1007.5,1007.5,3.08,4.7
2024-08-09 08:35:00+02:00,20.4,20.4,21.3,16.0,76.0,23.4,56.0,73.4,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.5,15.1,44.0,1007.5,1007.5,3.08,4.7
2024-08-09 08:40:00+02:00,20.1,20.2,20.9,15.7,76.0,23.3,56.0,105.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,5.5,20.2,51.0,1007.5,1007.5,3.08,4.7
2024-08-09 08:45:00+02:00,20.3,20.3,20.8,15.6,75.0,23.3,56.0,113.2,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,7.1,10.4,56.0,1007.4,1007.4,3.08,4.7
2024-08-09 08:50:00+02:00,20.5,20.5,20.6,15.5,73.0,23.3,56.0,138.8,1.0,0.0,0.0,0.0,0.0,4.2,15.0,311.1,8.8,18.4,48.0,1007.5,1007.5,3.08,4.7
2024-08-09 08:55:00+02:00,20.8,20.8,21.8,15.6,72.0,23.3,56.0,155.6,1.0,0.6,0.1,0.1,0.1,4.3,15.1,311.2,3.9,10.1,55.0,1007.5,1007.5,3.08,4.7
2024-08-09 09:00:00+02:00,21.0,21.0,21.9,15.7,71.0,23.3,56.0,154.4,1.0,0.6,0.1,0.1,0.1,4.3,15.1,311.2,4.9,11.9,61.0,1007.5,1007.5,3.08,4.7
2024-08-09 09:05:00+02:00,21.3,21.3,22.0,15.6,70.0,23.3,56.0,174.9,1.0,0.6,0.1,0.1,0.1,4.3,15.1,311.2,5.8,9.4,54.0,1007.6,1007.6,3.08,4.8
2024-08-09 09:10:00+02:00,21.5,21.5,22.4,15.6,69.0,23.3,56.0,172.7,1.0,0.0,0.1,0.1,0.1,4.3,15.1,311.2,4.6,15.8,55.0,1007.6,1007.6,3.08,4.8
2024-08-09 09:15:00+02:00,21.7,21.7,22.5,15.7,69.0,23.4,56.0,207.5,1.0,0.0,0.1,0.1,0.1,4.3,15.1,311.2,5.5,14.4,49.0,1007.6,1007.6,3.08,4.8
2024-08-09 09:20:00+02:00,21.6,21.7,22.4,15.7,69.0,23.4,56.0,184.1,1.0,0.0,0.1,0.1,0.1,4.3,15.1,311.2,5.7,14.4,51.0,1007.7,1007.7,3.08,4.8
2024-08-09 09:25:00+02:00,21.7,21.7,22.8,15.8,69.0,23.4,56.0,182.9,1.0,0.0,0.1,0.1,0.1,4.3,15.1,311.2,4.3,14.8,48.0,1007.6,1007.6,3.08,4.9
2024-08-09 09:30:00+02:00,21.7,21.7,22.2,15.6,68.0,23.4,56.0,141.6,1.0,0.0,0.1,0.1,0.1,4.3,15.1,311.2,6.6,13.0,50.0,1007.5,1007.5,3.08,4.9
2024-08-09 09:35:00+02:00,21.7,21.7,22.3,15.5,68.0,23.5,56.0,139.9,1.0,0.0,0.1,0.1,0.1,4.3,15.1,311.2,5.8,14.0,56.0,1007.5,1007.5,3.08,4.9
2024-08-09 09:40:00+02:00,21.7,21.7,22.9,15.4,67.0,23.5,56.0,78.4,0.0,0.0,0.1,0.1,0.1,4.3,15.1,311.2,3.0,11.2,52.0,1007.5,1007.5,3.08,4.9
2024-08-09 09:45:00+02:00,21.7,21.7,22.2,15.4,67.0,23.5,56.0,66.7,0.0,0.0,0.1,0.1,0.1,4.3,15.1,311.2,6.3,13.3,61.0,1007.5,1007.5,3.08,5.0
2024-08-09 09:50:00+02:00,21.7,21.7,22.5,15.4,67.0,23.5,56.0,102.8,0.0,0.0,0.1,0.1,0.1,4.3,15.1,311.2,5.2,18.0,56.0,1007.5,1007.5,3.08,5.0
2024-08-09 09:55:00+02:00,21.8,21.8,22.6,15.4,67.0,23.5,56.0,108.6,1.0,0.0,0.1,0.1,0.0,4.3,15.1,311.2,4.9,11.9,58.0,1007.5,1007.5,3.08,5.0
2024-08-09 10:00:00+02:00,21.9,21.9,23.2,15.5,67.0,23.6,56.0,214.8,1.0,0.0,0.1,0.0,0.0,4.3,15.1,311.2,2.4,8.6,68.0,1007.4,1007.4,3.08,5.0
