datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-28 01:20:00+02:00,21.7,21.7,22.5,14.8,65.0,29.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.7,6.8,55.0,1005.0,1005.0,3.08,5.0
2024-06-28 01:25:00+02:00,21.6,21.6,22.6,15.0,66.0,29.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.9,7.6,42.0,1005.2,1005.2,3.08,5.0
2024-06-28 01:30:00+02:00,21.5,21.5,22.8,14.9,66.0,29.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.5,6.5,68.0,1005.2,1005.2,3.08,5.0
2024-06-28 01:35:00+02:00,21.5,21.5,22.6,14.9,66.0,29.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.3,7.6,60.0,1005.3,1005.3,3.08,5.0
2024-06-28 01:40:00+02:00,21.5,21.5,22.2,15.0,67.0,29.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.7,7.9,66.0,1005.4,1005.4,3.08,5.0
2024-06-28 01:45:00+02:00,21.4,21.4,22.7,15.0,67.0,28.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.7,8.3,22.0,1005.4,1005.4,3.08,5.0
2024-06-28 01:50:00+02:00,21.4,21.4,22.9,15.0,67.0,28.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.7,4.3,29.0,1005.2,1005.2,3.08,5.0
2024-06-28 01:55:00+02:00,21.3,21.3,22.7,15.0,67.0,28.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.9,4.7,67.0,1005.3,1005.3,3.08,5.0
2024-06-28 02:00:00+02:00,21.2,21.2,22.8,15.1,68.0,28.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.4,3.6,76.0,1005.3,1005.3,3.08,5.0
2024-06-28 02:05:00+02:00,21.1,21.1,22.5,15.0,68.0,28.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.2,4.3,76.0,1005.4,1005.4,3.08,4.9
2024-06-28 02:10:00+02:00,21.1,21.1,22.6,15.0,68.0,28.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.5,4.3,309.0,1005.4,1005.4,3.08,4.9
2024-06-28 02:15:00+02:00,21.0,21.0,22.4,15.1,69.0,28.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.3,4.0,77.0,1005.4,1005.4,3.08,4.9
2024-06-28 02:20:00+02:00,20.9,20.9,21.9,15.1,69.0,28.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.3,9.0,17.0,1005.5,1005.5,3.08,4.9
2024-06-28 02:25:00+02:00,20.9,20.9,22.0,15.0,69.0,28.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.7,7.6,18.0,1005.5,1005.5,3.08,4.9
2024-06-28 02:30:00+02:00,20.8,20.8,22.0,15.1,70.0,28.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.5,7.6,45.0,1005.5,1005.5,3.08,4.9
2024-06-28 02:35:00+02:00,20.8,20.8,22.1,15.1,70.0,28.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.8,7.6,44.0,1005.7,1005.7,3.08,4.9
2024-06-28 02:40:00+02:00,20.7,20.7,22.0,15.0,70.0,28.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.5,6.1,26.0,1005.6,1005.6,3.08,4.9
2024-06-28 02:45:00+02:00,20.5,20.5,21.6,14.9,70.0,27.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.4,6.5,74.0,1005.6,1005.6,3.08,4.9
2024-06-28 02:50:00+02:00,20.4,20.4,21.4,14.9,71.0,27.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.0,8.6,48.0,1005.5,1005.5,3.08,4.9
2024-06-28 02:55:00+02:00,20.4,20.4,21.2,14.9,71.0,27.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.2,8.6,51.0,1005.7,1005.7,3.08,4.9
2024-06-28 03:00:00+02:00,20.3,20.3,21.8,14.9,71.0,27.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,0.8,8.3,55.0,1005.7,1005.7,3.08,4.9
2024-06-28 03:05:00+02:00,20.2,20.2,21.3,14.8,71.0,27.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.7,6.1,13.0,1005.8,1005.8,3.08,4.9
2024-06-28 03:10:00+02:00,20.2,20.2,21.1,14.8,71.0,27.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.4,7.9,55.0,1005.9,1005.9,3.08,4.9
2024-06-28 03:15:00+02:00,20.1,20.1,21.0,14.6,70.0,27.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.8,8.3,37.0,1005.8,1005.8,3.08,4.9
2024-06-28 03:20:00+02:00,20.0,20.0,21.3,14.5,71.0,27.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.1,5.8,39.0,1005.7,1005.7,3.08,4.9
2024-06-28 03:25:00+02:00,20.0,20.0,20.8,14.6,71.0,27.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.3,6.1,45.0,1005.8,1005.8,3.08,4.9
2024-06-28 03:30:00+02:00,19.8,19.8,21.0,14.6,72.0,27.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.5,6.5,26.0,1005.8,1005.8,3.08,4.9
2024-06-28 03:35:00+02:00,19.8,19.8,20.3,14.6,72.0,27.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.9,7.2,45.0,1005.8,1005.8,3.08,4.9
2024-06-28 03:40:00+02:00,19.7,19.7,20.3,14.5,72.0,27.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.2,9.0,43.0,1005.8,1005.8,3.08,4.9
2024-06-28 03:45:00+02:00,19.6,19.6,20.3,14.4,72.0,27.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.7,10.4,37.0,1005.8,1005.8,3.08,4.8
2024-06-28 03:50:00+02:00,19.5,19.5,20.0,14.3,72.0,26.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.5,13.0,34.0,1005.8,1005.8,3.08,4.8
2024-06-28 03:55:00+02:00,19.4,19.4,19.9,14.2,72.0,26.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.1,7.9,63.0,1005.9,1005.9,3.08,4.8
2024-06-28 04:00:00+02:00,19.3,19.3,20.1,14.2,72.0,26.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.0,10.4,28.0,1006.0,1006.0,3.08,4.8
2024-06-28 04:05:00+02:00,19.2,19.2,19.6,14.1,72.0,26.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.8,10.1,46.0,1005.9,1005.9,3.08,4.8
2024-06-28 04:10:00+02:00,19.2,19.2,19.8,14.2,73.0,26.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.9,9.4,67.0,1005.9,1005.9,3.08,4.8
2024-06-28 04:15:00+02:00,19.0,19.0,19.6,14.3,74.0,26.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.2,6.1,62.0,1005.9,1005.9,3.08,4.8
2024-06-28 04:20:00+02:00,18.9,18.9,19.4,14.1,74.0,26.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.1,9.0,55.0,1006.0,1006.0,3.08,4.8
2024-06-28 04:25:00+02:00,18.9,18.9,19.3,13.8,72.0,26.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.2,9.4,48.0,1006.0,1006.0,3.08,4.8
2024-06-28 04:30:00+02:00,18.9,18.9,18.8,13.7,72.0,26.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,6.6,18.7,12.0,1006.0,1006.0,3.08,4.8
2024-06-28 04:35:00+02:00,18.9,18.9,19.3,13.6,71.0,26.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.5,18.7,26.0,1006.0,1006.0,3.08,4.8
2024-06-28 04:40:00+02:00,18.8,18.8,19.2,13.5,71.0,26.0,49.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.0,10.1,51.0,1006.1,1006.1,3.08,4.8
2024-06-28 04:45:00+02:00,18.8,18.8,19.6,13.6,72.0,26.0,49.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,1.4,5.8,43.0,1006.0,1006.0,3.08,4.8
2024-06-28 04:50:00+02:00,18.7,18.7,18.8,13.6,72.0,25.9,49.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,5.5,10.1,45.0,1006.0,1006.0,3.08,4.8
2024-06-28 04:55:00+02:00,18.7,18.7,19.2,13.6,72.0,25.8,49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.2,10.4,35.0,1006.1,1006.1,3.08,4.8
2024-06-28 05:00:00+02:00,18.6,18.6,19.1,13.5,72.0,25.7,49.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.1,6.1,15.0,1005.9,1005.9,3.08,4.8
2024-06-28 05:05:00+02:00,18.5,18.5,18.8,13.5,73.0,25.7,49.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.2,9.0,63.0,1006.0,1006.0,3.08,4.8
2024-06-28 05:10:00+02:00,18.5,18.5,18.8,13.6,73.0,25.6,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.2,8.3,58.0,1005.9,1005.9,3.08,4.8
2024-06-28 05:15:00+02:00,18.4,18.4,18.9,13.5,73.0,25.5,49.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.2,6.8,61.0,1005.9,1005.9,3.08,4.8
2024-06-28 05:20:00+02:00,18.2,18.2,18.6,13.5,74.0,25.4,49.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.2,6.1,67.0,1005.9,1005.9,3.08,4.8
2024-06-28 05:25:00+02:00,18.1,18.1,18.4,13.6,75.0,25.3,50.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.3,7.2,47.0,1005.9,1005.9,3.08,4.7
2024-06-28 05:30:00+02:00,18.0,18.0,18.4,13.5,75.0,25.3,50.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.5,8.6,47.0,1005.9,1005.9,3.08,4.7
2024-06-28 05:35:00+02:00,17.9,17.9,18.0,13.5,75.0,25.2,50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,5.3,8.3,65.0,1005.9,1005.9,3.08,4.7
2024-06-28 05:40:00+02:00,17.8,17.8,18.0,13.5,76.0,25.1,50.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.7,12.2,51.0,1006.0,1006.0,3.08,4.7
2024-06-28 05:45:00+02:00,17.8,17.8,18.0,13.5,76.0,25.1,50.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.2,9.0,42.0,1005.9,1005.9,3.08,4.7
2024-06-28 05:50:00+02:00,17.7,17.7,17.8,13.5,76.0,25.0,50.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,5.0,10.4,63.0,1006.0,1006.0,3.08,4.7
2024-06-28 05:55:00+02:00,17.7,17.7,18.0,13.4,76.0,24.9,50.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.1,6.5,53.0,1006.2,1006.2,3.08,4.7
2024-06-28 06:00:00+02:00,17.7,17.7,17.7,13.4,76.0,24.8,50.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,5.3,11.2,34.0,1006.2,1006.2,3.08,4.7
2024-06-28 06:05:00+02:00,17.7,17.7,17.9,13.4,75.0,24.8,50.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.5,10.8,42.0,1006.4,1006.4,3.08,4.7
2024-06-28 06:10:00+02:00,17.8,17.8,17.4,13.2,75.0,24.7,50.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,7.5,13.3,48.0,1006.4,1006.4,3.08,4.7
2024-06-28 06:15:00+02:00,17.8,17.8,17.9,13.1,74.0,24.6,50.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.7,11.2,359.0,1006.4,1006.4,3.08,4.7
2024-06-28 06:20:00+02:00,17.8,17.8,17.9,13.2,74.0,24.5,50.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.7,14.0,49.0,1006.4,1006.4,3.08,4.7
2024-06-28 06:25:00+02:00,17.9,17.9,17.8,13.1,74.0,24.5,50.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,5.4,17.3,52.0,1006.4,1006.4,3.08,4.7
2024-06-28 06:30:00+02:00,17.9,17.9,17.5,13.1,74.0,24.4,50.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,6.8,15.8,39.0,1006.4,1006.4,3.08,4.7
2024-06-28 06:35:00+02:00,17.9,17.9,18.3,13.2,74.0,24.3,50.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.0,14.0,15.0,1006.5,1006.5,3.08,4.7
2024-06-28 06:40:00+02:00,17.9,17.9,18.5,13.2,74.0,24.3,50.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.2,9.0,15.0,1006.4,1006.4,3.08,4.7
2024-06-28 06:45:00+02:00,17.9,17.9,18.0,12.9,72.0,24.3,50.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.8,9.7,63.0,1006.5,1006.5,3.08,4.7
2024-06-28 06:50:00+02:00,17.8,17.8,18.0,12.5,71.0,24.2,50.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,2.9,11.9,47.0,1006.5,1006.5,3.08,4.7
2024-06-28 06:55:00+02:00,17.8,17.8,17.8,12.4,71.0,24.2,50.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.6,11.2,344.0,1006.4,1006.4,3.08,4.7
2024-06-28 07:00:00+02:00,17.8,17.8,17.4,12.6,72.0,24.1,50.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,5.7,13.7,48.0,1006.5,1006.5,3.08,4.7
2024-06-28 07:05:00+02:00,17.7,17.7,17.5,12.5,71.0,24.1,50.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.7,13.0,29.0,1006.6,1006.6,3.08,4.7
2024-06-28 07:10:00+02:00,17.7,17.7,17.8,12.2,70.0,24.0,50.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.2,13.0,41.0,1006.8,1006.8,3.08,4.7
2024-06-28 07:15:00+02:00,17.7,17.7,17.4,12.1,70.0,24.0,50.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,5.0,12.2,47.0,1006.8,1006.8,3.08,4.8
2024-06-28 07:20:00+02:00,17.7,17.7,17.3,11.9,69.0,23.9,50.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,5.3,19.1,15.0,1006.9,1006.9,3.08,4.8
2024-06-28 07:25:00+02:00,17.6,17.7,16.8,11.9,69.0,23.9,50.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,7.4,15.5,60.0,1007.0,1007.0,3.08,4.8
2024-06-28 07:30:00+02:00,17.6,17.6,17.2,11.9,70.0,23.8,50.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,5.0,14.0,63.0,1007.1,1007.1,3.08,4.8
2024-06-28 07:35:00+02:00,17.5,17.5,17.1,12.1,71.0,23.7,50.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,5.5,17.3,44.0,1007.2,1007.2,3.08,4.8
2024-06-28 07:40:00+02:00,17.6,17.6,17.1,12.1,70.0,23.7,50.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,6.0,15.8,5.0,1007.3,1007.3,3.08,4.8
2024-06-28 07:45:00+02:00,17.4,17.4,16.4,11.9,70.0,23.7,50.0,99.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,8.1,20.2,55.0,1007.4,1007.4,3.08,4.8
2024-06-28 07:50:00+02:00,17.5,17.5,16.7,11.8,69.0,23.6,50.0,114.8,1.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,6.6,15.5,66.0,1007.4,1007.4,3.08,4.8
2024-06-28 07:55:00+02:00,17.6,17.6,17.4,11.7,69.0,23.6,50.0,126.0,1.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.6,15.5,19.0,1007.5,1007.5,3.08,4.8
2024-06-28 08:00:00+02:00,17.5,17.5,16.6,11.7,69.0,23.6,50.0,137.2,1.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,7.3,15.8,74.0,1007.6,1007.6,3.08,4.8
2024-06-28 08:05:00+02:00,17.5,17.5,17.4,11.7,69.0,23.5,50.0,145.1,1.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.5,13.7,44.0,1007.6,1007.6,3.08,4.9
2024-06-28 08:10:00+02:00,17.4,17.4,16.8,11.6,69.0,23.5,50.0,154.3,1.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,5.8,14.0,17.0,1007.6,1007.6,3.08,4.9
2024-06-28 08:15:00+02:00,17.5,17.5,16.4,11.6,68.0,23.5,50.0,147.8,1.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,8.1,24.8,58.0,1007.7,1007.7,3.08,4.9
2024-06-28 08:20:00+02:00,17.6,17.6,17.0,11.5,68.0,23.4,50.0,131.2,1.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,5.4,16.2,17.0,1007.8,1007.8,3.08,4.9
2024-06-28 08:25:00+02:00,17.6,17.6,16.8,11.5,67.0,23.4,50.0,165.0,1.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,6.3,14.8,54.0,1008.0,1008.0,3.08,5.0
2024-06-28 08:30:00+02:00,17.7,17.7,17.1,11.5,67.0,23.4,50.0,166.8,1.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,5.3,13.0,36.0,1008.0,1008.0,3.08,5.0
2024-06-28 08:35:00+02:00,17.8,17.8,17.3,11.6,67.0,23.4,50.0,344.3,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,5.0,14.8,28.0,1008.1,1008.1,3.08,5.0
2024-06-28 08:40:00+02:00,18.2,18.2,17.5,11.7,66.0,23.4,50.0,381.8,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,6.6,21.6,19.0,1008.2,1008.2,3.08,5.0
2024-06-28 08:45:00+02:00,18.6,18.6,18.2,11.8,65.0,23.4,50.0,450.6,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.9,10.8,63.0,1008.3,1008.3,3.08,5.1
2024-06-28 08:50:00+02:00,18.6,18.6,17.7,11.9,65.0,23.4,50.0,452.2,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,7.6,15.5,56.0,1008.4,1008.4,3.08,5.1
2024-06-28 08:55:00+02:00,18.2,18.2,17.6,11.9,67.0,23.4,50.0,122.2,1.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,6.2,15.5,6.0,1008.4,1008.4,3.08,5.2
2024-06-28 09:00:00+02:00,18.1,18.1,17.5,11.9,68.0,23.4,50.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,5.9,15.5,14.0,1008.6,1008.6,3.08,5.2
2024-06-28 09:05:00+02:00,17.6,17.6,17.1,11.9,69.0,23.4,50.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,5.9,15.5,52.0,1008.7,1008.7,3.08,5.2
2024-06-28 09:10:00+02:00,17.6,17.6,16.7,11.8,69.0,23.4,50.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,7.0,10.4,13.0,1008.7,1008.7,3.08,5.2
2024-06-28 09:15:00+02:00,17.4,17.4,16.9,11.9,70.0,23.4,50.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,5.8,13.7,49.0,1008.7,1008.7,3.08,5.2
2024-06-28 09:20:00+02:00,17.5,17.5,17.1,12.0,70.0,23.4,50.0,108.4,1.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,5.3,13.3,35.0,1008.8,1008.8,3.08,5.2
2024-06-28 09:25:00+02:00,17.4,17.4,17.2,11.9,70.0,23.3,50.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.0,13.3,43.0,1008.9,1008.9,3.08,5.2
2024-06-28 09:30:00+02:00,17.5,17.5,17.3,12.0,70.0,23.3,50.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.9,7.6,48.0,1009.0,1009.0,3.08,5.2
2024-06-28 09:35:00+02:00,17.4,17.4,16.9,12.0,70.0,23.3,50.0,412.7,3.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,6.0,14.8,36.0,1008.8,1008.8,3.08,5.2
2024-06-28 09:40:00+02:00,17.6,17.6,17.1,12.1,70.0,23.3,50.0,470.2,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,5.9,10.8,62.0,1008.9,1008.9,3.08,5.2
2024-06-28 09:45:00+02:00,18.3,18.3,18.2,12.2,68.0,23.3,50.0,495.5,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.1,9.0,51.0,1008.8,1008.8,3.08,5.2
2024-06-28 09:50:00+02:00,18.7,18.7,18.7,12.4,67.0,23.3,50.0,522.0,4.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,3.7,12.2,59.0,1008.7,1008.7,3.08,5.2
2024-06-28 09:55:00+02:00,18.9,18.9,18.4,12.5,66.0,23.4,51.0,555.4,5.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,6.5,12.2,43.0,1008.7,1008.7,3.08,5.3
2024-06-28 10:00:00+02:00,19.1,19.1,19.0,12.5,66.0,23.6,51.0,558.0,5.0,0.0,0.0,0.0,0.0,0.0,53.3,224.6,4.5,12.2,44.0,1008.9,1008.9,3.08,5.3
