datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-16 02:25:36+02:00,5.6,3.9,2.4,2.6,81.0,8.4,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,8.1,16.9,49.0,994.7,994.7,3.08,2.8
2024-04-16 02:29:52+02:00,5.6,3.6,2.2,2.6,81.0,8.4,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,9.2,23.0,51.0,994.7,994.7,3.08,2.8
2024-04-16 02:34:08+02:00,5.6,3.8,2.4,2.6,81.0,8.4,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,8.4,20.2,47.0,994.8,994.8,3.08,2.8
2024-04-16 02:40:32+02:00,5.5,3.5,2.1,2.5,81.0,8.3,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,9.4,22.7,55.0,994.7,994.7,3.08,2.8
2024-04-16 02:44:48+02:00,5.4,4.2,2.5,2.4,81.0,8.3,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,7.0,18.4,50.0,994.5,994.5,3.08,2.8
2024-04-16 02:49:04+02:00,5.4,4.0,2.4,2.4,81.0,8.3,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,7.1,24.8,52.0,994.6,994.6,3.08,2.8
2024-04-16 02:55:28+02:00,5.4,4.1,2.6,2.4,81.0,8.3,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,6.2,12.6,46.0,994.5,994.5,3.08,2.8
2024-04-16 02:59:44+02:00,5.4,3.5,1.9,2.4,81.0,8.2,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,9.9,20.9,68.0,994.6,994.6,3.08,2.7
2024-04-16 03:04:00+02:00,5.3,3.8,2.2,2.3,81.0,8.2,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,7.8,17.3,61.0,994.6,994.6,3.08,2.7
2024-04-16 03:10:24+02:00,5.3,4.0,2.3,2.3,81.0,8.2,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,7.1,16.2,32.0,994.4,994.4,3.08,2.7
2024-04-16 03:14:40+02:00,5.3,4.7,2.8,2.3,81.0,8.2,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,4.7,23.0,46.0,994.4,994.4,3.08,2.7
2024-04-16 03:18:56+02:00,5.3,3.7,2.2,2.2,80.0,8.2,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,7.5,12.6,49.0,994.3,994.3,3.08,2.7
2024-04-16 03:25:20+02:00,5.3,3.6,2.0,2.1,80.0,8.1,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,8.7,23.8,49.0,994.4,994.4,3.08,2.7
2024-04-16 03:29:36+02:00,5.4,4.1,2.4,2.1,80.0,8.1,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,6.8,14.8,42.0,994.2,994.2,3.08,2.7
2024-04-16 03:36:00+02:00,5.4,3.8,2.2,2.1,79.0,8.1,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,8.1,15.5,62.0,994.1,994.1,3.08,2.7
2024-04-16 03:40:16+02:00,5.5,3.1,1.7,2.1,79.0,8.1,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,11.2,18.7,52.0,994.1,994.1,3.08,2.7
2024-04-16 03:44:32+02:00,5.5,4.4,2.7,2.1,78.0,8.1,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,6.1,18.7,57.0,994.0,994.0,3.08,2.7
2024-04-16 03:50:56+02:00,5.5,3.6,2.0,2.0,78.0,8.1,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,9.2,21.6,53.0,993.9,993.9,3.08,2.7
2024-04-16 03:55:12+02:00,5.5,4.1,2.2,2.0,78.0,8.1,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,8.5,16.6,47.0,993.9,993.9,3.08,2.7
2024-04-16 03:59:28+02:00,5.5,4.3,2.5,2.0,78.0,8.0,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,6.8,13.7,68.0,993.9,993.9,3.08,2.6
2024-04-16 04:05:52+02:00,5.6,4.3,2.5,2.0,78.0,8.1,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,7.1,21.6,55.0,993.9,993.9,3.08,2.6
2024-04-16 04:10:08+02:00,5.6,4.1,2.5,2.0,78.0,8.0,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,7.4,16.2,62.0,993.8,993.8,3.08,2.6
2024-04-16 04:14:24+02:00,5.6,4.7,2.7,2.1,78.0,8.0,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,6.3,19.1,32.0,993.7,993.7,3.08,2.6
2024-04-16 04:20:48+02:00,5.6,4.3,2.5,2.1,78.0,8.0,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,7.2,19.1,32.0,993.6,993.6,3.08,2.6
2024-04-16 04:25:04+02:00,5.6,3.8,2.3,2.0,78.0,8.0,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,8.5,19.1,65.0,993.6,993.6,3.08,2.6
2024-04-16 04:29:20+02:00,5.5,3.6,2.2,2.0,78.0,8.0,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,8.7,16.9,50.0,993.6,993.6,3.08,2.6
2024-04-16 04:35:44+02:00,5.7,4.4,2.7,2.0,77.0,8.0,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,6.3,24.1,53.0,993.5,993.5,3.08,2.6
2024-04-16 04:40:00+02:00,5.6,4.5,2.7,2.0,78.0,8.0,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,6.1,16.9,42.0,993.5,993.5,3.08,2.6
2024-04-16 04:44:16+02:00,5.7,4.0,2.3,2.0,77.0,8.0,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,8.9,18.7,56.0,993.5,993.5,3.08,2.6
2024-04-16 04:50:40+02:00,5.6,4.5,2.7,1.9,77.0,8.0,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,6.3,17.3,48.0,993.4,993.4,3.08,2.5
2024-04-16 04:54:56+02:00,5.6,3.8,2.2,1.9,77.0,8.0,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,8.7,14.4,52.0,993.5,993.5,3.08,2.5
2024-04-16 04:59:12+02:00,5.6,4.0,2.4,1.9,77.0,8.0,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,7.8,19.1,53.0,993.5,993.5,3.08,2.5
2024-04-16 05:05:36+02:00,5.7,3.9,2.4,2.0,77.0,8.0,66.0,0.0,0.0,0.0,0.4,8.3,0.0,8.3,8.3,8.3,8.4,17.3,40.0,993.4,993.4,3.08,2.5
2024-04-16 05:09:52+02:00,5.5,3.7,2.3,2.5,81.0,8.0,67.0,0.0,0.0,1.8,0.7,8.6,0.3,8.6,8.6,8.6,8.2,17.3,32.0,993.5,993.5,3.08,2.5
2024-04-16 05:14:08+02:00,5.2,2.8,1.4,2.5,83.0,8.0,67.0,0.0,0.0,3.0,0.9,8.8,0.5,8.8,8.8,8.8,11.1,26.6,14.0,993.5,993.5,3.08,2.5
2024-04-16 05:20:32+02:00,4.8,2.6,1.1,2.5,85.0,7.9,67.0,0.0,0.0,3.6,1.3,9.2,0.9,9.2,9.2,9.2,11.3,24.5,14.0,993.5,993.5,3.08,2.4
2024-04-16 05:24:48+02:00,4.7,3.1,1.6,2.4,86.0,7.9,67.0,0.0,0.0,3.6,1.4,9.3,1.0,9.3,9.3,9.3,7.7,22.7,356.0,993.5,993.5,3.08,2.4
2024-04-16 05:29:04+02:00,4.5,1.8,0.7,2.4,86.0,7.9,67.0,0.0,0.0,2.4,1.4,9.3,1.0,9.3,9.3,9.3,11.3,20.2,37.0,993.5,993.5,3.06,2.4
2024-04-16 05:35:28+02:00,4.5,3.2,1.8,2.4,86.0,7.8,67.0,0.0,0.0,0.6,1.4,9.3,1.0,9.3,9.3,9.3,5.8,11.9,67.0,993.4,993.4,3.06,2.4
2024-04-16 05:39:44+02:00,4.4,2.9,1.6,2.4,87.0,7.8,67.0,0.0,0.0,0.0,1.4,9.3,1.0,9.3,9.3,9.3,6.5,9.7,79.0,993.4,993.4,3.06,2.4
2024-04-16 05:44:00+02:00,4.4,2.5,1.2,2.5,87.0,7.7,67.0,0.0,0.0,0.0,1.4,9.3,1.0,9.3,9.3,9.3,8.4,20.2,79.0,993.2,993.2,3.06,2.4
2024-04-16 05:50:24+02:00,4.5,2.1,0.7,2.5,87.0,7.7,67.0,0.0,0.0,0.0,1.4,9.3,1.0,9.3,9.3,9.3,11.2,20.2,54.0,993.2,993.2,3.06,2.4
2024-04-16 05:54:40+02:00,4.5,2.3,1.2,2.5,87.0,7.7,67.0,0.0,0.0,0.0,1.4,9.3,1.0,9.3,9.3,9.3,9.0,12.6,41.0,993.1,993.1,3.06,2.4
2024-04-16 06:01:04+02:00,4.5,3.9,2.0,2.7,88.0,7.7,67.0,0.0,0.0,0.0,1.4,9.3,1.0,9.3,9.3,9.3,4.9,14.8,51.0,993.0,993.0,3.06,2.4
2024-04-16 06:05:20+02:00,4.6,2.0,0.9,2.5,87.0,7.7,67.0,0.0,0.0,0.0,1.4,9.3,0.9,9.3,9.3,9.3,10.8,20.5,51.0,993.0,993.0,3.06,2.4
2024-04-16 06:09:36+02:00,4.7,2.8,1.4,2.7,87.0,7.6,67.0,0.1,0.0,0.0,1.4,9.3,0.7,9.3,9.3,9.3,9.1,20.5,53.0,993.0,993.0,3.06,2.4
2024-04-16 06:16:00+02:00,4.7,1.3,0.1,2.7,87.0,7.6,67.0,0.2,0.0,0.0,1.4,9.3,0.4,9.3,9.3,9.3,15.8,20.2,53.0,993.0,993.0,3.06,2.4
2024-04-16 06:20:16+02:00,4.8,3.2,1.6,2.8,87.0,7.6,67.0,0.2,0.0,0.0,1.4,9.3,0.1,9.3,9.3,9.3,8.4,17.3,41.0,993.0,993.0,3.06,2.4
2024-04-16 06:24:32+02:00,4.8,2.4,1.2,2.7,86.0,7.6,67.0,0.5,0.0,0.6,1.5,9.4,0.1,9.4,9.4,9.4,10.3,20.2,43.0,993.0,993.0,3.06,2.4
2024-04-16 06:30:56+02:00,4.9,3.6,2.2,2.7,86.0,7.6,67.0,1.0,0.0,0.6,1.5,9.4,0.1,9.4,9.4,9.4,5.8,18.4,71.0,992.8,992.8,3.06,2.4
2024-04-16 06:35:12+02:00,4.9,2.4,1.1,2.8,86.0,7.6,67.0,1.0,0.0,0.6,1.5,9.4,0.1,9.4,9.4,9.4,11.6,18.0,56.0,992.7,992.7,3.06,2.4
2024-04-16 06:39:28+02:00,5.0,3.9,2.2,2.8,86.0,7.5,68.0,2.0,0.0,0.0,1.5,9.4,0.1,9.4,9.4,9.4,6.2,19.4,82.0,992.7,992.7,3.06,2.4
2024-04-16 06:45:52+02:00,4.9,2.7,1.3,2.8,86.0,7.5,68.0,2.8,0.0,0.0,1.5,9.4,0.1,9.4,9.4,9.4,10.9,19.4,50.0,992.8,992.8,3.06,2.4
2024-04-16 06:50:08+02:00,4.9,3.4,1.8,2.8,86.0,7.5,68.0,4.9,0.0,0.0,1.5,9.4,0.1,9.4,9.4,9.4,8.1,19.4,12.0,992.7,992.7,3.06,2.4
2024-04-16 06:54:24+02:00,4.9,4.3,2.3,2.8,86.0,7.5,68.0,9.5,0.0,0.0,1.5,9.4,0.1,9.4,9.4,9.4,5.2,20.9,55.0,992.7,992.7,3.06,2.4
2024-04-16 07:00:48+02:00,4.8,3.2,1.6,2.8,87.0,7.5,68.0,11.5,0.0,0.0,1.5,9.4,0.1,9.4,9.4,9.4,8.6,22.0,44.0,992.7,992.7,3.06,2.4
2024-04-16 07:05:04+02:00,4.8,3.8,2.1,2.9,87.0,7.5,68.0,11.3,0.0,0.0,1.5,9.4,0.1,9.4,9.4,9.4,6.0,16.6,60.0,992.7,992.7,3.06,2.4
2024-04-16 07:09:20+02:00,4.9,3.7,2.2,3.0,88.0,7.4,68.0,19.6,0.0,0.0,1.5,9.4,0.1,9.4,9.4,9.4,5.9,16.6,44.0,992.6,992.6,3.06,2.4
2024-04-16 07:15:44+02:00,5.0,3.7,2.2,3.0,87.0,7.4,68.0,21.3,0.0,0.0,1.5,9.4,0.1,9.4,9.4,9.4,6.3,16.2,65.0,992.5,992.5,3.06,2.4
2024-04-16 07:20:00+02:00,5.0,5.0,3.0,3.1,88.0,7.4,68.0,23.9,0.0,0.0,1.5,9.4,0.1,9.4,9.4,9.4,2.7,15.1,24.0,992.6,992.6,3.06,2.4
2024-04-16 07:24:16+02:00,5.1,3.7,2.1,3.1,87.0,7.4,68.0,32.9,0.0,0.0,1.5,9.4,0.0,9.4,9.4,9.4,7.6,23.8,52.0,992.5,992.5,3.06,2.4
2024-04-16 07:30:40+02:00,5.2,4.2,2.7,3.2,87.0,7.4,68.0,31.2,0.0,0.0,1.5,9.4,0.0,9.4,9.4,9.4,5.5,14.0,54.0,992.4,992.4,3.06,2.4
2024-04-16 07:34:56+02:00,5.3,4.0,2.6,3.1,86.0,7.4,68.0,56.2,0.0,0.0,1.5,9.4,0.0,9.4,9.4,9.4,6.4,16.9,60.0,992.3,992.3,3.06,2.4
2024-04-16 07:39:12+02:00,5.4,4.1,2.7,3.2,86.0,7.4,68.0,67.9,0.0,0.0,1.5,9.4,0.0,9.4,9.4,9.4,6.6,14.4,58.0,992.1,992.1,3.06,2.5
2024-04-16 07:45:36+02:00,5.5,4.1,2.6,3.3,86.0,7.4,68.0,61.7,0.0,0.0,1.5,9.4,0.0,9.4,9.4,9.4,7.2,15.8,35.0,992.0,992.0,3.07,2.5
2024-04-16 07:49:52+02:00,5.5,4.6,2.8,3.3,86.0,7.4,68.0,61.7,0.0,0.0,1.5,9.4,0.0,9.4,9.4,9.4,6.5,14.8,34.0,991.9,991.9,3.08,2.5
2024-04-16 07:54:08+02:00,5.5,3.7,2.2,3.3,86.0,7.4,69.0,32.5,0.0,0.0,1.5,9.4,0.0,9.4,9.4,9.4,9.3,22.7,47.0,991.8,991.8,3.08,2.5
2024-04-16 08:00:32+02:00,5.6,4.3,2.9,3.3,86.0,7.4,69.0,34.5,0.0,0.0,1.5,9.4,0.0,9.4,9.4,9.4,6.4,13.7,54.0,991.7,991.7,3.08,2.5
2024-04-16 08:04:48+02:00,5.7,4.7,2.9,3.4,85.0,7.5,69.0,28.5,0.0,0.0,1.5,9.4,0.0,9.4,9.4,9.4,7.0,15.1,52.0,991.7,991.7,3.08,2.5
2024-04-16 08:09:04+02:00,5.7,4.3,2.9,3.4,85.0,7.5,69.0,26.9,0.0,0.0,1.5,9.4,0.0,9.4,9.4,9.4,7.2,18.7,59.0,991.7,991.7,3.08,2.5
2024-04-16 08:15:28+02:00,5.7,3.7,2.5,3.4,85.0,7.5,69.0,29.3,0.0,0.0,1.5,9.4,0.0,9.4,9.4,9.4,9.5,17.3,52.0,991.5,991.5,3.08,2.5
2024-04-16 08:19:44+02:00,5.7,3.6,2.3,3.4,85.0,7.5,69.0,30.3,0.0,0.0,1.5,9.4,0.0,9.4,9.4,9.4,10.0,22.3,51.0,991.5,991.5,3.08,2.4
2024-04-16 08:24:00+02:00,5.7,4.8,3.1,3.5,86.0,7.5,69.0,33.7,0.0,1.2,1.7,9.6,0.2,9.6,9.6,9.6,6.3,22.3,48.0,991.4,991.4,3.08,2.4
2024-04-16 08:30:24+02:00,5.6,3.9,2.6,3.5,86.0,7.5,69.0,28.5,0.0,2.4,1.9,9.8,0.4,9.8,9.8,9.8,8.1,24.8,42.0,991.3,991.3,3.06,2.4
2024-04-16 08:34:40+02:00,5.5,4.2,2.8,3.5,87.0,7.5,69.0,16.7,0.0,2.4,2.1,10.0,0.6,10.0,10.0,10.0,6.3,19.1,52.0,991.2,991.2,3.05,2.4
2024-04-16 08:38:56+02:00,5.3,4.0,2.5,3.5,88.0,7.5,69.0,10.3,0.0,2.4,2.3,10.2,0.8,10.2,10.2,10.2,7.0,17.3,51.0,991.1,991.1,3.04,2.4
2024-04-16 08:45:20+02:00,5.3,3.7,2.3,3.5,88.0,7.5,69.0,11.5,0.0,4.2,2.8,10.7,1.3,10.7,10.7,10.7,7.8,25.6,41.0,991.0,991.0,3.04,2.4
2024-04-16 08:49:36+02:00,5.1,3.2,1.9,3.3,88.0,7.5,69.0,13.8,0.0,7.2,3.5,11.4,2.0,11.4,11.4,11.4,9.1,28.8,24.0,990.9,990.9,3.04,2.4
2024-04-16 08:56:00+02:00,5.0,2.1,1.0,3.1,88.0,7.5,70.0,24.2,0.0,7.2,3.8,11.7,2.3,11.7,11.7,11.7,12.9,33.5,9.0,990.9,990.9,3.04,2.4
2024-04-16 09:00:16+02:00,4.9,2.2,1.1,3.0,88.0,7.5,70.0,19.0,0.0,4.8,4.0,11.9,2.5,11.9,11.9,11.9,11.8,28.4,46.0,990.8,990.8,3.04,2.4
2024-04-16 09:04:32+02:00,4.7,4.4,2.3,3.1,89.0,7.4,70.0,25.7,0.0,3.6,4.4,12.3,2.9,12.3,12.3,12.3,4.7,19.1,56.0,990.8,990.8,3.04,2.4
2024-04-16 09:10:56+02:00,4.7,2.1,1.0,3.1,89.0,7.4,70.0,42.1,0.0,4.2,4.6,12.5,3.1,12.5,12.5,12.5,11.4,19.4,55.0,990.5,990.5,3.04,2.4
2024-04-16 09:15:12+02:00,4.8,3.9,2.3,3.3,90.0,7.4,70.0,42.1,0.0,3.0,4.8,12.7,3.3,12.7,12.7,12.7,5.6,16.2,55.0,990.6,990.6,3.04,2.4
2024-04-16 09:19:28+02:00,4.9,3.5,1.9,3.3,89.0,7.4,70.0,51.8,0.0,1.8,4.8,12.7,3.3,12.7,12.7,12.7,7.7,15.5,25.0,990.6,990.6,3.04,2.5
2024-04-16 09:25:52+02:00,4.9,2.9,1.7,3.4,90.0,7.4,70.0,64.6,0.0,1.2,5.0,12.9,3.3,12.9,12.9,12.9,9.1,17.3,48.0,990.5,990.5,3.04,2.5
2024-04-16 09:30:08+02:00,4.8,1.1,-0.2,3.2,89.0,7.4,70.0,62.8,0.0,2.4,5.2,13.1,3.3,13.1,13.1,13.1,18.1,24.5,52.0,990.4,990.4,3.04,2.5
2024-04-16 09:34:24+02:00,4.7,3.0,1.8,3.2,90.0,7.3,70.0,44.8,0.0,3.0,5.5,13.4,3.4,13.4,13.4,13.4,7.7,19.4,48.0,990.4,990.4,3.04,2.5
2024-04-16 09:40:48+02:00,4.7,3.1,1.7,3.2,90.0,7.3,70.0,44.8,0.0,2.4,5.6,13.5,3.3,13.5,13.5,13.5,7.8,18.4,59.0,990.2,990.2,3.06,2.5
2024-04-16 09:45:04+02:00,4.7,3.4,2.0,3.4,91.0,7.3,70.0,67.3,0.0,2.4,5.8,13.7,3.0,13.7,13.7,13.7,6.7,20.2,62.0,990.1,990.1,3.05,2.5
2024-04-16 09:49:20+02:00,4.8,3.7,2.0,3.4,91.0,7.3,70.0,67.3,0.0,1.8,5.9,13.8,2.4,13.8,13.8,13.8,7.0,20.2,59.0,990.1,990.1,3.04,2.4
2024-04-16 09:55:44+02:00,4.9,3.1,2.0,3.6,91.0,7.3,70.0,59.0,0.0,1.8,6.0,13.9,2.2,13.9,13.9,13.9,7.8,15.1,58.0,990.1,990.1,3.04,2.4
2024-04-16 10:00:00+02:00,5.0,4.2,2.6,3.8,92.0,7.3,70.0,45.7,0.0,1.2,6.1,14.0,2.0,14.0,14.0,14.0,5.4,14.8,56.0,990.1,990.1,3.04,2.4
2024-04-16 10:04:16+02:00,5.1,3.9,2.5,3.9,92.0,7.3,70.0,106.7,0.0,1.2,6.2,14.1,1.7,14.1,14.1,14.1,6.5,15.1,31.0,990.2,990.2,3.04,2.4
2024-04-16 10:10:40+02:00,5.2,4.2,2.7,4.0,92.0,7.3,70.0,111.0,1.0,1.8,6.4,14.3,1.8,14.3,14.3,14.3,6.3,16.6,62.0,990.1,990.1,3.04,2.5
